objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y4QRM8YKse,MOOSPMv3Parser,1690244400,3.0,3.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,927.0,254.0,22849.0,54.0,31.0,4.0,31.0,31.0,37.0,16.0,31.0,0.0,39.0,42.0,18.0,18.0,34.233,53.0,1.0,36.529179,-119.293404,60.654999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 00:20:04.100000+00:00,2023-07-25T00:20:04.299Z,2023-07-25T00:20:04.299Z
jGBGeN59bD,MOOSPMv3Parser,1690244400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,812.0,216.0,9086.0,42.0,28.0,2.0,28.0,28.0,35.0,18.0,28.0,0.0,38.0,41.0,16.0,16.0,57.216,46.0,1.0,36.010517,-120.140358,207.929001,7,600,58,3,e00fce6850cac69f647dc199,2023-07-25 00:20:04.325000+00:00,2023-07-25T00:20:04.504Z,2023-07-25T00:20:04.504Z
2evYVdjRhe,MOOSPMv3Parser,1690244401,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,734.0,209.0,8516.0,36.0,28.0,2.0,28.0,28.0,37.0,20.0,28.0,0.0,38.0,44.0,20.0,16.0,35.228,108.0,1.0,36.130085,-120.333817,183.718002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 00:20:04.446000+00:00,2023-07-25T00:20:04.642Z,2023-07-25T00:20:04.642Z
ANV28RwkG5,MOOSPMv3Parser,1690245000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,721.0,213.0,16202.0,42.0,25.0,1.0,25.0,25.0,36.0,18.0,25.0,0.0,38.0,41.0,16.0,16.0,40.85,48.0,1.0,36.785397,-119.773056,75.721001,6,600,58,3,e00fce6856818e5885f65487,2023-07-25 00:29:59.703000+00:00,2023-07-25T00:29:59.929Z,2023-07-25T00:29:59.929Z
n7pVzDZFUl,MOOSPMv3Parser,1690245000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,726.0,199.0,67.0,39.0,26.0,3.0,26.0,26.0,35.0,18.0,26.0,0.0,38.0,40.0,18.0,19.0,52.795,13.0,1.0,36.138943,-120.368408,165.973007,9,600,58,3,e00fce6808784ceaf209f949,2023-07-25 00:30:01.622000+00:00,2023-07-25T00:30:01.893Z,2023-07-25T00:30:01.893Z
CnNayUjuMP,MOOSPMv3Parser,1690245000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,495.0,127.0,7566.0,18.0,9.0,1.0,9.0,9.0,34.0,21.0,9.0,0.0,37.0,39.0,19.0,18.0,51.056,28.0,1.0,36.634357,-120.382362,27.832001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 00:30:01.783000+00:00,2023-07-25T00:30:01.989Z,2023-07-25T00:30:01.989Z
SK2oOuHRIk,MOOSPMv3Parser,1690245001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,923.0,256.0,10445.0,55.0,37.0,3.0,37.0,37.0,36.0,14.0,37.0,0.0,39.0,42.0,17.0,16.0,0.142,21.0,1.0,35.613262,-119.689583,60.738998,10,599,58,3,e00fce68e88237db75a60608,2023-07-25 00:30:01.920000+00:00,2023-07-25T00:30:02.113Z,2023-07-25T00:30:02.113Z
hQgWVFV2DW,MOOSPMv3Parser,1690245001,2.2,2.2,3.32,4.24,4.24,3.53,3.58,4.49,4.49,3.6,764.06,198.94,810.83,36.92,25.93,2.36,26.06,26.07,34.5,23.9,26.08,0.5,36.3,39.5,24.5,22.4,44.947,1.0,3276.7,36.011265,-119.963654,-4.012,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 00:30:03.388000+00:00,2023-07-25T00:30:03.567Z,2023-07-25T00:30:03.567Z
xy2oJgidqw,MOOSPMv3Parser,1690245000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,631.0,198.0,13977.0,42.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,37.0,38.0,22.0,21.0,38.067,20.0,1.0,36.433891,-119.92276,34.539001,7,600,58,3,e00fce6876826e255108c6bd,2023-07-25 00:30:03.543000+00:00,2023-07-25T00:30:03.732Z,2023-07-25T00:30:03.732Z
KGDLm3Ax9i,MOOSPMv3Parser,1690245000,9.0,8.0,2.0,11.0,11.0,2.0,2.0,11.0,11.0,2.0,2021.0,556.0,10029.0,32.0,18.0,2.0,18.0,18.0,34.0,20.0,18.0,0.0,37.0,39.0,23.0,22.0,51.392,27.0,3277.0,36.503159,-120.325348,63.867001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 00:30:03.682000+00:00,2023-07-25T00:30:03.898Z,2023-07-25T00:30:03.898Z
OrlUMmJf4I,MOOSPMv3Parser,1690245001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,694.0,195.0,8540.0,35.0,27.0,2.0,27.0,27.0,38.0,20.0,27.0,0.0,39.0,44.0,20.0,16.0,35.322,93.0,1.0,36.130024,-120.333839,177.867004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 00:30:03.794000+00:00,2023-07-25T00:30:03.988Z,2023-07-25T00:30:03.988Z
1AlMn0tv5G,MOOSPMv3Parser,1690245000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,817.0,226.0,22873.0,46.0,28.0,4.0,28.0,28.0,36.0,15.0,28.0,0.0,39.0,42.0,16.0,16.0,34.755,42.0,1.0,36.529251,-119.293388,71.540001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 00:30:04.205000+00:00,2023-07-25T00:30:04.413Z,2023-07-25T00:30:04.413Z
jBE5xaD9Yc,MOOSPMv3Parser,1690245000,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,774.0,206.0,9111.0,42.0,29.0,3.0,29.0,29.0,35.0,19.0,29.0,0.0,38.0,41.0,17.0,17.0,57.352,35.0,1.0,36.010582,-120.140244,216.173996,9,600,58,3,e00fce6850cac69f647dc199,2023-07-25 00:30:04.330000+00:00,2023-07-25T00:30:04.534Z,2023-07-25T00:30:04.534Z
iTtCdOXcac,MOOSPMv3Parser,1690245600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,722.0,209.0,16224.0,41.0,26.0,1.0,26.0,26.0,36.0,18.0,26.0,0.0,38.0,41.0,15.0,15.0,38.864,42.0,1.0,36.785397,-119.773056,75.718002,0,600,58,3,e00fce6856818e5885f65487,2023-07-25 00:39:59.701000+00:00,2023-07-25T00:39:59.884Z,2023-07-25T00:39:59.884Z
Wcq4KagYgZ,MOOSPMv3Parser,1690245600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,704.0,196.0,89.0,40.0,25.0,3.0,25.0,25.0,35.0,18.0,25.0,0.0,38.0,41.0,17.0,18.0,51.969,16.0,1.0,36.138962,-120.368263,185.190002,7,600,58,3,e00fce6808784ceaf209f949,2023-07-25 00:40:01.600000+00:00,2023-07-25T00:40:01.796Z,2023-07-25T00:40:01.796Z
AP0KL1Q9eY,MOOSPMv3Parser,1690245601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,882.0,249.0,10459.0,56.0,36.0,4.0,37.0,37.0,36.0,14.0,37.0,0.0,38.0,41.0,16.0,15.0,0.129,18.0,1.0,35.613335,-119.689568,58.487,12,600,58,3,e00fce68e88237db75a60608,2023-07-25 00:40:02.096000+00:00,2023-07-25T00:40:02.339Z,2023-07-25T00:40:02.339Z
mBH2qbDFPB,MOOSPMv3Parser,1690245600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,533.0,138.0,7574.0,21.0,10.0,2.0,10.0,10.0,33.0,22.0,10.0,0.0,37.0,39.0,19.0,19.0,53.681,26.0,1.0,36.634312,-120.382378,25.315001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 00:40:02.166000+00:00,2023-07-25T00:40:02.387Z,2023-07-25T00:40:02.387Z
FmYWV3w4Ts,MOOSPMv3Parser,1690245600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,699.0,218.0,13999.0,38.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,36.0,38.0,23.0,22.0,35.416,19.0,1.0,36.433929,-119.922829,31.808001,7,600,58,3,e00fce6876826e255108c6bd,2023-07-25 00:40:03.645000+00:00,2023-07-25T00:40:03.841Z,2023-07-25T00:40:03.841Z
pM9pc8HFCB,MOOSPMv3Parser,1690245601,2.31,2.31,3.41,4.42,4.42,3.61,3.64,4.88,4.88,3.65,744.66,202.98,833.84,39.65,26.71,2.53,26.82,26.83,34.1,24.2,26.83,0.48,36.1,39.0,24.4,22.7,45.215,1.0,3276.7,36.011265,-119.963654,-4.012,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 00:40:03.691000+00:00,2023-07-25T00:40:03.916Z,2023-07-25T00:40:03.916Z
C8U6KY8T8d,MOOSPMv3Parser,1690245601,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,709.0,201.0,8564.0,37.0,28.0,2.0,28.0,28.0,38.0,20.0,28.0,0.0,39.0,44.0,20.0,16.0,36.219,85.0,1.0,36.130058,-120.333809,202.481995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 00:40:04.027000+00:00,2023-07-25T00:40:04.213Z,2023-07-25T00:40:04.213Z
TFMJwREOEg,MOOSPMv3Parser,1690245600,2.0,2.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,708.0,193.0,22897.0,44.0,27.0,4.0,27.0,27.0,36.0,15.0,27.0,0.0,39.0,41.0,16.0,17.0,35.338,32.0,1.0,36.529251,-119.293388,71.542999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 00:40:04.290000+00:00,2023-07-25T00:40:04.507Z,2023-07-25T00:40:04.507Z
wVD0DrRD9O,MOOSPMv3Parser,1690245600,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,792.0,206.0,9136.0,42.0,29.0,3.0,29.0,29.0,35.0,19.0,29.0,0.0,38.0,41.0,17.0,17.0,56.172,34.0,1.0,36.010517,-120.14032,223.203003,9,600,58,3,e00fce6850cac69f647dc199,2023-07-25 00:40:04.391000+00:00,2023-07-25T00:40:04.618Z,2023-07-25T00:40:04.618Z
DzRVLAr9Fs,MOOSPMv3Parser,1690245600,8.0,7.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1620.0,454.0,10044.0,34.0,17.0,1.0,17.0,17.0,34.0,19.0,17.0,0.0,37.0,38.0,21.0,21.0,52.314,31.0,3277.0,36.503159,-120.325348,63.863998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 00:40:04.434000+00:00,2023-07-25T00:40:04.643Z,2023-07-25T00:40:04.643Z
LsUPB6KZhG,MOOSPMv3Parser,1690246200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,665.0,194.0,16243.0,38.0,22.0,1.0,22.0,22.0,35.0,17.0,22.0,0.0,38.0,40.0,14.0,15.0,38.671,36.0,1.0,36.785488,-119.773071,69.039001,6,600,58,3,e00fce6856818e5885f65487,2023-07-25 00:49:59.770000+00:00,2023-07-25T00:49:59.952Z,2023-07-25T00:49:59.952Z
8z8Fy9gtsM,MOOSPMv3Parser,1690246200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,562.0,143.0,7583.0,20.0,10.0,2.0,10.0,10.0,33.0,22.0,10.0,0.0,37.0,38.0,19.0,19.0,55.393,19.0,1.0,36.634312,-120.382378,25.309,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 00:50:01.453000+00:00,2023-07-25T00:50:01.640Z,2023-07-25T00:50:01.640Z
5YsPIAzwBB,MOOSPMv3Parser,1690246200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,689.0,196.0,22.0,40.0,25.0,3.0,25.0,25.0,35.0,17.0,25.0,0.0,38.0,41.0,17.0,18.0,53.336,16.0,1.0,36.138969,-120.36834,182.134003,7,570,58,3,e00fce6808784ceaf209f949,2023-07-25 00:50:01.680000+00:00,2023-07-25T00:50:01.840Z,2023-07-25T00:50:01.840Z
pNr0PYEFQ2,MOOSPMv3Parser,1690246201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,898.0,252.0,10507.0,56.0,35.0,3.0,35.0,35.0,36.0,14.0,35.0,0.0,38.0,41.0,17.0,16.0,0.108,16.0,1.0,35.613239,-119.68959,59.365002,10,599,58,3,e00fce68e88237db75a60608,2023-07-25 00:50:01.998000+00:00,2023-07-25T00:50:02.185Z,2023-07-25T00:50:02.185Z
eGJGDM59st,MOOSPMv3Parser,1690246200,7.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1507.0,413.0,10059.0,29.0,17.0,1.0,17.0,17.0,34.0,22.0,17.0,0.0,36.0,38.0,27.0,26.0,51.865,25.0,3277.0,36.503101,-120.325348,58.41,12,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 00:50:03.527000+00:00,2023-07-25T00:50:03.781Z,2023-07-25T00:50:03.781Z
97LMNcvKOs,MOOSPMv3Parser,1690246201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,671.0,189.0,8587.0,35.0,26.0,1.0,26.0,26.0,38.0,20.0,26.0,0.0,39.0,44.0,20.0,16.0,34.45,105.0,1.0,36.129971,-120.333817,185.709,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 00:50:03.842000+00:00,2023-07-25T00:50:04.054Z,2023-07-25T00:50:04.054Z
LSTpN6qM3f,MOOSPMv3Parser,1690246200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,643.0,199.0,14022.0,36.0,27.0,2.0,27.0,27.0,1.0,0.0,27.0,0.0,35.0,37.0,25.0,24.0,35.246,21.0,1.0,36.433903,-119.922806,12.938,9,600,58,3,e00fce6876826e255108c6bd,2023-07-25 00:50:03.875000+00:00,2023-07-25T00:50:04.077Z,2023-07-25T00:50:04.077Z
