objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KG5WvLyGdM,MOOSPMv3Parser,1738300801,33,27,27,53,42,28,28,59,53,28,6042,1684,4853,372,211,32,212,212,7,69,212,0,4,6,84,74,510.292,194,1,36.139042,-120.368324,170.356995,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 05:20:01.457000+00:00,2025-01-31T05:20:01.673Z,2025-01-31T05:20:01.673Z
HEgvUZQJb8,MOOSPMv3Parser,1738300801,31,28,26,49,44,27,27,53,52,27,4499,1271,37865,263,202,19,203,203,7,75,203,0,4,5,81,79,0.058,209,1,36.138969,-120.36834,166.445999,6,600,58,3,e00fce6808784ceaf209f949,2025-01-31 05:20:02.341000+00:00,2025-01-31T05:20:02.613Z,2025-01-31T05:20:02.613Z
v0ZjwRMKxN,MOOSPMv3Parser,1738300801,35,30,26,56,47,28,29,61,57,30,5154,1512,35850,332,199,26,201,201,7,69,201,1,4,5,83,78,11.26,218,3277,36.138947,-120.368332,174.061005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 05:20:02.780000+00:00,2025-01-31T05:20:03.011Z,2025-01-31T05:20:03.011Z
7Nk6JwfFGZ,MOOSPMv3Parser,1738300800,31,26,29,50,42,31,31,56,52,31,5463,1526,382667,320,228,26,229,229,-10,-10,229,0,4,5,83,76,518.586,226,1,36.138973,-120.368317,192.953995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 05:20:03.428000+00:00,2025-01-31T05:20:03.638Z,2025-01-31T05:20:03.638Z
EvwEnF0aL5,MOOSPMv3Parser,1738301401,40,30,35,62,46,37,37,67,58,37,6689,2007,437543,403,273,21,274,274,9,74,274,0,9,8,70,72,464.154,198,1,36.785454,-119.773155,56.747002,7,600,58,3,e00fce6856818e5885f65487,2025-01-31 05:29:59.722000+00:00,2025-01-31T05:29:59.923Z,2025-01-31T05:29:59.923Z
tVXcJ8CYd7,MOOSPMv3Parser,1738301401,36,28,28,58,44,29,29,64,56,29,6794,1892,5042,398,220,35,220,220,7,70,221,0,4,6,84,75,510.34,226,1,36.138931,-120.368362,156.843994,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 05:30:01.675000+00:00,2025-01-31T05:30:01.928Z,2025-01-31T05:30:01.928Z
Yto1sUlEyp,MOOSPMv3Parser,1738301401,33,30,27,53,47,28,28,57,56,28,4810,1354,38047,281,208,21,209,209,7,76,209,0,4,5,81,80,0.051,238,1,36.139004,-120.368378,183.330994,6,600,58,3,e00fce6808784ceaf209f949,2025-01-31 05:30:02.370000+00:00,2025-01-31T05:30:02.659Z,2025-01-31T05:30:02.659Z
QvbfMbq8Ec,MOOSPMv3Parser,1738301401,39,32,26,61,50,29,30,65,60,31,5623,1647,36026,355,206,28,208,208,7,69,208,1,4,5,83,79,10.508,242,3277,36.138947,-120.368332,174.059006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 05:30:02.753000+00:00,2025-01-31T05:30:03.005Z,2025-01-31T05:30:03.005Z
jlZHDayl0M,MOOSPMv3Parser,1738301400,33,28,31,54,43,32,32,58,54,32,5822,1628,382878,338,242,26,243,243,7,65,243,0,4,5,83,78,518.505,232,1,36.138988,-120.368362,175.692993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 05:30:03.518000+00:00,2025-01-31T05:30:03.759Z,2025-01-31T05:30:03.759Z
AhQ3peDcO5,MOOSPMv3Parser,1738302001,41,30,36,63,47,37,37,67,58,37,6781,2031,437785,396,279,22,280,280,9,76,280,0,8,8,71,74,143.976,203,1,36.785355,-119.773117,61.673,8,600,58,3,e00fce6856818e5885f65487,2025-01-31 05:39:59.375000+00:00,2025-01-31T05:39:59.611Z,2025-01-31T05:39:59.611Z
8szzRLhQyC,MOOSPMv3Parser,1738302001,36,28,29,58,44,30,30,65,56,30,6748,1876,5236,403,225,38,226,226,7,70,226,0,4,5,83,75,510.233,252,1,36.138954,-120.368248,156.994003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 05:40:01.458000+00:00,2025-01-31T05:40:01.726Z,2025-01-31T05:40:01.726Z
VQNIcjjmKb,MOOSPMv3Parser,1738302001,34,30,27,53,46,29,29,57,56,29,4828,1361,38233,276,214,21,215,215,7,76,215,0,4,5,82,80,0.049,269,1,36.139004,-120.368347,164.367996,6,600,58,3,e00fce6808784ceaf209f949,2025-01-31 05:40:02.318000+00:00,2025-01-31T05:40:02.511Z,2025-01-31T05:40:02.511Z
P6KseVU8sc,MOOSPMv3Parser,1738302001,39,32,27,64,50,30,31,68,62,31,5742,1681,36205,367,210,31,212,212,7,70,212,1,4,5,82,78,9.782,260,3277,36.139015,-120.368401,189.313995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 05:40:02.740000+00:00,2025-01-31T05:40:02.939Z,2025-01-31T05:40:02.939Z
ZZKcvraK9r,MOOSPMv3Parser,1738302000,33,28,32,55,44,33,33,60,55,33,5873,1647,383093,347,248,28,249,249,7,65,249,0,4,5,83,77,518.622,240,1,36.13895,-120.368332,197.740997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 05:40:03.719000+00:00,2025-01-31T05:40:03.923Z,2025-01-31T05:40:03.923Z
UyTxNCqL4q,MOOSPMv3Parser,1738302601,42,31,37,65,48,39,39,70,59,39,6936,2085,438038,420,291,23,292,292,9,76,292,0,8,8,74,75,227.741,209,1,36.785355,-119.773117,61.673,0,600,58,3,e00fce6856818e5885f65487,2025-01-31 05:49:59.721000+00:00,2025-01-31T05:49:59.928Z,2025-01-31T05:49:59.928Z
NCB8v6StIo,MOOSPMv3Parser,1738302601,37,29,30,60,44,31,31,67,57,31,6901,1918,5438,413,234,38,235,235,7,70,235,0,4,5,84,76,510.332,262,1,36.138954,-120.368393,176.985992,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 05:50:01.675000+00:00,2025-01-31T05:50:01.892Z,2025-01-31T05:50:01.892Z
DFOXAhyAdm,MOOSPMv3Parser,1738302601,35,30,29,55,48,30,30,59,58,30,4940,1395,38428,286,223,23,224,224,7,76,224,0,4,5,82,81,0.056,270,1,36.139015,-120.368309,142.798996,6,600,58,3,e00fce6808784ceaf209f949,2025-01-31 05:50:02.486000+00:00,2025-01-31T05:50:02.676Z,2025-01-31T05:50:02.676Z
onmCscwbxr,MOOSPMv3Parser,1738302601,40,32,28,64,51,31,32,69,62,32,5815,1695,36390,379,216,29,218,219,7,70,219,1,4,5,83,80,9.314,261,3277,36.138958,-120.368378,201.852005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 05:50:02.740000+00:00,2025-01-31T05:50:02.961Z,2025-01-31T05:50:02.961Z
jE0jrpch71,MOOSPMv3Parser,1738302600,34,28,33,56,45,34,34,62,56,34,6039,1688,383315,353,256,28,257,257,7,66,257,0,4,5,84,79,518.717,243,1,36.138973,-120.368477,172.718002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 05:50:03.702000+00:00,2025-01-31T05:50:03.935Z,2025-01-31T05:50:03.935Z
BdeiEFMwo4,MOOSPMv3Parser,1738303201,43,31,37,67,48,39,39,72,61,39,7144,2146,438292,428,291,25,292,293,9,77,293,0,8,8,72,75,47.262,215,1,36.785412,-119.773132,93.324997,7,600,58,3,e00fce6856818e5885f65487,2025-01-31 05:59:59.460000+00:00,2025-01-31T05:59:59.723Z,2025-01-31T05:59:59.723Z
