objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lBuf1ZmzFc,MOOSPMv3Parser,1693559400,67.81,44.44,68.44,116.56,76.93,75.59,78.81,123.54,81.97,80.32,11884.35,3364.43,238365.66,827.66,532.51,61.09,537.61,538.2,19.2,35.4,538.36,0.54,19.6,19.8,40.3,39.9,27.478,96.6,3276.7,36.01128,-119.963654,8.264,7,600,58,1,e00fce6858b443fd80f27170,2023-09-01 09:10:01.697000+00:00,2023-09-01T09:10:01.976Z,2023-09-01T09:10:01.976Z
JBPj0R0mQx,MOOSPMv3Parser,1693559400,51.0,34.0,53.0,86.0,57.0,56.0,56.0,99.0,72.0,56.0,8936.0,2511.0,141208.0,616.0,416.0,68.0,418.0,418.0,17.0,49.0,418.0,0.0,18.0,18.0,57.0,54.0,3.504,235.0,1.0,36.634258,-120.382378,24.540001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 09:10:02.091000+00:00,2023-09-01T09:10:02.360Z,2023-09-01T09:10:02.360Z
WDuDAnHiec,MOOSPMv3Parser,1693559400,54.0,35.0,50.0,90.0,59.0,55.0,58.0,97.0,71.0,59.0,8939.0,2664.0,249720.0,656.0,385.0,55.0,389.0,390.0,17.0,56.0,390.0,1.0,17.0,17.0,70.0,68.0,4.729,338.0,3277.0,36.503136,-120.325394,59.542999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 09:10:02.240000+00:00,2023-09-01T09:10:02.436Z,2023-09-01T09:10:02.436Z
qtDdxkw62P,MOOSPMv3Parser,1693559401,29.0,25.0,33.0,49.0,41.0,34.0,34.0,53.0,50.0,34.0,4856.0,1478.0,298751.0,350.0,255.0,19.0,256.0,256.0,21.0,49.0,256.0,0.0,22.0,22.0,53.0,53.0,14.46,146.0,4.0,36.785404,-119.773079,62.400002,8,599,58,3,e00fce6856818e5885f65487,2023-09-01 09:10:02.237000+00:00,2023-09-01T09:10:02.447Z,2023-09-01T09:10:02.447Z
zKkac6N9Oh,MOOSPMv3Parser,1693559401,5.36,5.36,5.91,7.8,7.8,6.21,6.21,8.03,8.03,6.21,998.24,300.5,117856.09,52.48,46.27,2.31,46.45,46.46,19.8,38.2,46.46,0.45,21.7,21.4,34.2,35.9,20.532,428.8,2.0,35.135952,-119.458977,284.023987,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 09:10:02.408000+00:00,2023-09-01T09:10:02.667Z,2023-09-01T09:10:02.667Z
rxhemYvKEN,MOOSPMv3Parser,1693559400,71.0,47.0,90.0,124.0,82.0,95.0,95.0,137.0,90.0,95.0,11126.0,3513.0,341893.0,889.0,707.0,62.0,710.0,710.0,2.0,1.0,710.0,0.0,19.0,19.0,57.0,57.0,15.555,271.0,2.0,36.433971,-119.922829,15.178,8,600,58,3,e00fce6876826e255108c6bd,2023-09-01 09:10:02.404000+00:00,2023-09-01T09:10:02.712Z,2023-09-01T09:10:02.712Z
grwZgQLuyw,MOOSPMv3Parser,1693559401,53.0,35.0,59.0,89.0,58.0,62.0,62.0,96.0,71.0,62.0,9518.0,2628.0,228836.0,629.0,459.0,45.0,461.0,461.0,20.0,39.0,461.0,0.0,21.0,22.0,44.0,43.0,30.003,308.0,2.0,36.010578,-120.140366,197.664993,9,600,58,3,e00fce6850cac69f647dc199,2023-09-01 09:10:03.371000+00:00,2023-09-01T09:10:03.608Z,2023-09-01T09:10:03.608Z
dLDmV0k3ms,MOOSPMv3Parser,1693559401,9.0,9.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1752.0,495.0,222431.0,102.0,74.0,8.0,74.0,74.0,18.0,45.0,74.0,0.0,20.0,19.0,49.0,50.0,17.745,145.0,2.0,35.955196,-119.036858,131.972,8,600,58,3,e00fce6808784ceaf209f949,2023-09-01 09:10:03.763000+00:00,2023-09-01T09:10:03.932Z,2023-09-01T09:10:03.932Z
zVmlOAZ3Yg,MOOSPMv3Parser,1693559400,39.0,30.0,43.0,63.0,47.0,45.0,45.0,69.0,59.0,45.0,6662.0,1971.0,214270.0,454.0,333.0,29.0,334.0,335.0,20.0,42.0,335.0,0.0,19.0,21.0,54.0,44.0,6.899,448.0,8.0,36.13002,-120.333931,155.664001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 09:10:03.782000+00:00,2023-09-01T09:10:04.030Z,2023-09-01T09:10:04.030Z
zVPAF18bL3,MOOSPMv3Parser,1693559400,12.0,12.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2340.0,646.0,379607.0,138.0,101.0,10.0,101.0,101.0,19.0,40.0,101.0,0.0,19.0,20.0,53.0,49.0,8.964,246.0,9.0,36.529255,-119.293365,90.179001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 09:10:03.843000+00:00,2023-09-01T09:10:04.065Z,2023-09-01T09:10:04.065Z
Q8DK7MQVox,MOOSPMv3Parser,1693559400,8.0,8.0,9.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1605.0,455.0,65849.0,96.0,70.0,6.0,71.0,71.0,19.0,36.0,71.0,0.0,20.0,20.0,42.0,43.0,5.413,229.0,3.0,35.613266,-119.689613,59.923,7,600,58,3,e00fce68e88237db75a60608,2023-09-01 09:10:04.002000+00:00,2023-09-01T09:10:04.250Z,2023-09-01T09:10:04.250Z
gPRXYKKMnj,MOOSPMv3Parser,1693560000,65.72,43.09,66.93,112.9,74.5,73.78,76.81,119.11,79.57,78.23,11482.72,3264.21,238810.56,802.74,520.89,56.61,525.75,526.3,19.1,37.0,526.46,0.54,19.8,19.8,42.1,42.2,30.402,77.8,3276.7,36.01128,-119.963654,8.264,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 09:20:01.874000+00:00,2023-09-01T09:20:02.120Z,2023-09-01T09:20:02.120Z
AlXMrM6jcj,MOOSPMv3Parser,1693560000,47.0,33.0,53.0,80.0,53.0,55.0,55.0,90.0,68.0,55.0,8306.0,2314.0,141562.0,572.0,411.0,59.0,413.0,413.0,17.0,50.0,413.0,0.0,17.0,18.0,58.0,55.0,3.309,232.0,1.0,36.634239,-120.382393,35.903999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 09:20:02.091000+00:00,2023-09-01T09:20:02.290Z,2023-09-01T09:20:02.290Z
yHSwLZurP1,MOOSPMv3Parser,1693560000,52.0,35.0,49.0,88.0,58.0,55.0,57.0,93.0,70.0,59.0,8594.0,2563.0,250044.0,637.0,382.0,54.0,386.0,386.0,17.0,56.0,386.0,1.0,17.0,17.0,71.0,68.0,4.198,336.0,3277.0,36.503151,-120.325371,58.299999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 09:20:02.004000+00:00,2023-09-01T09:20:02.306Z,2023-09-01T09:20:02.306Z
nd09HqP0vF,MOOSPMv3Parser,1693560001,30.0,26.0,34.0,51.0,42.0,36.0,36.0,55.0,51.0,36.0,5041.0,1537.0,298488.0,362.0,270.0,22.0,271.0,271.0,21.0,48.0,271.0,0.0,22.0,22.0,54.0,53.0,13.74,162.0,4.0,36.7854,-119.773064,59.534,9,600,58,3,e00fce6856818e5885f65487,2023-09-01 09:20:02.244000+00:00,2023-09-01T09:20:02.478Z,2023-09-01T09:20:02.478Z
V3aPTsq87H,MOOSPMv3Parser,1693560000,71.0,47.0,89.0,123.0,81.0,93.0,93.0,135.0,89.0,93.0,11039.0,3487.0,342499.0,883.0,697.0,61.0,700.0,700.0,2.0,1.0,700.0,0.0,19.0,18.0,57.0,57.0,13.63,278.0,2.0,36.433895,-119.92276,29.358,8,600,58,3,e00fce6876826e255108c6bd,2023-09-01 09:20:02.405000+00:00,2023-09-01T09:20:02.645Z,2023-09-01T09:20:02.645Z
D9QV6HJdO5,MOOSPMv3Parser,1693560001,5.83,5.83,6.16,8.81,8.81,6.49,6.52,9.14,9.14,6.53,1100.54,329.28,117898.59,56.7,48.14,3.34,48.36,48.37,19.8,37.5,48.38,0.46,21.8,21.2,33.9,35.6,20.724,447.5,2.0,35.135986,-119.458916,282.32901,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 09:20:02.598000+00:00,2023-09-01T09:20:02.835Z,2023-09-01T09:20:02.835Z
1rNbQ2Euww,MOOSPMv3Parser,1693560000,15.0,15.0,16.0,25.0,25.0,17.0,17.0,26.0,26.0,17.0,2760.0,791.0,65961.0,180.0,128.0,12.0,128.0,128.0,19.0,35.0,128.0,0.0,20.0,20.0,42.0,42.0,6.608,213.0,3.0,35.613266,-119.689613,59.921001,0,600,58,3,e00fce68e88237db75a60608,2023-09-01 09:20:03.524000+00:00,2023-09-01T09:20:03.791Z,2023-09-01T09:20:03.791Z
p01f1IiBEe,MOOSPMv3Parser,1693560001,53.0,35.0,59.0,88.0,58.0,62.0,62.0,95.0,71.0,62.0,9452.0,2616.0,229237.0,618.0,461.0,44.0,463.0,463.0,20.0,39.0,463.0,0.0,21.0,21.0,45.0,43.0,28.506,342.0,2.0,36.010559,-120.140388,213.768997,6,600,58,3,e00fce6850cac69f647dc199,2023-09-01 09:20:03.522000+00:00,2023-09-01T09:20:03.823Z,2023-09-01T09:20:03.823Z
C7pDDQNJSF,MOOSPMv3Parser,1693560001,9.0,9.0,10.0,15.0,15.0,10.0,10.0,15.0,15.0,10.0,1785.0,513.0,222497.0,101.0,75.0,7.0,75.0,75.0,18.0,45.0,75.0,0.0,20.0,19.0,47.0,50.0,19.703,114.0,2.0,35.955284,-119.036797,125.401001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-01 09:20:03.741000+00:00,2023-09-01T09:20:03.924Z,2023-09-01T09:20:03.924Z
fFIoQvcowO,MOOSPMv3Parser,1693560000,41.0,30.0,46.0,68.0,48.0,48.0,49.0,73.0,61.0,49.0,7075.0,2095.0,214580.0,497.0,356.0,28.0,358.0,359.0,19.0,46.0,359.0,0.0,19.0,21.0,59.0,49.0,7.969,455.0,3.0,36.130009,-120.333885,178.873993,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 09:20:03.777000+00:00,2023-09-01T09:20:03.993Z,2023-09-01T09:20:03.993Z
L09C54HO2Y,MOOSPMv3Parser,1693560000,12.0,12.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2379.0,653.0,379696.0,138.0,102.0,12.0,102.0,102.0,19.0,41.0,102.0,0.0,18.0,20.0,55.0,50.0,7.808,264.0,7.0,36.529221,-119.293388,67.489998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 09:20:03.876000+00:00,2023-09-01T09:20:04.113Z,2023-09-01T09:20:04.113Z
jhbWoPBWDA,MOOSPMv3Parser,1693560600,67.82,44.46,69.43,115.96,76.5,76.96,80.46,123.3,81.77,82.1,11768.73,3343.16,239271.36,820.8,539.99,60.2,545.41,546.04,19.0,37.4,546.21,0.55,18.9,19.6,44.2,42.3,23.684,107.9,3276.7,36.011242,-119.963654,29.306,8,600,58,1,e00fce6858b443fd80f27170,2023-09-01 09:30:01.528000+00:00,2023-09-01T09:30:01.737Z,2023-09-01T09:30:01.737Z
0E6CxVg1iF,MOOSPMv3Parser,1693560600,46.0,32.0,57.0,79.0,53.0,60.0,60.0,90.0,69.0,60.0,8201.0,2277.0,141945.0,566.0,445.0,60.0,447.0,447.0,17.0,50.0,447.0,0.0,18.0,18.0,58.0,56.0,6.29,217.0,1.0,36.634296,-120.382378,33.549999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 09:30:02.011000+00:00,2023-09-01T09:30:02.248Z,2023-09-01T09:30:02.248Z
zptGkXgSma,MOOSPMv3Parser,1693560601,32.0,27.0,37.0,54.0,43.0,38.0,38.0,59.0,53.0,38.0,5345.0,1619.0,298737.0,378.0,286.0,24.0,287.0,287.0,20.0,49.0,287.0,0.0,22.0,22.0,55.0,53.0,13.468,183.0,4.0,36.78537,-119.773125,65.584999,8,600,58,3,e00fce6856818e5885f65487,2023-09-01 09:30:02.091000+00:00,2023-09-01T09:30:02.345Z,2023-09-01T09:30:02.345Z
mKASNEbRIt,MOOSPMv3Parser,1693560600,53.0,35.0,49.0,90.0,59.0,55.0,58.0,96.0,71.0,59.0,8852.0,2637.0,250370.0,651.0,383.0,56.0,387.0,388.0,17.0,56.0,388.0,1.0,17.0,17.0,72.0,69.0,3.734,336.0,3277.0,36.503193,-120.32534,54.964001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 09:30:02.170000+00:00,2023-09-01T09:30:02.388Z,2023-09-01T09:30:02.388Z
r591Yw3uos,MOOSPMv3Parser,1693560600,72.0,47.0,91.0,126.0,83.0,96.0,96.0,138.0,91.0,96.0,11142.0,3521.0,343119.0,899.0,712.0,64.0,715.0,715.0,1.0,1.0,715.0,0.0,18.0,18.0,59.0,59.0,15.082,269.0,2.0,36.433872,-119.922745,22.111,7,600,58,3,e00fce6876826e255108c6bd,2023-09-01 09:30:02.406000+00:00,2023-09-01T09:30:02.634Z,2023-09-01T09:30:02.634Z
KGmsZmEeiU,MOOSPMv3Parser,1693560601,4.93,4.93,5.6,7.5,7.5,5.89,5.9,7.89,7.89,5.91,943.15,281.77,117937.3,54.01,43.78,3.07,43.97,43.97,19.6,41.0,43.98,0.46,21.7,21.0,37.2,39.3,22.757,391.6,2.0,35.13599,-119.458954,278.404999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 09:30:02.565000+00:00,2023-09-01T09:30:02.801Z,2023-09-01T09:30:02.801Z
u9c4ySEOAe,MOOSPMv3Parser,1693560600,15.0,15.0,16.0,24.0,24.0,16.0,16.0,26.0,26.0,16.0,2756.0,780.0,66067.0,168.0,121.0,13.0,122.0,122.0,19.0,36.0,122.0,0.0,21.0,20.0,41.0,43.0,6.612,216.0,4.0,35.613285,-119.689636,57.493,7,600,58,3,e00fce68e88237db75a60608,2023-09-01 09:30:03.511000+00:00,2023-09-01T09:30:03.746Z,2023-09-01T09:30:03.746Z
6Bk83KDtxv,MOOSPMv3Parser,1693560601,9.0,9.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1795.0,510.0,222559.0,102.0,71.0,7.0,72.0,72.0,17.0,47.0,72.0,0.0,19.0,19.0,53.0,54.0,18.835,97.0,3.0,35.955307,-119.036766,124.838997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-01 09:30:03.542000+00:00,2023-09-01T09:30:03.761Z,2023-09-01T09:30:03.761Z
PiAspXBVED,MOOSPMv3Parser,1693560601,48.0,33.0,53.0,80.0,53.0,55.0,55.0,87.0,67.0,55.0,8554.0,2377.0,229595.0,561.0,413.0,42.0,414.0,414.0,20.0,40.0,414.0,0.0,21.0,21.0,45.0,43.0,27.442,355.0,2.0,36.01054,-120.14035,212.395996,8,600,58,3,e00fce6850cac69f647dc199,2023-09-01 09:30:03.555000+00:00,2023-09-01T09:30:03.810Z,2023-09-01T09:30:03.810Z
99b5kWABGw,MOOSPMv3Parser,1693560600,42.0,31.0,49.0,69.0,49.0,51.0,51.0,74.0,62.0,52.0,7020.0,2085.0,214912.0,503.0,379.0,32.0,381.0,381.0,19.0,47.0,381.0,0.0,18.0,20.0,60.0,49.0,5.457,458.0,3.0,36.130089,-120.333893,160.557007,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 09:30:03.688000+00:00,2023-09-01T09:30:03.872Z,2023-09-01T09:30:03.872Z
SEMNhaEO1S,MOOSPMv3Parser,1693560600,12.0,12.0,13.0,20.0,20.0,14.0,14.0,21.0,21.0,14.0,2282.0,637.0,379783.0,138.0,102.0,10.0,102.0,102.0,19.0,41.0,102.0,0.0,19.0,20.0,51.0,50.0,8.705,248.0,5.0,36.529221,-119.293388,67.487999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 09:30:03.984000+00:00,2023-09-01T09:30:04.161Z,2023-09-01T09:30:04.161Z
Wj1THlAf5D,MOOSPMv3Parser,1693561200,64.89,42.41,66.55,112.24,74.02,73.8,77.17,118.76,79.57,78.75,11403.68,3235.39,240111.7,800.55,517.51,59.62,522.74,523.35,18.9,38.1,523.51,0.55,19.3,19.5,44.1,43.3,20.807,151.1,3276.7,36.011211,-119.963654,27.414,7,599,58,1,e00fce6858b443fd80f27170,2023-09-01 09:40:01.693000+00:00,2023-09-01T09:40:01.926Z,2023-09-01T09:40:01.926Z
PCBp0MCFJg,MOOSPMv3Parser,1693561200,54.0,36.0,50.0,91.0,60.0,56.0,59.0,97.0,72.0,60.0,8899.0,2654.0,250704.0,658.0,392.0,57.0,397.0,397.0,17.0,56.0,397.0,1.0,17.0,17.0,70.0,69.0,4.299,334.0,3277.0,36.50317,-120.325401,58.087002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 09:40:01.867000+00:00,2023-09-01T09:40:02.099Z,2023-09-01T09:40:02.099Z
HcAjdC3kL5,MOOSPMv3Parser,1693561200,48.0,33.0,56.0,82.0,54.0,59.0,59.0,93.0,70.0,59.0,8615.0,2399.0,142322.0,585.0,437.0,60.0,439.0,439.0,17.0,49.0,439.0,0.0,18.0,18.0,57.0,55.0,6.202,216.0,1.0,36.634281,-120.38237,25.778,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 09:40:02.090000+00:00,2023-09-01T09:40:02.275Z,2023-09-01T09:40:02.275Z
lF7Ht5gxdd,MOOSPMv3Parser,1693561201,34.0,27.0,39.0,58.0,45.0,41.0,41.0,64.0,56.0,41.0,5614.0,1713.0,299001.0,412.0,304.0,27.0,305.0,305.0,20.0,49.0,305.0,0.0,21.0,22.0,55.0,54.0,13.366,189.0,4.0,36.785389,-119.773087,66.671997,5,600,58,3,e00fce6856818e5885f65487,2023-09-01 09:40:02.152000+00:00,2023-09-01T09:40:02.337Z,2023-09-01T09:40:02.337Z
hM6nSD4ojS,MOOSPMv3Parser,1693561201,4.87,4.87,5.61,7.64,7.64,5.91,5.94,8.22,8.22,5.95,933.52,282.3,117975.77,55.09,43.87,4.13,44.07,44.08,19.3,40.0,44.08,0.47,21.3,20.7,36.3,38.1,18.193,462.8,2.0,35.136047,-119.458969,299.622986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 09:40:02.342000+00:00,2023-09-01T09:40:02.626Z,2023-09-01T09:40:02.626Z
thtMlZDdR8,MOOSPMv3Parser,1693561200,71.0,46.0,90.0,124.0,82.0,95.0,95.0,137.0,90.0,95.0,10962.0,3461.0,343735.0,881.0,707.0,65.0,710.0,710.0,1.0,0.0,710.0,0.0,18.0,18.0,59.0,59.0,13.934,268.0,2.0,36.433876,-119.922768,32.067001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-01 09:40:02.460000+00:00,2023-09-01T09:40:02.714Z,2023-09-01T09:40:02.714Z
g2Zc5ZTKVo,MOOSPMv3Parser,1693561201,46.0,32.0,51.0,76.0,52.0,54.0,54.0,82.0,65.0,54.0,8184.0,2268.0,229945.0,539.0,402.0,38.0,404.0,404.0,20.0,39.0,404.0,0.0,21.0,21.0,45.0,43.0,25.774,387.0,1.0,36.010509,-120.140373,216.378998,6,600,58,3,e00fce6850cac69f647dc199,2023-09-01 09:40:03.624000+00:00,2023-09-01T09:40:03.854Z,2023-09-01T09:40:03.854Z
KcZ1BYl2Cj,MOOSPMv3Parser,1693561200,22.0,21.0,22.0,36.0,34.0,23.0,23.0,38.0,38.0,23.0,3958.0,1123.0,66215.0,246.0,169.0,20.0,170.0,170.0,19.0,36.0,170.0,0.0,21.0,20.0,40.0,43.0,3.088,258.0,3.0,35.613239,-119.689606,53.896,8,600,58,3,e00fce68e88237db75a60608,2023-09-01 09:40:03.683000+00:00,2023-09-01T09:40:03.872Z,2023-09-01T09:40:03.872Z
oFCPoaRolO,MOOSPMv3Parser,1693561201,9.0,9.0,9.0,15.0,15.0,10.0,10.0,15.0,15.0,10.0,1789.0,507.0,222623.0,98.0,74.0,7.0,74.0,74.0,17.0,47.0,74.0,0.0,19.0,18.0,51.0,52.0,16.106,143.0,3.0,35.955204,-119.036766,136.281998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-01 09:40:03.600000+00:00,2023-09-01T09:40:03.887Z,2023-09-01T09:40:03.887Z
bGb0mi9M7G,MOOSPMv3Parser,1693561200,43.0,31.0,49.0,70.0,49.0,52.0,52.0,76.0,62.0,53.0,7233.0,2149.0,215250.0,519.0,387.0,31.0,388.0,388.0,19.0,47.0,388.0,0.0,18.0,20.0,60.0,50.0,4.902,462.0,2.0,36.130047,-120.333939,162.266998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 09:40:03.936000+00:00,2023-09-01T09:40:04.159Z,2023-09-01T09:40:04.159Z
KHz5FfJEuU,MOOSPMv3Parser,1693561200,12.0,12.0,13.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2291.0,643.0,379869.0,133.0,99.0,11.0,100.0,100.0,18.0,41.0,100.0,0.0,19.0,19.0,50.0,50.0,8.861,232.0,6.0,36.529228,-119.293404,81.879997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 09:40:04.032000+00:00,2023-09-01T09:40:04.248Z,2023-09-01T09:40:04.248Z
M1QXcurbE2,MOOSPMv3Parser,1693561800,62.64,41.03,64.05,107.62,70.96,71.14,74.49,113.66,77.47,76.05,10931.47,3105.95,240136.53,763.33,497.99,55.21,503.12,503.72,18.8,38.8,503.88,0.55,18.6,19.3,46.2,44.1,17.442,223.3,3276.7,36.011211,-119.963654,27.414,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 09:50:01.609000+00:00,2023-09-01T09:50:01.806Z,2023-09-01T09:50:01.806Z
