objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IXfHHW0Pdt,MOOSPMv3Parser,1702854600,28.0,24.0,29.0,49.0,41.0,31.0,31.0,57.0,52.0,31.0,5211.0,1449.0,6117.0,343.0,223.0,41.0,224.0,224.0,18.0,33.0,224.0,1.0,17.0,19.0,37.0,33.0,37.892,70.0,1.0,36.634331,-120.382263,15.048,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 23:10:02.283000+00:00,2023-12-17T23:10:02.453Z,2023-12-17T23:10:02.453Z
LJObi9aEE1,MOOSPMv3Parser,1702854600,32.0,26.0,47.0,60.0,45.0,51.0,52.0,69.0,59.0,52.0,6018.0,1654.0,444410.0,447.0,367.0,46.0,370.0,370.0,21.0,27.0,370.0,0.0,20.0,23.0,32.0,27.0,32.339,31.0,3.0,36.785347,-119.773094,73.646004,15,600,58,3,e00fce6850cac69f647dc199,2023-12-17 23:10:02.280000+00:00,2023-12-17T23:10:02.462Z,2023-12-17T23:10:02.462Z
vb0StO8ZVo,MOOSPMv3Parser,1702854600,32.03,26.59,48.4,59.65,45.33,52.27,53.53,63.57,55.88,54.14,5371.59,1646.35,5123.94,429.24,377.28,44.23,380.25,380.61,20.5,31.4,380.71,0.51,19.9,22.8,32.0,28.7,23.069,49.8,1.0,36.785313,-119.773125,64.746002,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 23:10:02.419000+00:00,2023-12-17T23:10:02.612Z,2023-12-17T23:10:02.612Z
EUCYXcA2Xw,MOOSPMv3Parser,1702854601,31.61,26.34,38.88,61.19,45.9,46.95,52.17,67.2,57.88,54.6,6042.85,1675.38,386186.53,444.83,298.84,42.5,305.4,306.23,20.5,28.7,306.42,0.68,20.1,21.5,31.3,30.4,28.939,12.8,3276.7,36.785393,-119.773155,59.319,0,600,58,1,e00fce6858b443fd80f27170,2023-12-17 23:10:02.733000+00:00,2023-12-17T23:10:02.988Z,2023-12-17T23:10:02.988Z
RtGUAiz5YW,MOOSPMv3Parser,1702854600,35.0,28.0,40.0,64.0,47.0,49.0,55.0,71.0,60.0,58.0,5995.0,1771.0,331092.0,483.0,303.0,53.0,311.0,312.0,20.0,26.0,312.0,1.0,20.0,21.0,32.0,31.0,38.834,20.0,3277.0,36.785503,-119.773148,78.138,6,599,58,3,e00fce68e28dcbc9a589be10,2023-12-17 23:10:02.965000+00:00,2023-12-17T23:10:03.195Z,2023-12-17T23:10:03.195Z
0xHIsOM9ia,MOOSPMv3Parser,1702854600,33.0,27.0,49.0,59.0,45.0,52.0,52.0,67.0,58.0,52.0,5840.0,1700.0,4621.0,443.0,380.0,48.0,382.0,383.0,20.0,27.0,383.0,0.0,20.0,22.0,32.0,30.0,34.953,43.0,1.0,36.785431,-119.773079,59.036999,12,600,58,3,e00fce6808784ceaf209f949,2023-12-17 23:10:03.047000+00:00,2023-12-17T23:10:03.238Z,2023-12-17T23:10:03.238Z
ynFilvsVdh,MOOSPMv3Parser,1702854600,31.0,26.0,49.0,61.0,46.0,52.0,53.0,70.0,59.0,54.0,5242.0,1652.0,453540.0,470.0,381.0,52.0,383.0,384.0,1.0,1.0,384.0,0.0,20.0,23.0,32.0,29.0,31.991,22.0,5.0,36.785358,-119.773102,61.758999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-17 23:10:03.307000+00:00,2023-12-17T23:10:03.517Z,2023-12-17T23:10:03.517Z
llyG87496a,MOOSPMv3Parser,1702854601,33.0,27.0,48.0,60.0,46.0,52.0,53.0,69.0,59.0,53.0,6316.0,1728.0,773100.0,428.0,378.0,46.0,381.0,381.0,21.0,24.0,381.0,0.0,20.0,22.0,32.0,30.0,20.599,27.0,11.0,36.785431,-119.77314,67.171997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 23:10:03.847000+00:00,2023-12-17T23:10:04.029Z,2023-12-17T23:10:04.029Z
9jFEfrRbfp,MOOSPMv3Parser,1702855201,33.0,27.0,51.0,63.0,47.0,55.0,56.0,73.0,61.0,56.0,5654.0,1726.0,52651.0,477.0,401.0,44.0,403.0,404.0,21.0,27.0,404.0,0.0,20.0,21.0,32.0,31.0,36.077,28.0,6.0,36.785404,-119.773094,55.911999,6,600,58,3,e00fce6856818e5885f65487,2023-12-17 23:20:00.413000+00:00,2023-12-17T23:20:00.612Z,2023-12-17T23:20:00.612Z
Eof3EidpBc,MOOSPMv3Parser,1702855200,32.0,27.0,48.0,60.0,45.0,52.0,53.0,69.0,59.0,54.0,6062.0,1669.0,444735.0,443.0,376.0,44.0,379.0,379.0,21.0,27.0,379.0,1.0,20.0,23.0,32.0,27.0,32.424,32.0,3.0,36.785316,-119.773079,65.377998,13,600,58,3,e00fce6850cac69f647dc199,2023-12-17 23:20:01.996000+00:00,2023-12-17T23:20:02.233Z,2023-12-17T23:20:02.233Z
w5JgNRhAh2,MOOSPMv3Parser,1702855200,33.12,27.27,49.89,61.38,46.09,53.81,55.06,65.4,56.95,55.67,5525.63,1689.71,5460.47,442.54,388.93,44.08,391.93,392.29,20.2,31.8,392.39,0.51,19.6,22.4,32.4,29.0,23.237,44.6,1.0,36.785336,-119.772987,65.230003,14,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 23:20:02.511000+00:00,2023-12-17T23:20:02.722Z,2023-12-17T23:20:02.722Z
JD5R3EdzA5,MOOSPMv3Parser,1702855201,33.31,27.17,39.97,63.0,46.69,47.89,52.94,68.8,58.73,55.29,6252.84,1738.15,386443.56,453.64,307.6,43.25,313.99,314.8,20.3,29.0,314.98,0.67,20.0,21.4,31.5,30.5,29.118,14.0,3276.7,36.785389,-119.77314,63.608002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-17 23:20:02.812000+00:00,2023-12-17T23:20:02.981Z,2023-12-17T23:20:02.981Z
4sEUGYcrgR,MOOSPMv3Parser,1702855200,34.0,27.0,50.0,61.0,46.0,53.0,54.0,68.0,58.0,54.0,6000.0,1738.0,4961.0,450.0,391.0,48.0,394.0,394.0,20.0,27.0,394.0,0.0,20.0,22.0,32.0,30.0,35.14,46.0,1.0,36.785339,-119.773064,65.443001,11,600,58,3,e00fce6808784ceaf209f949,2023-12-17 23:20:03.116000+00:00,2023-12-17T23:20:03.321Z,2023-12-17T23:20:03.321Z
GUme837tCE,MOOSPMv3Parser,1702855200,35.0,28.0,40.0,65.0,47.0,50.0,57.0,72.0,61.0,60.0,6125.0,1806.0,331347.0,483.0,307.0,54.0,315.0,316.0,20.0,26.0,317.0,1.0,20.0,21.0,33.0,31.0,39.079,20.0,3277.0,36.78537,-119.773155,65.280998,7,599,58,3,e00fce68e28dcbc9a589be10,2023-12-17 23:20:03.116000+00:00,2023-12-17T23:20:03.330Z,2023-12-17T23:20:03.330Z
0CsGZUfdrA,MOOSPMv3Parser,1702855200,32.0,27.0,50.0,64.0,47.0,54.0,55.0,73.0,61.0,55.0,5451.0,1716.0,453882.0,492.0,390.0,58.0,393.0,393.0,0.0,0.0,393.0,0.0,20.0,23.0,32.0,28.0,32.346,21.0,5.0,36.785366,-119.773132,57.738998,9,600,58,3,e00fce6876826e255108c6bd,2023-12-17 23:20:03.289000+00:00,2023-12-17T23:20:03.506Z,2023-12-17T23:20:03.506Z
1ldwXQGNgZ,MOOSPMv3Parser,1702855200,27.0,24.0,28.0,47.0,40.0,30.0,31.0,55.0,51.0,31.0,5135.0,1423.0,6307.0,329.0,222.0,36.0,223.0,223.0,18.0,32.0,223.0,0.0,18.0,20.0,34.0,32.0,37.936,76.0,1.0,36.634296,-120.382324,24.459,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 23:20:03.484000+00:00,2023-12-17T23:20:03.682Z,2023-12-17T23:20:03.682Z
Hmhxy2yuEw,MOOSPMv3Parser,1702855201,34.0,28.0,50.0,62.0,46.0,54.0,55.0,71.0,60.0,55.0,6447.0,1775.0,773442.0,442.0,391.0,49.0,394.0,394.0,20.0,25.0,394.0,0.0,20.0,22.0,32.0,31.0,20.678,27.0,11.0,36.78529,-119.773178,53.862,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 23:20:03.791000+00:00,2023-12-17T23:20:03.988Z,2023-12-17T23:20:03.988Z
4LQjECpBGb,MOOSPMv3Parser,1702855801,33.0,27.0,51.0,64.0,47.0,55.0,56.0,74.0,61.0,57.0,5745.0,1749.0,52998.0,477.0,400.0,43.0,403.0,403.0,20.0,28.0,403.0,0.0,20.0,21.0,34.0,32.0,36.331,27.0,6.0,36.785431,-119.773079,64.110001,10,600,58,3,e00fce6856818e5885f65487,2023-12-17 23:30:00.392000+00:00,2023-12-17T23:30:00.618Z,2023-12-17T23:30:00.618Z
fPpv9Avi3n,MOOSPMv3Parser,1702855800,32.0,27.0,48.0,61.0,46.0,52.0,53.0,70.0,59.0,53.0,6165.0,1689.0,445060.0,450.0,375.0,47.0,377.0,378.0,21.0,28.0,378.0,1.0,20.0,23.0,34.0,29.0,32.348,33.0,3.0,36.785355,-119.773102,71.032997,12,600,58,3,e00fce6850cac69f647dc199,2023-12-17 23:30:02.075000+00:00,2023-12-17T23:30:02.317Z,2023-12-17T23:30:02.317Z
muYHFBnRWp,MOOSPMv3Parser,1702855800,27.0,24.0,29.0,46.0,39.0,31.0,31.0,55.0,51.0,31.0,4995.0,1387.0,6501.0,323.0,225.0,37.0,227.0,227.0,18.0,32.0,227.0,0.0,18.0,20.0,34.0,31.0,38.838,69.0,1.0,36.634319,-120.382324,32.512001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 23:30:02.131000+00:00,2023-12-17T23:30:02.338Z,2023-12-17T23:30:02.338Z
XtiXm9y15p,MOOSPMv3Parser,1702855800,34.15,27.49,49.88,63.08,46.66,53.8,55.04,67.29,57.89,55.65,5701.22,1739.53,5796.95,453.82,388.87,47.61,391.86,392.22,20.0,33.1,392.32,0.51,19.5,22.0,34.0,30.7,23.087,42.0,1.0,36.785404,-119.773048,65.759003,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 23:30:02.680000+00:00,2023-12-17T23:30:02.898Z,2023-12-17T23:30:02.898Z
6PJmKRCkPX,MOOSPMv3Parser,1702855801,33.93,27.44,40.12,64.72,47.33,48.48,53.89,70.36,59.53,56.41,6473.3,1783.47,387345.91,460.58,308.31,45.75,315.1,315.97,20.1,29.8,316.17,0.68,19.8,21.2,33.2,31.9,28.795,13.7,3276.7,36.78537,-119.773079,71.369003,5,599,58,1,e00fce6858b443fd80f27170,2023-12-17 23:30:02.885000+00:00,2023-12-17T23:30:03.109Z,2023-12-17T23:30:03.109Z
f2zHgZPlAz,MOOSPMv3Parser,1702855800,36.0,28.0,41.0,66.0,48.0,50.0,57.0,74.0,61.0,60.0,6223.0,1836.0,331605.0,493.0,311.0,55.0,319.0,320.0,20.0,27.0,320.0,1.0,19.0,20.0,34.0,33.0,39.171,18.0,3277.0,36.7855,-119.773132,83.260002,7,599,58,3,e00fce68e28dcbc9a589be10,2023-12-17 23:30:03.045000+00:00,2023-12-17T23:30:03.212Z,2023-12-17T23:30:03.212Z
r2v3tqdag6,MOOSPMv3Parser,1702855800,35.0,28.0,50.0,62.0,46.0,53.0,54.0,70.0,59.0,54.0,6164.0,1789.0,5298.0,450.0,389.0,50.0,391.0,391.0,20.0,28.0,391.0,0.0,20.0,21.0,34.0,32.0,34.882,42.0,1.0,36.785358,-119.773071,75.061996,8,600,58,3,e00fce6808784ceaf209f949,2023-12-17 23:30:03.020000+00:00,2023-12-17T23:30:03.230Z,2023-12-17T23:30:03.230Z
qt4uLU7kSv,MOOSPMv3Parser,1702855800,32.0,27.0,50.0,64.0,47.0,53.0,54.0,73.0,61.0,55.0,5436.0,1712.0,454216.0,492.0,387.0,53.0,390.0,390.0,2.0,1.0,390.0,0.0,20.0,22.0,34.0,30.0,32.262,20.0,5.0,36.7854,-119.772827,56.349998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-17 23:30:03.436000+00:00,2023-12-17T23:30:03.621Z,2023-12-17T23:30:03.621Z
xsvH0ahVET,MOOSPMv3Parser,1702855801,35.0,28.0,50.0,63.0,47.0,54.0,55.0,73.0,61.0,55.0,6629.0,1821.0,773782.0,448.0,390.0,47.0,392.0,393.0,20.0,25.0,393.0,0.0,20.0,22.0,34.0,32.0,20.735,27.0,12.0,36.785408,-119.773125,68.709999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 23:30:03.849000+00:00,2023-12-17T23:30:04.065Z,2023-12-17T23:30:04.065Z
GqM141VFLq,MOOSPMv3Parser,1702856401,37.0,29.0,52.0,69.0,49.0,56.0,57.0,79.0,64.0,57.0,6343.0,1929.0,53350.0,507.0,406.0,46.0,409.0,409.0,20.0,29.0,409.0,0.0,19.0,21.0,35.0,33.0,32.614,48.0,6.0,36.785503,-119.773125,73.773003,12,600,58,3,e00fce6856818e5885f65487,2023-12-17 23:40:00.326000+00:00,2023-12-17T23:40:00.522Z,2023-12-17T23:40:00.522Z
AvJgGWrnBF,MOOSPMv3Parser,1702856400,35.0,28.0,49.0,64.0,47.0,53.0,54.0,74.0,61.0,55.0,6669.0,1825.0,445392.0,469.0,384.0,47.0,387.0,388.0,20.0,29.0,388.0,1.0,19.0,23.0,34.0,29.0,28.677,51.0,3.0,36.785378,-119.773109,73.291,8,600,58,3,e00fce6850cac69f647dc199,2023-12-17 23:40:02.073000+00:00,2023-12-17T23:40:02.264Z,2023-12-17T23:40:02.264Z
wXZ6Yna5vG,MOOSPMv3Parser,1702856401,37.5,28.86,40.64,68.54,48.79,48.21,52.91,74.55,61.51,55.11,7086.58,1949.55,386962.62,475.45,313.23,47.13,319.27,320.04,19.9,30.4,320.21,0.67,19.4,20.9,34.1,32.5,25.326,19.5,3276.7,36.785397,-119.773102,58.861,10,600,58,1,e00fce6858b443fd80f27170,2023-12-17 23:40:02.654000+00:00,2023-12-17T23:40:02.827Z,2023-12-17T23:40:02.827Z
kvkxMHE7ej,MOOSPMv3Parser,1702856400,36.97,28.63,50.99,66.91,48.17,54.72,55.75,71.15,59.96,56.26,6149.37,1878.46,6141.54,474.97,397.8,48.87,400.58,400.89,19.8,33.6,400.98,0.5,19.3,21.8,34.5,31.2,20.507,100.8,1.0,36.785404,-119.773048,65.762001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 23:40:02.671000+00:00,2023-12-17T23:40:02.883Z,2023-12-17T23:40:02.883Z
xqmGjoCMoH,MOOSPMv3Parser,1702856400,38.0,29.0,51.0,66.0,48.0,54.0,54.0,72.0,61.0,55.0,6632.0,1921.0,5641.0,467.0,395.0,49.0,397.0,397.0,19.0,29.0,397.0,0.0,19.0,21.0,35.0,32.0,31.156,96.0,1.0,36.785358,-119.773071,75.058998,0,600,58,3,e00fce6808784ceaf209f949,2023-12-17 23:40:02.710000+00:00,2023-12-17T23:40:02.928Z,2023-12-17T23:40:02.928Z
JC9sk3hyPH,MOOSPMv3Parser,1702856400,40.0,30.0,41.0,71.0,50.0,50.0,56.0,79.0,63.0,59.0,6847.0,2016.0,331870.0,512.0,317.0,56.0,325.0,326.0,19.0,28.0,326.0,1.0,19.0,20.0,35.0,34.0,34.386,36.0,3277.0,36.785374,-119.773125,74.32,6,599,58,3,e00fce68e28dcbc9a589be10,2023-12-17 23:40:02.964000+00:00,2023-12-17T23:40:03.150Z,2023-12-17T23:40:03.150Z
4WE7wcm30u,MOOSPMv3Parser,1702856400,26.0,23.0,28.0,45.0,38.0,30.0,31.0,53.0,50.0,31.0,4842.0,1342.0,6691.0,315.0,222.0,37.0,223.0,224.0,18.0,32.0,224.0,1.0,18.0,20.0,35.0,31.0,38.919,69.0,1.0,36.634319,-120.382324,32.507999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 23:40:03.413000+00:00,2023-12-17T23:40:03.607Z,2023-12-17T23:40:03.607Z
JkuESSjv0C,MOOSPMv3Parser,1702856400,34.0,28.0,50.0,67.0,49.0,54.0,55.0,76.0,63.0,55.0,5807.0,1829.0,454556.0,495.0,393.0,59.0,396.0,396.0,1.0,0.0,396.0,0.0,19.0,22.0,35.0,30.0,28.822,39.0,5.0,36.785297,-119.773155,93.981003,7,600,58,3,e00fce6876826e255108c6bd,2023-12-17 23:40:03.380000+00:00,2023-12-17T23:40:03.624Z,2023-12-17T23:40:03.624Z
KfmIbXaWiW,MOOSPMv3Parser,1702856401,38.0,29.0,51.0,67.0,48.0,54.0,55.0,76.0,62.0,56.0,7149.0,1955.0,774125.0,462.0,395.0,49.0,398.0,398.0,20.0,26.0,398.0,0.0,19.0,21.0,35.0,33.0,18.43,46.0,11.0,36.78532,-119.773193,55.307999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 23:40:03.944000+00:00,2023-12-17T23:40:04.135Z,2023-12-17T23:40:04.135Z
FhDPJ49In7,MOOSPMv3Parser,1702857001,36.0,28.0,48.0,66.0,48.0,52.0,52.0,75.0,62.0,53.0,6112.0,1859.0,53676.0,473.0,377.0,43.0,379.0,380.0,20.0,29.0,380.0,0.0,18.0,20.0,35.0,32.0,31.716,51.0,5.0,36.785496,-119.773132,69.195999,10,600,58,3,e00fce6856818e5885f65487,2023-12-17 23:50:00.506000+00:00,2023-12-17T23:50:00.683Z,2023-12-17T23:50:00.683Z
BP6E3TBKnx,MOOSPMv3Parser,1702857000,27.0,24.0,29.0,47.0,40.0,31.0,31.0,56.0,51.0,31.0,4956.0,1378.0,6884.0,332.0,224.0,39.0,226.0,226.0,18.0,32.0,226.0,1.0,17.0,20.0,36.0,32.0,38.204,72.0,1.0,36.634354,-120.382317,31.66,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 23:50:02.166000+00:00,2023-12-17T23:50:02.374Z,2023-12-17T23:50:02.374Z
DxN2yPmv8u,MOOSPMv3Parser,1702857000,34.0,27.0,46.0,61.0,46.0,49.0,50.0,69.0,59.0,51.0,6316.0,1729.0,445701.0,446.0,356.0,43.0,359.0,359.0,20.0,29.0,359.0,1.0,19.0,22.0,34.0,29.0,27.94,55.0,2.0,36.785366,-119.773117,83.706001,11,600,58,3,e00fce6850cac69f647dc199,2023-12-17 23:50:02.394000+00:00,2023-12-17T23:50:02.636Z,2023-12-17T23:50:02.636Z
AaWlvWFHsO,MOOSPMv3Parser,1702857000,34.74,27.82,47.06,61.74,46.24,50.59,51.62,65.3,56.87,52.12,5789.3,1760.72,6459.32,423.71,367.0,42.15,369.66,369.96,19.3,33.4,370.05,0.51,18.7,21.3,34.4,30.9,19.656,105.7,1.0,36.785385,-119.773071,81.896004,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 23:50:02.645000+00:00,2023-12-17T23:50:02.827Z,2023-12-17T23:50:02.827Z
pIFg48PhDy,MOOSPMv3Parser,1702857000,35.0,28.0,46.0,61.0,46.0,50.0,50.0,67.0,58.0,50.0,6277.0,1808.0,5955.0,430.0,363.0,43.0,365.0,365.0,19.0,29.0,365.0,0.0,19.0,20.0,34.0,32.0,30.187,105.0,1.0,36.785366,-119.773033,84.532997,7,600,58,3,e00fce6808784ceaf209f949,2023-12-17 23:50:02.711000+00:00,2023-12-17T23:50:02.922Z,2023-12-17T23:50:02.922Z
v97TXGxOmV,MOOSPMv3Parser,1702857001,35.76,28.17,37.23,64.59,47.27,44.7,49.48,70.14,59.38,51.71,6790.95,1858.18,387201.94,447.16,286.44,41.79,292.47,293.24,19.4,30.3,293.42,0.68,18.8,20.4,34.0,32.2,24.252,24.8,3276.7,36.785339,-119.773109,67.043999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-17 23:50:02.749000+00:00,2023-12-17T23:50:02.963Z,2023-12-17T23:50:02.963Z
McEeh60tZ1,MOOSPMv3Parser,1702857000,36.0,28.0,38.0,64.0,47.0,47.0,52.0,70.0,59.0,55.0,6285.0,1840.0,332114.0,457.0,294.0,48.0,301.0,302.0,19.0,28.0,302.0,1.0,18.0,19.0,35.0,34.0,32.977,41.0,3277.0,36.785389,-119.773209,79.517998,5,599,58,3,e00fce68e28dcbc9a589be10,2023-12-17 23:50:02.967000+00:00,2023-12-17T23:50:03.135Z,2023-12-17T23:50:03.135Z
UJwiXQ5YyB,MOOSPMv3Parser,1702857000,32.0,27.0,47.0,64.0,48.0,50.0,51.0,73.0,61.0,51.0,5420.0,1704.0,454874.0,469.0,365.0,59.0,368.0,368.0,2.0,1.0,368.0,0.0,19.0,22.0,34.0,30.0,27.99,43.0,4.0,36.785309,-119.773109,101.129997,8,600,58,3,e00fce6876826e255108c6bd,2023-12-17 23:50:03.371000+00:00,2023-12-17T23:50:03.613Z,2023-12-17T23:50:03.613Z
8zsurHN4cE,MOOSPMv3Parser,1702857001,37.0,29.0,47.0,64.0,47.0,51.0,52.0,72.0,60.0,52.0,6874.0,1877.0,774444.0,440.0,369.0,44.0,372.0,372.0,20.0,26.0,372.0,0.0,19.0,21.0,35.0,33.0,17.6,50.0,9.0,36.785393,-119.773132,72.177002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 23:50:03.848000+00:00,2023-12-17T23:50:04.020Z,2023-12-17T23:50:04.020Z
