objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RYUhKt3NHW,MOOSPMv3Parser,1745512201,3.49,3.49,6553.5,5.56,5.56,6553.5,6553.5,5.75,5.75,6553.5,746.94,225.25,32807428.0,40.45,6553.5,2.71,6553.5,6553.5,15.9,46.7,6553.5,65.54,0.0,327.7,0.0,655.3,34.701,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-24 16:30:02.524000+00:00,2025-04-24T16:30:02.817Z,2025-04-24T16:30:02.817Z
EHY6f1aATw,MOOSPMv3Parser,1745512201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,187.0,109.0,8.0,11.0,9.0,1.0,9.0,9.0,21.0,32.0,9.0,0.0,0.0,23.0,0.0,33.0,0.0,96.0,1.0,0.0,0.0,0.0,0,289,58,3,e00fce68d6b773b56ce8baa0,2025-04-24 16:30:03.287000+00:00,2025-04-24T16:30:03.473Z,2025-04-24T16:30:03.473Z
cFmOmwfXXG,MOOSPMv3Parser,1745512200,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,906.0,244.0,3879.0,44.0,28.0,4.0,29.0,29.0,17.0,45.0,29.0,1.0,17.0,18.0,51.0,50.0,0.027,107.0,3.0,36.139,-120.368301,184.330994,6,600,58,3,e00fce6808784ceaf209f949,2025-04-24 16:30:03.633000+00:00,2025-04-24T16:30:03.841Z,2025-04-24T16:30:03.841Z
MK1UR0HMWq,MOOSPMv3Parser,1745512200,3.76,3.76,3.15,5.67,5.67,4.08,4.74,6.3,6.3,5.05,1017.41,242.26,40070.55,38.29,23.87,3.11,24.73,24.9,18.0,38.0,24.93,0.68,18.2,19.2,47.9,46.6,18.303,112.0,3.0,36.139107,-120.368416,180.401001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 16:30:03.705000+00:00,2025-04-24T16:30:03.927Z,2025-04-24T16:30:03.927Z
h9DpQKwyq1,MOOSPMv3Parser,1745512201,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,922.0,243.0,51329.0,46.0,30.0,4.0,31.0,31.0,17.0,38.0,31.0,1.0,16.0,18.0,53.0,49.0,516.195,119.0,7.0,36.138985,-120.368416,176.854004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 16:30:04.232000+00:00,2025-04-24T16:30:04.432Z,2025-04-24T16:30:04.432Z
vHjsdinCHS,MOOSPMv3Parser,1745512201,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,671.0,207.0,124204.0,38.0,30.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,19.0,18.0,46.0,48.0,102.157,101.0,2.0,36.138939,-120.368347,168.643005,0,600,58,3,e00fce6876826e255108c6bd,2025-04-24 16:30:04.670000+00:00,2025-04-24T16:30:04.898Z,2025-04-24T16:30:04.898Z
8Qrh4Y1UEd,MOOSPMv3Parser,1745512200,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,891.0,251.0,64.0,47.0,27.0,4.0,28.0,29.0,16.0,44.0,29.0,1.0,17.0,17.0,51.0,51.0,512.772,101.0,3277.0,36.138981,-120.368248,192.050003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 16:30:07.563000+00:00,2025-04-24T16:30:07.765Z,2025-04-24T16:30:07.765Z
chKzQc0b3S,MOOSPMv3Parser,1745512800,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,8.0,977.0,287.0,64042.0,54.0,42.0,3.0,43.0,44.0,17.0,56.0,44.0,1.0,16.0,17.0,56.0,54.0,509.299,43.0,5.0,36.785389,-119.77314,80.957001,4,600,58,3,e00fce6856818e5885f65487,2025-04-24 16:40:00.696000+00:00,2025-04-24T16:40:00.887Z,2025-04-24T16:40:00.887Z
e7O3uMWe3C,MOOSPMv3Parser,1745512801,3.47,3.47,6553.5,5.72,5.72,6553.5,6553.5,6.16,6.16,6553.5,761.86,229.08,32869178.0,41.24,6553.5,3.85,6553.5,6553.5,16.5,43.4,6553.5,65.54,0.0,327.7,0.0,655.3,34.208,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 16:40:02.508000+00:00,2025-04-24T16:40:02.743Z,2025-04-24T16:40:02.743Z
YgLuDZBgqc,MOOSPMv3Parser,1745512801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,187.0,107.0,12.0,13.0,10.0,1.0,10.0,10.0,22.0,31.0,10.0,0.0,0.0,24.0,0.0,32.0,0.0,99.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-04-24 16:40:02.661000+00:00,2025-04-24T16:40:02.876Z,2025-04-24T16:40:02.876Z
ZJYFC54mLM,MOOSPMv3Parser,1745512800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,917.0,247.0,3901.0,48.0,27.0,4.0,28.0,28.0,17.0,42.0,28.0,1.0,17.0,18.0,49.0,47.0,0.018,116.0,3.0,36.138931,-120.368301,190.244995,5,600,58,3,e00fce6808784ceaf209f949,2025-04-24 16:40:03.393000+00:00,2025-04-24T16:40:03.660Z,2025-04-24T16:40:03.660Z
SFOvYMyHth,MOOSPMv3Parser,1745512800,13.88,11.19,3.17,16.0,14.47,3.99,4.54,16.57,16.16,4.82,3305.02,812.76,40090.62,38.52,24.15,3.21,24.9,25.04,18.8,35.4,25.07,0.64,18.9,20.1,44.1,43.2,18.07,120.2,3.0,36.139088,-120.368362,175.455994,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 16:40:03.481000+00:00,2025-04-24T16:40:03.695Z,2025-04-24T16:40:03.695Z
s0tc6zHXO1,MOOSPMv3Parser,1745512801,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,931.0,241.0,51356.0,45.0,31.0,5.0,32.0,32.0,18.0,36.0,33.0,1.0,17.0,18.0,49.0,46.0,516.136,127.0,7.0,36.139015,-120.368416,178.720993,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 16:40:04.180000+00:00,2025-04-24T16:40:04.371Z,2025-04-24T16:40:04.371Z
zc15XwNopB,MOOSPMv3Parser,1745512801,3.0,3.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,690.0,213.0,124229.0,43.0,30.0,7.0,31.0,31.0,0.0,0.0,31.0,1.0,19.0,19.0,45.0,48.0,102.6,103.0,2.0,36.13887,-120.368332,175.526993,13,600,58,3,e00fce6876826e255108c6bd,2025-04-24 16:40:04.594000+00:00,2025-04-24T16:40:04.813Z,2025-04-24T16:40:04.813Z
D2HmCPc259,MOOSPMv3Parser,1745512800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,6.0,903.0,260.0,86.0,49.0,27.0,4.0,28.0,28.0,17.0,41.0,28.0,1.0,17.0,18.0,49.0,47.0,512.894,102.0,3277.0,36.13903,-120.36824,206.537994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 16:40:08.703000+00:00,2025-04-24T16:40:09.354Z,2025-04-24T16:40:09.354Z
WAIy6m1UwX,MOOSPMv3Parser,1745513401,5.0,5.0,5.0,8.0,8.0,7.0,8.0,9.0,9.0,8.0,1021.0,302.0,64076.0,54.0,41.0,4.0,43.0,43.0,17.0,55.0,43.0,1.0,16.0,17.0,56.0,53.0,509.389,35.0,5.0,36.785427,-119.773056,64.704002,5,600,58,3,e00fce6856818e5885f65487,2025-04-24 16:50:01.013000+00:00,2025-04-24T16:50:01.216Z,2025-04-24T16:50:01.216Z
FBpatnPHhA,MOOSPMv3Parser,1745513400,3.38,3.38,6553.5,5.25,5.25,6553.5,6553.5,5.66,5.66,6553.5,737.89,220.11,32931128.0,37.89,6553.5,2.51,6553.5,6553.5,17.0,42.3,6553.5,65.54,0.0,327.7,0.0,655.3,35.665,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-24 16:50:01.671000+00:00,2025-04-24T16:50:01.910Z,2025-04-24T16:50:01.910Z
QzsqrQQ0hI,MOOSPMv3Parser,1745513400,17.75,17.11,3.2,19.79,19.71,4.07,4.66,20.41,20.41,4.95,5493.6,1072.36,40177.78,36.2,24.36,3.49,25.15,25.3,19.3,34.4,25.33,0.65,18.8,20.7,45.9,43.0,18.559,111.2,3.0,36.139084,-120.368317,161.0,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-24 16:50:03.205000+00:00,2025-04-24T16:50:03.417Z,2025-04-24T16:50:03.417Z
UbJud2QwPN,MOOSPMv3Parser,1745513400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,901.0,249.0,3924.0,45.0,28.0,4.0,29.0,29.0,18.0,41.0,29.0,1.0,17.0,19.0,51.0,46.0,0.032,102.0,3.0,36.138874,-120.368118,186.654999,7,600,58,3,e00fce6808784ceaf209f949,2025-04-24 16:50:03.619000+00:00,2025-04-24T16:50:03.823Z,2025-04-24T16:50:03.823Z
XvKo1Q2DPf,MOOSPMv3Parser,1745513401,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,921.0,236.0,51381.0,42.0,30.0,4.0,31.0,31.0,18.0,34.0,31.0,1.0,17.0,19.0,50.0,46.0,516.098,117.0,7.0,36.139011,-120.368385,168.207993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 16:50:04.109000+00:00,2025-04-24T16:50:04.322Z,2025-04-24T16:50:04.322Z
MCuXC3zlYr,MOOSPMv3Parser,1745513401,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,658.0,201.0,124254.0,40.0,31.0,6.0,32.0,32.0,0.0,0.0,32.0,1.0,19.0,19.0,45.0,46.0,102.815,94.0,2.0,36.138752,-120.36834,168.227005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-24 16:50:04.744000+00:00,2025-04-24T16:50:04.939Z,2025-04-24T16:50:04.939Z
uT8cZgzBPZ,MOOSPMv3Parser,1745513400,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,851.0,246.0,108.0,47.0,27.0,4.0,28.0,28.0,18.0,39.0,28.0,1.0,17.0,19.0,50.0,47.0,512.766,104.0,3277.0,36.138924,-120.368294,201.835007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 16:50:08.226000+00:00,2025-04-24T16:50:08.517Z,2025-04-24T16:50:08.517Z
