objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vNbVrsNtY2,MOOSPMv3Parser,1686997200,6.63,6.63,4.88,9.75,9.75,5.11,5.11,10.87,10.87,5.11,1344.64,361.14,9656.09,66.56,38.19,4.78,38.32,38.33,20.0,54.2,38.33,0.41,20.9,22.0,63.2,57.0,21.415,179.7,2.0,36.785374,-119.773033,62.368999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 10:19:56.579000+00:00,2023-06-17T10:19:56.764Z,2023-06-17T10:19:56.764Z
CuNTLcHoMD,MOOSPMv3Parser,1686997200,6.67,6.67,5.72,9.71,9.71,6.0,6.0,10.33,10.33,6.0,1206.14,363.28,28774.93,65.43,44.73,2.67,44.91,44.91,19.9,55.0,44.92,0.39,21.0,21.4,61.9,58.7,14.132,160.3,2.0,36.785343,-119.773087,51.818001,5,600,58,1,e00fce6856818e5885f65487,2023-06-17 10:20:01.052000+00:00,2023-06-17T10:20:01.263Z,2023-06-17T10:20:01.263Z
lYtkEVPzZ4,MOOSPMv3Parser,1686997200,7.12,7.12,4.84,10.9,10.9,5.07,5.07,11.42,11.42,5.07,1447.24,393.93,6389.1,70.52,37.83,4.72,37.97,37.98,19.8,54.3,37.98,0.38,21.1,21.2,62.1,61.2,14.326,90.4,3.0,36.785324,-119.773109,66.514999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 10:20:03.039000+00:00,2023-06-17T10:20:03.262Z,2023-06-17T10:20:03.262Z
oAYhup2pRF,MOOSPMv3Parser,1686997201,5.86,5.86,5.26,9.21,9.21,5.51,5.51,9.8,9.8,5.51,1234.75,332.58,2960.76,66.91,41.14,4.21,41.3,41.31,19.8,55.5,41.31,0.41,21.1,21.5,62.5,58.0,23.859,96.7,4.0,36.785332,-119.773056,104.074997,0,600,58,1,e00fce6850cac69f647dc199,2023-06-17 10:20:03.355000+00:00,2023-06-17T10:20:03.541Z,2023-06-17T10:20:03.541Z
qFUiNc6w1c,MOOSPMv3Parser,1686997201,5.45,5.45,5.47,9.1,9.1,5.74,5.74,10.27,10.27,5.74,1037.94,325.56,27712.49,62.34,42.8,4.99,42.97,42.97,0.0,0.0,42.98,0.41,21.2,21.3,61.3,59.1,15.622,196.5,1.0,36.785412,-119.773163,73.313004,8,600,58,1,e00fce6876826e255108c6bd,2023-06-17 10:20:03.523000+00:00,2023-06-17T10:20:03.735Z,2023-06-17T10:20:03.735Z
AldcvsP9LE,MOOSPMv3Parser,1686997201,6.78,6.78,5.83,10.13,10.13,6.12,6.12,10.68,10.68,6.12,1313.95,382.44,7718.22,70.77,45.61,3.28,45.77,45.78,19.7,56.5,45.78,0.43,21.0,21.6,64.9,58.4,19.76,81.5,3.0,36.785378,-119.773026,95.396004,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 10:20:03.850000+00:00,2023-06-17T10:20:04.015Z,2023-06-17T10:20:04.015Z
bggdjcPTgq,MOOSPMv3Parser,1686997201,6.58,6.58,4.97,9.59,9.59,5.22,5.22,10.15,10.15,5.22,1298.55,367.68,3141.39,66.45,38.92,3.77,39.07,39.08,19.6,54.0,39.08,0.38,21.1,21.2,61.5,59.8,22.932,84.6,4.0,36.785328,-119.773071,77.964996,0,600,58,1,e00fce6808784ceaf209f949,2023-06-17 10:20:03.878000+00:00,2023-06-17T10:20:04.090Z,2023-06-17T10:20:04.090Z
cvW1G2jsFo,MOOSPMv3Parser,1686997800,6.46,6.46,4.87,9.91,9.91,5.11,5.11,10.89,10.89,5.11,1376.74,366.76,9688.92,67.77,38.12,4.5,38.25,38.26,19.9,54.7,38.26,0.41,20.8,21.8,63.6,57.7,20.203,179.9,2.0,36.785316,-119.773148,34.681999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 10:29:56.789000+00:00,2023-06-17T10:29:56.987Z,2023-06-17T10:29:56.987Z
rWxKIbNBVQ,MOOSPMv3Parser,1686997800,6.68,6.68,5.71,9.86,9.86,5.98,5.98,10.51,10.51,5.98,1191.79,359.41,28813.77,67.71,44.62,3.05,44.8,44.8,19.8,55.5,44.81,0.39,20.9,21.2,62.4,59.4,13.798,162.3,2.0,36.785393,-119.773201,67.896004,7,600,58,1,e00fce6856818e5885f65487,2023-06-17 10:30:01.214000+00:00,2023-06-17T10:30:01.374Z,2023-06-17T10:30:01.374Z
zFb5p9MnZ1,MOOSPMv3Parser,1686997800,7.07,7.07,4.86,10.41,10.41,5.1,5.1,11.5,11.5,5.1,1457.78,392.25,6422.24,69.24,38.07,4.85,38.22,38.22,19.7,54.8,38.22,0.37,20.9,21.0,62.7,62.0,14.073,90.4,3.0,36.785461,-119.773048,92.711998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 10:30:02.967000+00:00,2023-06-17T10:30:03.165Z,2023-06-17T10:30:03.165Z
aRD1SOwy1c,MOOSPMv3Parser,1686997801,5.49,5.49,5.5,8.76,8.76,5.77,5.77,10.49,10.49,5.77,1019.87,318.01,27749.97,61.07,43.04,5.93,43.21,43.22,0.6,0.6,43.22,0.4,21.0,21.1,61.9,59.9,15.409,197.6,1.0,36.785393,-119.773201,73.198997,8,600,58,1,e00fce6876826e255108c6bd,2023-06-17 10:30:03.446000+00:00,2023-06-17T10:30:03.648Z,2023-06-17T10:30:03.648Z
hxc0ZpHSHA,MOOSPMv3Parser,1686997801,6.03,6.03,5.69,9.3,9.3,5.97,5.97,9.9,9.9,5.97,1259.47,337.89,2999.53,63.08,44.53,3.99,44.71,44.72,19.6,56.0,44.72,0.41,21.0,21.3,62.9,58.8,23.124,96.0,4.0,36.785332,-119.773079,78.946999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-17 10:30:03.531000+00:00,2023-06-17T10:30:03.784Z,2023-06-17T10:30:03.784Z
B4qwsVWmaD,MOOSPMv3Parser,1686997801,7.46,7.46,5.99,10.57,10.57,6.29,6.29,11.03,11.03,6.29,1404.65,406.33,7759.25,68.43,46.91,2.73,47.08,47.09,19.6,56.9,47.09,0.41,20.8,21.4,65.4,59.1,19.018,81.4,3.0,36.785339,-119.773003,76.064003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 10:30:03.859000+00:00,2023-06-17T10:30:04.064Z,2023-06-17T10:30:04.064Z
JLUacyQuDu,MOOSPMv3Parser,1686997801,6.47,6.47,5.37,9.76,9.76,5.63,5.63,10.33,10.33,5.63,1297.8,369.15,3178.01,68.58,42.05,4.47,42.22,42.22,19.5,54.4,42.23,0.38,21.1,21.0,61.9,60.4,22.326,83.6,4.0,36.785358,-119.77298,81.762001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-17 10:30:04.723000+00:00,2023-06-17T10:30:04.913Z,2023-06-17T10:30:04.913Z
98eTn0M2OS,MOOSPMv3Parser,1686998400,6.08,6.08,4.98,9.73,9.73,5.22,5.22,10.77,10.77,5.22,1358.52,361.47,9722.5,70.64,38.96,5.56,39.1,39.11,19.7,55.0,39.12,0.4,20.7,21.6,63.4,57.8,20.703,179.2,2.0,36.785362,-119.773079,72.676003,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 10:39:56.484000+00:00,2023-06-17T10:39:56.690Z,2023-06-17T10:39:56.690Z
vcOgRX3oTX,MOOSPMv3Parser,1686998400,6.86,6.86,5.88,10.3,10.3,6.16,6.16,10.84,10.84,6.16,1256.85,375.85,28853.82,66.55,45.99,3.7,46.17,46.18,19.6,55.7,46.18,0.4,20.8,21.0,62.2,59.5,13.452,161.9,2.0,36.785477,-119.773079,65.301003,7,600,58,1,e00fce6856818e5885f65487,2023-06-17 10:40:01.062000+00:00,2023-06-17T10:40:01.272Z,2023-06-17T10:40:01.272Z
q4avBTsJB2,MOOSPMv3Parser,1686998400,7.0,7.0,5.08,10.93,10.93,5.32,5.32,11.76,11.76,5.32,1490.64,394.87,6456.83,73.79,39.72,5.08,39.88,39.89,19.5,54.8,39.89,0.37,20.8,20.9,62.8,62.0,14.514,90.7,3.0,36.785397,-119.773094,63.687,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 10:40:03.045000+00:00,2023-06-17T10:40:03.244Z,2023-06-17T10:40:03.244Z
6J8aiTl7Hd,MOOSPMv3Parser,1686998401,5.37,5.37,5.74,8.53,8.53,6.02,6.02,9.59,9.59,6.02,1189.09,313.81,3038.6,61.13,44.88,4.38,45.05,45.06,19.5,55.8,45.06,0.41,20.9,21.1,62.7,58.8,23.642,96.8,4.0,36.785374,-119.773087,66.252998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-17 10:40:03.520000+00:00,2023-06-17T10:40:03.705Z,2023-06-17T10:40:03.705Z
y2WPrQen94,MOOSPMv3Parser,1686998401,5.97,5.97,5.66,9.53,9.53,5.93,5.93,10.82,10.82,5.93,1089.64,339.7,27788.52,69.35,44.27,5.49,44.45,44.45,0.6,0.2,44.46,0.4,21.0,20.9,61.7,60.2,15.173,193.1,1.0,36.785442,-119.773155,63.112,6,600,58,1,e00fce6876826e255108c6bd,2023-06-17 10:40:03.658000+00:00,2023-06-17T10:40:03.861Z,2023-06-17T10:40:03.861Z
BtyiwKIHTB,MOOSPMv3Parser,1686998401,7.3,7.3,6.09,10.69,10.69,6.39,6.39,11.5,11.5,6.39,1422.31,407.79,7800.95,72.52,47.68,3.62,47.85,47.85,19.4,57.2,47.86,0.42,20.8,21.2,65.1,59.2,19.677,82.4,3.0,36.785339,-119.773003,76.065002,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 10:40:03.901000+00:00,2023-06-17T10:40:04.112Z,2023-06-17T10:40:04.112Z
bDoIV5eV3X,MOOSPMv3Parser,1686998401,6.26,6.26,5.25,9.83,9.83,5.5,5.5,10.49,10.49,5.5,1257.1,361.48,3213.76,68.48,41.07,5.56,41.23,41.24,19.3,54.6,41.24,0.39,21.0,20.9,61.6,60.4,22.853,85.6,4.0,36.785378,-119.773087,75.254997,10,600,58,1,e00fce6808784ceaf209f949,2023-06-17 10:40:04.646000+00:00,2023-06-17T10:40:04.794Z,2023-06-17T10:40:04.794Z
nFYdMGB1AP,MOOSPMv3Parser,1686999000,6.65,6.65,5.08,10.31,10.31,5.33,5.33,11.48,11.48,5.33,1423.47,382.21,9756.78,71.04,39.78,5.79,39.92,39.93,19.7,54.7,39.94,0.4,20.7,21.4,62.8,57.6,22.032,151.1,2.0,36.785278,-119.773209,80.876999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 10:49:56.495000+00:00,2023-06-17T10:49:56.696Z,2023-06-17T10:49:56.696Z
cWtJzWptjD,MOOSPMv3Parser,1686999000,6.6,6.6,5.97,9.93,9.93,6.27,6.27,10.97,10.97,6.27,1220.49,365.64,28894.51,71.17,46.75,3.57,46.93,46.94,19.5,55.5,46.94,0.39,20.8,20.9,61.6,59.2,15.146,137.0,2.0,36.785503,-119.773125,72.505997,8,600,58,1,e00fce6856818e5885f65487,2023-06-17 10:50:01.044000+00:00,2023-06-17T10:50:01.269Z,2023-06-17T10:50:01.269Z
iLeA4SiUdO,MOOSPMv3Parser,1686999000,7.05,7.05,5.31,10.7,10.7,5.57,5.57,11.7,11.7,5.57,1458.47,395.97,6493.03,71.18,41.58,4.85,41.74,41.75,19.5,54.8,41.75,0.39,20.8,20.7,62.2,61.8,15.175,78.3,3.0,36.785416,-119.77317,60.081001,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 10:50:03.043000+00:00,2023-06-17T10:50:03.265Z,2023-06-17T10:50:03.265Z
JLulTthc4V,MOOSPMv3Parser,1686999001,6.05,6.05,5.73,9.41,9.41,6.01,6.01,10.35,10.35,6.01,1282.7,343.09,3077.65,67.45,44.85,4.62,45.02,45.03,19.4,55.6,45.03,0.41,20.9,21.0,62.2,58.5,24.807,86.1,4.0,36.785294,-119.773125,85.577003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-17 10:50:03.302000+00:00,2023-06-17T10:50:03.509Z,2023-06-17T10:50:03.509Z
onAPFwGY6J,MOOSPMv3Parser,1686999001,5.54,5.54,5.61,9.18,9.18,5.89,5.89,10.81,10.81,5.89,1059.52,329.97,27826.77,68.4,43.92,5.42,44.1,44.1,0.0,0.0,44.11,0.4,21.0,20.8,61.1,59.9,16.072,168.1,1.1,36.785461,-119.773232,76.241997,8,600,58,1,e00fce6876826e255108c6bd,2023-06-17 10:50:03.518000+00:00,2023-06-17T10:50:03.716Z,2023-06-17T10:50:03.716Z
xNzChxxpMw,MOOSPMv3Parser,1686999001,7.27,7.27,6.01,10.75,10.75,6.3,6.3,11.48,11.48,6.3,1390.14,402.48,7842.07,71.91,47.02,3.99,47.19,47.2,19.3,56.9,47.2,0.43,20.8,21.1,64.4,59.0,20.77,74.0,3.0,36.785397,-119.773064,78.949997,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 10:50:03.848000+00:00,2023-06-17T10:50:04.132Z,2023-06-17T10:50:04.132Z
yaZPIVDB29,MOOSPMv3Parser,1686999001,6.22,6.22,5.28,9.18,9.18,5.54,5.54,9.65,9.65,5.54,1241.12,354.42,3249.76,62.28,41.34,3.79,41.51,41.51,19.3,54.4,41.52,0.39,21.0,20.8,61.1,60.2,23.69,77.8,4.0,36.785282,-119.772957,91.987,10,600,58,1,e00fce6808784ceaf209f949,2023-06-17 10:50:03.999000+00:00,2023-06-17T10:50:04.196Z,2023-06-17T10:50:04.196Z
aDRn5UBELH,MOOSPMv3Parser,1686999600,6.65,6.65,5.12,10.06,10.06,5.37,5.37,10.99,10.99,5.37,1361.87,367.86,9791.29,68.82,40.04,5.53,40.18,40.19,19.6,54.7,40.2,0.41,20.7,21.4,62.6,57.7,23.149,136.0,2.0,36.785313,-119.773102,64.342003,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 10:59:56.484000+00:00,2023-06-17T10:59:56.724Z,2023-06-17T10:59:56.724Z
