objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DNXIFY3FXQ,MOOSPMv3Parser,1728519000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,391.0,87.0,196045.0,12.0,10.0,1.0,10.0,10.0,32.0,7.0,10.0,0.0,35.0,36.0,15.0,16.0,510.851,15.0,1.0,36.010498,-120.140381,203.347,8,600,58,3,e00fce6850cac69f647dc199,2024-10-10 00:10:03.108000+00:00,2024-10-10T00:10:03.328Z,2024-10-10T00:10:03.328Z
BdlOal7FCj,MOOSPMv3Parser,1728519000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,456.0,116.0,827.0,15.0,12.0,1.0,12.0,12.0,33.0,10.0,12.0,1.0,35.0,38.0,17.0,17.0,36.992,58.0,1.0,36.138924,-120.368355,169.322998,6,599,58,3,e00fce68e88237db75a60608,2024-10-10 00:10:03.150000+00:00,2024-10-10T00:10:03.356Z,2024-10-10T00:10:03.356Z
M68HQBIipD,MOOSPMv3Parser,1728519001,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,670.0,204.0,246484.0,32.0,26.0,5.0,26.0,27.0,0.0,0.0,27.0,1.0,34.0,35.0,22.0,22.0,0.0,18.0,5.0,36.433685,-119.923317,52.116001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-10 00:10:03.442000+00:00,2024-10-10T00:10:03.622Z,2024-10-10T00:10:03.622Z
GoHAjsrjyB,MOOSPMv3Parser,1728519600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,821.0,238.0,267895.0,36.0,24.0,1.0,24.0,24.0,32.0,12.0,24.0,0.0,34.0,37.0,19.0,19.0,511.09,14.0,1.0,36.785374,-119.773155,45.397999,9,600,58,3,e00fce6856818e5885f65487,2024-10-10 00:19:57.816000+00:00,2024-10-10T00:19:58.012Z,2024-10-10T00:19:58.012Z
vcQNfuQL6B,MOOSPMv3Parser,1728519600,1.51,1.51,1.25,2.4,2.4,1.49,1.63,2.51,2.51,1.71,583.88,128.05,270343.0,17.81,9.57,1.47,9.79,9.82,33.0,11.0,9.83,0.54,34.8,37.5,17.6,18.1,0.0,35.0,1.0,36.138905,-120.368309,145.307999,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 00:20:02.579000+00:00,2024-10-10T00:20:02.760Z,2024-10-10T00:20:02.760Z
x0NA5kGMKf,MOOSPMv3Parser,1728519601,1.13,1.13,6553.5,1.82,1.82,6553.5,6553.5,1.94,1.94,6553.5,359.11,104.83,213855.78,15.28,6553.5,1.01,6553.5,6553.5,33.4,16.2,6553.5,65.54,0.0,327.7,0.0,655.3,40.479,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 00:20:02.690000+00:00,2024-10-10T00:20:02.908Z,2024-10-10T00:20:02.908Z
Ov4LHZCv3k,MOOSPMv3Parser,1728519600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,92.0,196053.0,14.0,9.0,1.0,9.0,9.0,32.0,8.0,9.0,0.0,34.0,36.0,15.0,16.0,510.86,10.0,1.0,36.010532,-120.14032,208.134003,9,600,58,3,e00fce6850cac69f647dc199,2024-10-10 00:20:03.109000+00:00,2024-10-10T00:20:03.306Z,2024-10-10T00:20:03.306Z
TdnYU0PKaa,MOOSPMv3Parser,1728519600,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,446.0,114.0,420.0,20.0,12.0,2.0,13.0,13.0,32.0,10.0,13.0,0.0,34.0,36.0,18.0,18.0,513.896,6.0,1.0,36.138889,-120.36834,180.830002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 00:20:03.126000+00:00,2024-10-10T00:20:03.318Z,2024-10-10T00:20:03.318Z
HfL1fZXYO1,MOOSPMv3Parser,1728519601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,514.0,132.0,491.0,18.0,11.0,1.0,11.0,11.0,33.0,12.0,11.0,1.0,36.0,37.0,16.0,17.0,511.732,65.0,1.0,36.138958,-120.36834,161.774994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-10 00:20:03.190000+00:00,2024-10-10T00:20:03.421Z,2024-10-10T00:20:03.421Z
Wr1dHnDCdl,MOOSPMv3Parser,1728519600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,469.0,118.0,838.0,15.0,13.0,1.0,13.0,13.0,32.0,10.0,13.0,1.0,34.0,37.0,17.0,18.0,36.52,29.0,1.0,36.138882,-120.368385,168.701996,8,599,58,3,e00fce68e88237db75a60608,2024-10-10 00:20:03.498000+00:00,2024-10-10T00:20:03.713Z,2024-10-10T00:20:03.713Z
JLhKeTGpGI,MOOSPMv3Parser,1728519601,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,649.0,199.0,246500.0,34.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,34.0,35.0,23.0,23.0,0.001,18.0,5.0,36.433582,-119.923363,27.795,7,600,58,3,e00fce6876826e255108c6bd,2024-10-10 00:20:03.506000+00:00,2024-10-10T00:20:03.753Z,2024-10-10T00:20:03.753Z
8K6ZnfzUAk,MOOSPMv3Parser,1728519601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,423.0,120.0,516.0,17.0,12.0,1.0,12.0,13.0,34.0,12.0,13.0,1.0,35.0,40.0,18.0,16.0,34.826,25.0,1.0,36.138912,-120.368401,222.910004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 00:20:06.070000+00:00,2024-10-10T00:20:06.343Z,2024-10-10T00:20:06.343Z
kRJekE8uHe,MOOSPMv3Parser,1728520200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,659.0,191.0,267911.0,24.0,19.0,1.0,20.0,20.0,32.0,12.0,20.0,1.0,34.0,37.0,19.0,19.0,510.96,21.0,1.0,36.785385,-119.773232,82.385002,8,600,58,3,e00fce6856818e5885f65487,2024-10-10 00:29:57.629000+00:00,2024-10-10T00:29:57.872Z,2024-10-10T00:29:57.872Z
RC3gV10g1L,MOOSPMv3Parser,1728520201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,412.0,113.0,525.0,15.0,11.0,1.0,11.0,11.0,33.0,12.0,11.0,1.0,35.0,39.0,18.0,17.0,33.731,19.0,1.0,36.13887,-120.368416,190.496994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 00:30:02.282000+00:00,2024-10-10T00:30:02.494Z,2024-10-10T00:30:02.494Z
2p1QIeAzBQ,MOOSPMv3Parser,1728520201,1.02,1.02,6553.5,1.61,1.61,6553.5,6553.5,1.71,1.71,6553.5,351.16,102.14,220407.78,13.87,6553.5,0.74,6553.5,6553.5,32.6,16.7,6553.5,65.54,0.0,327.7,0.0,655.3,39.273,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 00:30:02.613000+00:00,2024-10-10T00:30:02.801Z,2024-10-10T00:30:02.801Z
aofYlS9Ekp,MOOSPMv3Parser,1728520200,1.31,1.31,1.2,1.94,1.94,1.42,1.55,2.09,2.09,1.62,558.64,120.61,270348.75,14.08,9.21,0.8,9.4,9.44,32.5,10.9,9.45,0.52,34.4,36.8,17.5,18.1,0.0,34.0,1.0,36.138927,-120.368309,151.947006,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 00:30:02.634000+00:00,2024-10-10T00:30:02.835Z,2024-10-10T00:30:02.835Z
pY5n7WGQKT,MOOSPMv3Parser,1728520200,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,451.0,115.0,430.0,20.0,12.0,2.0,12.0,12.0,31.0,10.0,12.0,0.0,33.0,36.0,18.0,19.0,513.966,6.0,1.0,36.138763,-120.368492,183.761002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 00:30:03.298000+00:00,2024-10-10T00:30:03.471Z,2024-10-10T00:30:03.471Z
eLu34Clsbc,MOOSPMv3Parser,1728520200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,380.0,88.0,196061.0,11.0,9.0,1.0,9.0,9.0,31.0,8.0,9.0,0.0,34.0,36.0,16.0,17.0,510.959,8.0,1.0,36.010521,-120.14032,223.345001,10,600,58,3,e00fce6850cac69f647dc199,2024-10-10 00:30:03.345000+00:00,2024-10-10T00:30:03.543Z,2024-10-10T00:30:03.543Z
pjm0Q36del,MOOSPMv3Parser,1728520200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,434.0,109.0,849.0,15.0,12.0,1.0,12.0,12.0,32.0,10.0,12.0,0.0,34.0,37.0,17.0,18.0,35.444,17.0,1.0,36.138798,-120.368362,154.024002,6,599,58,3,e00fce68e88237db75a60608,2024-10-10 00:30:03.428000+00:00,2024-10-10T00:30:03.602Z,2024-10-10T00:30:03.602Z
J6AOdGenk2,MOOSPMv3Parser,1728520201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,686.0,209.0,246516.0,36.0,23.0,5.0,24.0,24.0,0.0,0.0,24.0,1.0,33.0,35.0,25.0,24.0,0.0,24.0,4.0,36.433517,-119.923416,41.752998,5,600,58,3,e00fce6876826e255108c6bd,2024-10-10 00:30:03.433000+00:00,2024-10-10T00:30:03.640Z,2024-10-10T00:30:03.640Z
SlP52OfDbE,MOOSPMv3Parser,1728520201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,463.0,119.0,499.0,16.0,10.0,1.0,10.0,10.0,32.0,12.0,10.0,1.0,36.0,37.0,16.0,17.0,511.74,46.0,1.0,36.138966,-120.368332,156.186996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-10 00:30:05.758000+00:00,2024-10-10T00:30:05.933Z,2024-10-10T00:30:05.933Z
yYbEWdMmQG,MOOSPMv3Parser,1728520800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,555.0,162.0,267927.0,22.0,17.0,2.0,18.0,18.0,32.0,12.0,18.0,1.0,34.0,36.0,19.0,19.0,510.948,26.0,1.0,36.785336,-119.773224,71.713997,9,600,58,3,e00fce6856818e5885f65487,2024-10-10 00:39:57.891000+00:00,2024-10-10T00:39:58.093Z,2024-10-10T00:39:58.093Z
2kDCWRKK2s,MOOSPMv3Parser,1728520801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,452.0,126.0,537.0,17.0,13.0,1.0,13.0,13.0,32.0,12.0,13.0,0.0,34.0,37.0,18.0,17.0,34.129,15.0,1.0,36.138893,-120.368401,179.529007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 00:40:02.342000+00:00,2024-10-10T00:40:02.643Z,2024-10-10T00:40:02.643Z
wKEiZyenLB,MOOSPMv3Parser,1728520800,1.45,1.45,1.42,2.42,2.42,1.63,1.75,2.58,2.58,1.8,590.28,128.15,270360.44,18.5,10.96,1.67,11.14,11.17,31.7,11.0,11.18,0.51,33.2,36.0,18.5,18.3,0.001,29.8,1.0,36.138981,-120.368286,178.725006,11,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 00:40:02.638000+00:00,2024-10-10T00:40:02.869Z,2024-10-10T00:40:02.869Z
mpY10guqwu,MOOSPMv3Parser,1728520801,1.33,1.33,6553.5,2.1,2.1,6553.5,6553.5,2.28,2.28,6553.5,381.45,114.48,226959.78,15.81,6553.5,1.37,6553.5,6553.5,31.6,16.8,6553.5,65.54,0.0,327.7,0.0,655.3,39.248,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 00:40:02.667000+00:00,2024-10-10T00:40:02.885Z,2024-10-10T00:40:02.885Z
YFXeDsmMC9,MOOSPMv3Parser,1728520800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,394.0,89.0,196069.0,13.0,10.0,1.0,10.0,10.0,31.0,8.0,10.0,0.0,34.0,35.0,16.0,17.0,510.886,7.0,1.0,36.010513,-120.140343,209.785995,11,600,58,3,e00fce6850cac69f647dc199,2024-10-10 00:40:03.112000+00:00,2024-10-10T00:40:03.309Z,2024-10-10T00:40:03.309Z
qlvJzTnFme,MOOSPMv3Parser,1728520800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,478.0,124.0,442.0,21.0,14.0,2.0,14.0,14.0,31.0,10.0,14.0,0.0,33.0,35.0,18.0,19.0,514.19,6.0,1.0,36.138935,-120.368385,188.996002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 00:40:03.130000+00:00,2024-10-10T00:40:03.379Z,2024-10-10T00:40:03.379Z
YsINtQfzeH,MOOSPMv3Parser,1728520800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,124.0,861.0,18.0,14.0,1.0,15.0,15.0,32.0,10.0,15.0,0.0,34.0,36.0,18.0,18.0,35.54,13.0,1.0,36.138916,-120.368324,162.184998,8,599,58,3,e00fce68e88237db75a60608,2024-10-10 00:40:03.388000+00:00,2024-10-10T00:40:03.572Z,2024-10-10T00:40:03.572Z
IV2lfCPGsa,MOOSPMv3Parser,1728520801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,514.0,135.0,509.0,17.0,12.0,1.0,12.0,13.0,32.0,12.0,13.0,0.0,35.0,36.0,17.0,17.0,511.697,30.0,1.0,36.138996,-120.36837,158.600998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-10 00:40:03.344000+00:00,2024-10-10T00:40:03.575Z,2024-10-10T00:40:03.575Z
F5LKWLGuwr,MOOSPMv3Parser,1728520801,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,659.0,200.0,246534.0,30.0,24.0,5.0,25.0,26.0,0.0,0.0,26.0,1.0,33.0,35.0,24.0,24.0,0.0,29.0,4.0,36.43354,-119.923431,28.712999,4,600,58,3,e00fce6876826e255108c6bd,2024-10-10 00:40:03.398000+00:00,2024-10-10T00:40:03.598Z,2024-10-10T00:40:03.598Z
dvkNxRbc2w,MOOSPMv3Parser,1728521401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,587.0,169.0,267943.0,26.0,19.0,2.0,19.0,19.0,31.0,12.0,20.0,1.0,34.0,36.0,20.0,20.0,510.907,21.0,1.0,36.785412,-119.773125,51.337002,8,600,58,3,e00fce6856818e5885f65487,2024-10-10 00:49:57.763000+00:00,2024-10-10T00:49:57.968Z,2024-10-10T00:49:57.968Z
bAbJjtAave,MOOSPMv3Parser,1728521401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,116.0,548.0,16.0,13.0,1.0,13.0,13.0,31.0,13.0,13.0,0.0,33.0,36.0,20.0,19.0,34.833,9.0,1.0,36.138985,-120.368355,183.800995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 00:50:02.154000+00:00,2024-10-10T00:50:02.413Z,2024-10-10T00:50:02.413Z
zsb1PTBY54,MOOSPMv3Parser,1728521401,1.12,1.12,6553.5,1.71,1.71,6553.5,6553.5,1.78,1.78,6553.5,341.54,100.88,233519.12,12.22,6553.5,0.46,6553.5,6553.5,30.6,17.8,6553.5,65.54,0.0,327.7,0.0,655.3,39.755,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 00:50:02.574000+00:00,2024-10-10T00:50:02.746Z,2024-10-10T00:50:02.746Z
eGBRdlbbVL,MOOSPMv3Parser,1728521400,1.32,1.32,1.26,2.09,2.09,1.45,1.55,2.24,2.24,1.6,656.44,122.59,270369.0,15.84,9.75,0.89,9.91,9.94,31.0,11.7,9.95,0.51,32.2,35.0,20.0,19.4,0.0,11.6,1.0,36.138836,-120.368248,174.792007,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 00:50:02.585000+00:00,2024-10-10T00:50:02.847Z,2024-10-10T00:50:02.847Z
JZdoiTbVdi,MOOSPMv3Parser,1728521400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,440.0,111.0,872.0,17.0,13.0,1.0,13.0,13.0,31.0,11.0,13.0,0.0,32.0,36.0,19.0,19.0,35.973,4.0,1.0,36.138897,-120.368286,177.843002,8,599,58,3,e00fce68e88237db75a60608,2024-10-10 00:50:03.248000+00:00,2024-10-10T00:50:03.428Z,2024-10-10T00:50:03.428Z
22ABBg13FJ,MOOSPMv3Parser,1728521400,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,524.0,94.0,196077.0,13.0,10.0,1.0,10.0,10.0,31.0,8.0,10.0,0.0,33.0,35.0,16.0,17.0,510.889,8.0,1.0,36.010513,-120.140343,209.787994,0,600,58,3,e00fce6850cac69f647dc199,2024-10-10 00:50:03.335000+00:00,2024-10-10T00:50:03.521Z,2024-10-10T00:50:03.521Z
DYRHVFmCHm,MOOSPMv3Parser,1728521400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,448.0,115.0,453.0,20.0,12.0,2.0,13.0,13.0,30.0,11.0,13.0,0.0,32.0,34.0,19.0,20.0,514.375,4.0,1.0,36.138882,-120.368393,185.981003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 00:50:03.325000+00:00,2024-10-10T00:50:03.532Z,2024-10-10T00:50:03.532Z
0dDhhs5Sja,MOOSPMv3Parser,1728521401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,451.0,119.0,519.0,15.0,11.0,1.0,11.0,11.0,31.0,13.0,11.0,0.0,34.0,35.0,18.0,19.0,511.697,16.0,1.0,36.138962,-120.368271,165.268005,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-10 00:50:03.329000+00:00,2024-10-10T00:50:03.556Z,2024-10-10T00:50:03.556Z
2pkw72y0he,MOOSPMv3Parser,1728521401,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,638.0,193.0,246551.0,35.0,26.0,6.0,27.0,27.0,0.0,0.0,27.0,1.0,33.0,34.0,27.0,26.0,0.001,55.0,3.0,36.433659,-119.923416,26.782,7,600,58,3,e00fce6876826e255108c6bd,2024-10-10 00:50:03.442000+00:00,2024-10-10T00:50:03.648Z,2024-10-10T00:50:03.648Z
j9nM7ASc4Q,MOOSPMv3Parser,1728522000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,546.0,158.0,267959.0,20.0,18.0,1.0,18.0,18.0,31.0,13.0,18.0,1.0,33.0,35.0,21.0,21.0,510.802,20.0,1.0,36.785347,-119.773163,75.679001,8,600,58,3,e00fce6856818e5885f65487,2024-10-10 00:59:57.389000+00:00,2024-10-10T00:59:57.604Z,2024-10-10T00:59:57.604Z
