objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LImPddgc6V,MOOSPMv3Parser,1754287800,0,0,1,0,0,2,2,0,0,2,175,101,13825,15,11,2,12,12,23,30,12,1,24,25,35,34,11.466,110,1,36.139015,-120.368362,176.358994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 06:10:02.652000+00:00,2025-08-04T06:10:02.885Z,2025-08-04T06:10:02.885Z
CAmISWyg60,MOOSPMv3Parser,1754287800,1,1,2,1,1,2,2,2,2,2,308,87,14106,14,12,1,12,12,22,25,12,1,25,25,32,33,0.001,100,1,36.139023,-120.368362,177.091003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 06:10:02.964000+00:00,2025-08-04T06:10:03.196Z,2025-08-04T06:10:03.196Z
wkRSgHWUfY,MOOSPMv3Parser,1754287801,0,0,2,0,0,3,3,0,0,3,228,137,112361,17,19,1,19,19,24,37,19,0,25,27,43,39,14.721,167,1,35.670433,-119.239037,76.244003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 06:10:03.223000+00:00,2025-08-04T06:10:03.427Z,2025-08-04T06:10:03.427Z
LW9yLa2gzH,MOOSPMv3Parser,1754287801,4,4,4,6,6,4,5,7,7,5,1109,280,118093,44,29,3,29,29,23,34,29,1,25,25,45,45,12.364,323,3277,35.949612,-119.04998,110.995003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-04 06:10:03.199000+00:00,2025-08-04T06:10:03.467Z,2025-08-04T06:10:03.467Z
6HYsHfeYS7,MOOSPMv3Parser,1754287801,1,1,2,2,2,3,4,2,2,4,385,90,96492,15,14,2,15,15,23,19,15,1,25,25,28,30,27.794,201,1,36.037811,-120.172905,221.651001,6,600,58,3,e00fce68e88237db75a60608,2025-08-04 06:10:03.864000+00:00,2025-08-04T06:10:04.079Z,2025-08-04T06:10:04.079Z
9uTqGfUXnE,MOOSPMv3Parser,1754287801,0,0,3,1,1,3,3,1,1,3,269,197,943,21,22,1,22,22,19,46,22,0,20,20,57,55,25.607,451,2,40.594173,-105.075798,1476.338989,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 06:10:03.853000+00:00,2025-08-04T06:10:04.091Z,2025-08-04T06:10:04.091Z
ofTWpGAwmf,MOOSPMv3Parser,1754288400,1,1,2,2,2,2,2,2,2,2,350,102,74987,16,12,1,12,12,25,24,12,0,28,28,30,32,30.017,73,2,35.613338,-119.689667,57.111,8,599,58,3,e00fce682bbf742cd0b6768a,2025-08-04 06:20:02.274000+00:00,2025-08-04T06:20:02.477Z,2025-08-04T06:20:02.477Z
S1lOkVUgD5,MOOSPMv3Parser,1754288400,2,2,2,3,3,2,2,4,4,2,571,158,158660,26,17,2,17,17,23,34,17,1,25,25,43,44,22.001,157,3277,36.526615,-119.290321,66.886002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 06:20:02.340000+00:00,2025-08-04T06:20:02.570Z,2025-08-04T06:20:02.570Z
kotXwc9Ikv,MOOSPMv3Parser,1754288400,0,0,1,0,0,2,2,0,0,2,172,98,13834,15,11,2,12,12,22,31,12,1,23,25,35,33,9.122,129,1,36.139053,-120.368362,174.220993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 06:20:02.808000+00:00,2025-08-04T06:20:02.988Z,2025-08-04T06:20:02.988Z
8KF8Dzpg21,MOOSPMv3Parser,1754288401,0,0,3,1,1,3,3,2,2,3,270,200,962,23,23,2,23,23,19,46,23,0,20,20,56,54,29.095,430,3,40.594288,-105.075928,1496.534058,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 06:20:02.875000+00:00,2025-08-04T06:20:03.084Z,2025-08-04T06:20:03.084Z
1V9SxqDC3b,MOOSPMv3Parser,1754288400,1,1,1,1,1,2,2,2,2,2,314,87,14116,13,12,1,12,12,22,25,12,1,24,25,32,33,0.003,111,1,36.13903,-120.368294,168.927994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 06:20:03.064000+00:00,2025-08-04T06:20:03.281Z,2025-08-04T06:20:03.281Z
GGbv2qWn8S,MOOSPMv3Parser,1754288401,3,3,3,5,5,4,4,6,6,4,994,253,118115,37,26,2,26,26,23,36,26,1,24,25,47,46,10.854,353,3277,35.949612,-119.04998,112.68,7,600,58,3,e00fce6858b443fd80f27170,2025-08-04 06:20:03.391000+00:00,2025-08-04T06:20:03.670Z,2025-08-04T06:20:03.670Z
TYBGgavRBE,MOOSPMv3Parser,1754288401,0,0,2,0,0,2,2,0,0,2,211,122,112376,16,17,1,17,17,24,38,17,0,25,26,45,41,16.487,147,1,35.67038,-119.239029,77.600998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 06:20:03.532000+00:00,2025-08-04T06:20:03.739Z,2025-08-04T06:20:03.739Z
3iD1qKVv1k,MOOSPMv3Parser,1754288401,1,1,2,2,2,3,4,2,2,4,381,90,96504,19,15,2,16,16,23,20,16,1,24,25,29,30,28.649,229,1,36.037693,-120.173203,210.862,7,600,58,3,e00fce68e88237db75a60608,2025-08-04 06:20:03.957000+00:00,2025-08-04T06:20:04.155Z,2025-08-04T06:20:04.155Z
CkKlm6KKFz,MOOSPMv3Parser,1754289000,1,1,1,1,1,2,2,1,1,2,300,88,74997,9,11,0,11,11,25,23,11,0,27,27,29,31,29.324,66,2,35.613392,-119.689636,70.401001,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-04 06:30:02.259000+00:00,2025-08-04T06:30:02.445Z,2025-08-04T06:30:02.445Z
9DYCwpIBCO,MOOSPMv3Parser,1754289000,2,2,2,3,3,2,3,3,3,3,520,148,158676,22,17,2,17,17,23,34,17,1,25,25,44,44,20.951,146,3277,36.526539,-119.290314,83.849998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 06:30:02.182000+00:00,2025-08-04T06:30:02.467Z,2025-08-04T06:30:02.467Z
596CMrSUId,MOOSPMv3Parser,1754289000,1,1,1,1,1,2,2,2,2,2,324,91,14125,15,11,1,11,11,22,26,11,1,24,24,34,34,0.0,156,1,36.139053,-120.368355,182.173996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 06:30:03.024000+00:00,2025-08-04T06:30:03.241Z,2025-08-04T06:30:03.241Z
oaa7V4Ll8I,MOOSPMv3Parser,1754289000,0,0,2,0,0,2,2,0,0,2,170,97,13844,16,12,2,12,12,22,32,12,1,23,24,37,35,6.093,171,1,36.138992,-120.368347,176.388,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 06:30:03.143000+00:00,2025-08-04T06:30:03.401Z,2025-08-04T06:30:03.401Z
ezkwUiMveY,MOOSPMv3Parser,1754289001,0,0,3,1,1,3,3,1,1,3,286,212,984,27,26,2,26,26,19,46,26,0,19,20,56,54,30.275,411,3,40.594143,-105.075829,1461.905029,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 06:30:03.253000+00:00,2025-08-04T06:30:03.493Z,2025-08-04T06:30:03.493Z
qhSj7mcoB4,MOOSPMv3Parser,1754289001,4,4,3,5,5,3,3,5,5,3,884,225,118132,28,21,1,22,22,23,36,22,1,24,25,46,47,13.395,333,3277,35.949463,-119.050087,91.346001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-04 06:30:03.401000+00:00,2025-08-04T06:30:03.570Z,2025-08-04T06:30:03.570Z
376shxOtrk,MOOSPMv3Parser,1754289001,1,1,2,2,2,4,5,2,2,5,430,100,96516,19,16,3,17,18,22,20,18,1,24,25,30,30,26.689,218,1,36.037651,-120.173164,206.179993,9,600,58,3,e00fce68e88237db75a60608,2025-08-04 06:30:03.788000+00:00,2025-08-04T06:30:03.982Z,2025-08-04T06:30:03.982Z
tBuwoqO10a,MOOSPMv3Parser,1754289001,0,0,2,0,0,2,2,0,0,2,211,123,112391,17,17,2,17,17,24,38,17,1,25,26,44,41,15.287,139,2,35.670471,-119.239059,78.883003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 06:30:03.874000+00:00,2025-08-04T06:30:04.086Z,2025-08-04T06:30:04.086Z
LQsiFEZ3Kv,MOOSPMv3Parser,1754289600,2,2,2,3,3,3,3,4,4,3,550,156,158692,26,17,2,18,18,23,35,18,1,24,25,44,45,20.858,153,3277,36.526546,-119.290222,106.719002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 06:40:02.259000+00:00,2025-08-04T06:40:02.437Z,2025-08-04T06:40:02.437Z
M7FsYdWaW0,MOOSPMv3Parser,1754289600,0,0,2,0,0,2,2,0,0,2,171,98,13854,14,12,2,13,13,22,32,13,1,22,24,38,35,3.245,174,1,36.139118,-120.368347,170.893997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 06:40:02.248000+00:00,2025-08-04T06:40:02.450Z,2025-08-04T06:40:02.450Z
PkNUYIxHyK,MOOSPMv3Parser,1754289600,1,1,1,1,1,2,2,1,1,2,314,89,75006,13,11,1,12,12,24,22,12,1,27,27,29,31,28.699,82,2,35.61319,-119.689697,35.099998,7,599,58,3,e00fce682bbf742cd0b6768a,2025-08-04 06:40:02.273000+00:00,2025-08-04T06:40:02.495Z,2025-08-04T06:40:02.495Z
mUGYt60HMd,MOOSPMv3Parser,1754289600,1,1,1,1,1,2,2,1,1,2,304,85,14135,12,11,1,11,11,22,26,11,1,23,24,34,34,0.0,154,1,36.139053,-120.368362,172.716003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 06:40:02.907000+00:00,2025-08-04T06:40:03.218Z,2025-08-04T06:40:03.218Z
tFJwSVjpY7,MOOSPMv3Parser,1754289601,0,0,2,0,0,2,2,0,0,3,206,117,112407,16,17,1,17,17,24,38,17,1,25,26,44,42,16.044,152,2,35.670544,-119.238983,82.132004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 06:40:02.980000+00:00,2025-08-04T06:40:03.239Z,2025-08-04T06:40:03.239Z
g7aw7KOwSw,MOOSPMv3Parser,1754289601,3,3,2,4,4,3,3,5,5,3,820,208,118148,26,19,1,19,20,22,37,20,1,24,24,48,48,15.458,290,3277,35.949741,-119.049965,126.572998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-04 06:40:03.391000+00:00,2025-08-04T06:40:03.581Z,2025-08-04T06:40:03.581Z
v55dCG6wg4,MOOSPMv3Parser,1754289601,0,0,4,2,2,4,4,2,2,4,298,223,1008,28,29,2,29,29,19,46,29,0,19,19,58,55,32.329,304,4,40.594135,-105.07576,1529.879028,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 06:40:03.515000+00:00,2025-08-04T06:40:03.753Z,2025-08-04T06:40:03.753Z
fBpBY3sw7i,MOOSPMv3Parser,1754289601,1,1,2,2,2,3,3,2,2,4,405,92,96526,15,13,2,14,14,22,20,14,1,24,25,29,30,27.855,167,1,36.037575,-120.173294,189.412003,8,600,58,3,e00fce68e88237db75a60608,2025-08-04 06:40:03.872000+00:00,2025-08-04T06:40:04.147Z,2025-08-04T06:40:04.147Z
QM3DBbgOlP,MOOSPMv3Parser,1754290200,1,1,1,1,1,1,2,1,1,2,277,79,74890,10,10,1,11,11,24,20,11,1,27,27,27,29,28.57,71,2,35.61319,-119.689697,35.104,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 06:50:02.224000+00:00,2025-08-04T06:50:02.406Z,2025-08-04T06:50:02.406Z
LOeg4dDuRf,MOOSPMv3Parser,1754290200,2,2,2,3,3,3,3,3,3,3,553,153,158707,26,17,2,17,17,22,36,17,1,24,24,44,45,20.08,157,3277,36.526646,-119.290291,81.463997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 06:50:02.416000+00:00,2025-08-04T06:50:02.629Z,2025-08-04T06:50:02.629Z
nPizzVOGMC,MOOSPMv3Parser,1754290200,0,0,2,0,0,2,2,0,0,2,170,99,13863,16,12,2,12,12,22,31,12,1,21,24,37,34,3.346,143,1,36.139118,-120.368347,170.891006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 06:50:02.762000+00:00,2025-08-04T06:50:02.983Z,2025-08-04T06:50:02.983Z
OPPYCKOChs,MOOSPMv3Parser,1754290200,1,1,2,1,1,2,2,2,2,2,314,88,14145,13,12,1,12,12,21,26,12,1,22,23,34,34,0.001,119,1,36.138977,-120.368416,167.899994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 06:50:02.999000+00:00,2025-08-04T06:50:03.270Z,2025-08-04T06:50:03.270Z
M4zafjUsOq,MOOSPMv3Parser,1754290201,3,3,2,4,4,3,3,5,5,3,783,198,118164,26,19,2,20,20,22,38,20,1,23,24,50,49,13.534,283,3277,35.949577,-119.050117,103.036003,9,600,58,3,e00fce6858b443fd80f27170,2025-08-04 06:50:03.279000+00:00,2025-08-04T06:50:03.452Z,2025-08-04T06:50:03.452Z
VSmfkbRYFY,MOOSPMv3Parser,1754290201,0,0,2,0,0,3,3,0,0,3,201,115,112423,16,18,2,18,18,24,38,18,1,25,26,43,41,15.87,134,2,35.670414,-119.239067,77.741997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 06:50:03.300000+00:00,2025-08-04T06:50:03.591Z,2025-08-04T06:50:03.591Z
203DgBuIB5,MOOSPMv3Parser,1754290201,1,1,2,1,1,3,3,2,2,4,384,88,96537,15,13,2,14,14,22,20,14,1,25,25,28,30,28.712,104,1,36.037529,-120.173233,207.854004,7,600,58,3,e00fce68e88237db75a60608,2025-08-04 06:50:03.791000+00:00,2025-08-04T06:50:04.012Z,2025-08-04T06:50:04.012Z
V0tVkn9yP7,MOOSPMv3Parser,1754290201,1,1,4,2,2,4,4,2,2,4,316,241,1033,31,30,2,30,30,19,47,30,0,18,19,60,57,32.066,250,4,40.594135,-105.07576,1529.875977,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 06:50:03.829000+00:00,2025-08-04T06:50:04.126Z,2025-08-04T06:50:04.126Z
