objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
76pmezX16l,MOOSPMv3Parser,1747825801,3,3,4,5,5,4,4,5,5,4,661,196,164400,31,29,2,29,29,15,46,29,0,17,16,47,51,509.062,267,2,36.785431,-119.773132,69.377998,8,599,58,3,e00fce6856818e5885f65487,2025-05-21 11:09:59.932000+00:00,2025-05-21T11:10:00.193Z,2025-05-21T11:10:00.193Z
E44OOvB3DC,MOOSPMv3Parser,1747825800,2,2,6554,3,3,6554,6554,3,3,6554,388,118,407261,22,6554,2,6554,6554,12,42,6554,66,13,328,47,655,0.0,6554,6554,36.139053,-120.368362,171.580002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 11:10:01.652000+00:00,2025-05-21T11:10:01.925Z,2025-05-21T11:10:01.925Z
KyqAJZ1VTw,MOOSPMv3Parser,1747825800,1,1,3,3,3,3,3,3,3,3,503,127,859,25,20,2,20,20,14,32,20,0,13,14,48,47,517.073,347,1,36.13892,-120.368454,178.858002,10,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 11:10:02.579000+00:00,2025-05-21T11:10:02.830Z,2025-05-21T11:10:02.830Z
3yCStN9cj9,MOOSPMv3Parser,1747825801,1,1,2,3,3,2,2,3,3,2,680,129,879,25,17,2,17,18,13,36,18,0,13,13,48,49,0.246,231,1,36.139027,-120.36837,179.233002,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 11:10:02.607000+00:00,2025-05-21T11:10:02.832Z,2025-05-21T11:10:02.832Z
E7qPaXST2s,MOOSPMv3Parser,1747825800,0,0,2,0,0,2,2,0,0,3,163,84,900,13,18,2,18,18,14,40,18,1,13,14,48,46,23.843,268,1,36.138996,-120.368378,177.761993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 11:10:02.658000+00:00,2025-05-21T11:10:02.858Z,2025-05-21T11:10:02.858Z
HtbTZje41b,MOOSPMv3Parser,1747825801,1,1,3,3,3,3,3,3,3,3,419,116,1148,23,22,2,23,23,14,39,23,0,13,14,48,47,23.817,235,1,36.138988,-120.368454,166.602005,5,600,58,3,e00fce68e88237db75a60608,2025-05-21 11:10:02.612000+00:00,2025-05-21T11:10:02.866Z,2025-05-21T11:10:02.866Z
FW7z8mGQAd,MOOSPMv3Parser,1747825800,2,2,2,3,3,2,2,3,3,3,425,123,916,25,17,2,17,17,14,35,17,1,13,14,47,47,512.649,207,3277,36.139023,-120.368362,173.619995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 11:10:03.036000+00:00,2025-05-21T11:10:03.219Z,2025-05-21T11:10:03.219Z
D0UwHLV2g6,MOOSPMv3Parser,1747825800,1,1,2,2,2,2,2,3,3,2,394,110,1383,20,17,2,17,17,14,36,17,0,13,14,48,47,203.417,221,1,36.138851,-120.368431,180.600006,6,600,58,3,e00fce6808784ceaf209f949,2025-05-21 11:10:03.157000+00:00,2025-05-21T11:10:03.379Z,2025-05-21T11:10:03.379Z
uZTA68TkJk,MOOSPMv3Parser,1747825801,1,1,2,3,3,3,3,3,3,3,428,122,1549,22,19,1,19,19,13,39,19,0,13,13,50,47,0.0,217,1,36.138969,-120.368423,187.197998,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-21 11:10:03.293000+00:00,2025-05-21T11:10:03.575Z,2025-05-21T11:10:03.575Z
xS8TbsXqqc,MOOSPMv3Parser,1747825800,1,1,2,2,2,2,2,2,2,3,421,113,898,18,16,1,16,17,14,35,17,1,13,14,47,48,0.0,205,3277,36.138996,-120.368263,178.039001,5,599,58,3,e00fce6858b443fd80f27170,2025-05-21 11:10:05.623000+00:00,2025-05-21T11:10:05.807Z,2025-05-21T11:10:05.807Z
L1vayT9IP0,MOOSPMv3Parser,1747826401,3,3,4,5,5,4,4,5,5,4,682,199,164425,36,30,2,31,31,15,47,31,0,17,16,48,52,509.086,269,2,36.785339,-119.773117,66.709,7,599,58,3,e00fce6856818e5885f65487,2025-05-21 11:19:59.627000+00:00,2025-05-21T11:19:59.891Z,2025-05-21T11:19:59.891Z
1DwAEl0j77,MOOSPMv3Parser,1747826400,2,2,6554,3,3,6554,6554,3,3,6554,408,123,413821,21,6554,2,6554,6554,12,41,6554,66,13,328,45,655,0.0,6554,6554,36.139038,-120.368408,176.389008,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 11:20:01.947000+00:00,2025-05-21T11:20:02.134Z,2025-05-21T11:20:02.134Z
Wq9aXaw36e,MOOSPMv3Parser,1747826400,1,1,3,3,3,3,3,3,3,3,493,124,877,25,21,2,21,21,14,32,21,0,13,14,46,46,517.1,339,1,36.138866,-120.368484,173.600006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 11:20:02.457000+00:00,2025-05-21T11:20:02.665Z,2025-05-21T11:20:02.665Z
FNSaYuHd7l,MOOSPMv3Parser,1747826401,2,2,3,3,3,3,3,3,3,3,436,117,1168,22,23,1,23,23,14,39,23,0,13,14,46,46,24.89,228,1,36.138943,-120.368515,204.692001,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 11:20:02.771000+00:00,2025-05-21T11:20:02.978Z,2025-05-21T11:20:02.978Z
cA4e8ePEkY,MOOSPMv3Parser,1747826401,2,2,2,3,3,2,2,3,3,2,751,145,894,23,17,2,18,18,13,35,18,0,13,13,46,47,0.217,223,1,36.138981,-120.368294,178.171005,9,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 11:20:02.775000+00:00,2025-05-21T11:20:03.011Z,2025-05-21T11:20:03.011Z
RCGCIDB45m,MOOSPMv3Parser,1747826400,0,0,2,0,0,2,3,0,0,3,160,81,915,13,18,2,18,18,14,39,18,1,13,14,46,44,26.224,255,1,36.139023,-120.368355,172.050003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 11:20:02.868000+00:00,2025-05-21T11:20:03.044Z,2025-05-21T11:20:03.044Z
YYHyabx93b,MOOSPMv3Parser,1747826400,2,2,2,3,3,2,3,3,3,3,475,136,931,27,17,2,18,18,14,34,18,1,13,13,45,46,512.519,198,3277,36.139023,-120.368362,173.621994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 11:20:02.904000+00:00,2025-05-21T11:20:03.132Z,2025-05-21T11:20:03.132Z
dzoX50nh0J,MOOSPMv3Parser,1747826400,1,1,2,2,2,2,2,3,3,3,461,124,913,20,17,1,17,17,14,34,17,1,13,13,46,46,0.0,190,3277,36.139046,-120.368332,150.470001,7,599,58,3,e00fce6858b443fd80f27170,2025-05-21 11:20:03.080000+00:00,2025-05-21T11:20:03.338Z,2025-05-21T11:20:03.338Z
apDMQ8bRYz,MOOSPMv3Parser,1747826400,2,2,2,3,3,2,2,3,3,2,446,123,1399,22,18,3,19,19,14,36,19,0,13,14,46,46,203.415,216,1,36.13892,-120.368401,181.138,6,600,58,3,e00fce6808784ceaf209f949,2025-05-21 11:20:03.253000+00:00,2025-05-21T11:20:03.460Z,2025-05-21T11:20:03.460Z
ox3ps83NLo,MOOSPMv3Parser,1747826401,2,2,3,3,3,3,3,3,3,3,487,140,1564,24,21,1,21,21,13,38,21,0,13,13,48,45,0.0,208,1,36.138969,-120.368423,187.199005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 11:20:03.223000+00:00,2025-05-21T11:20:03.475Z,2025-05-21T11:20:03.475Z
JNEHcuuxjL,MOOSPMv3Parser,1747827001,3,3,4,5,5,4,5,6,6,5,722,212,164454,38,33,2,33,33,15,48,33,0,17,16,49,52,508.965,272,2,36.785347,-119.773041,83.959,9,599,58,3,e00fce6856818e5885f65487,2025-05-21 11:29:59.539000+00:00,2025-05-21T11:29:59.775Z,2025-05-21T11:29:59.775Z
umdCEOZnnG,MOOSPMv3Parser,1747827000,2,2,6554,3,3,6554,6554,3,3,6554,432,130,420381,18,6554,1,6554,6554,12,43,6554,66,13,328,47,655,0.0,6554,6554,36.139038,-120.368385,179.281998,13,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 11:30:01.819000+00:00,2025-05-21T11:30:02.063Z,2025-05-21T11:30:02.063Z
LLsB9uxGCt,MOOSPMv3Parser,1747827000,0,0,2,0,0,3,3,0,0,3,163,83,931,14,19,2,19,19,14,40,19,1,13,14,48,46,26.372,257,1,36.139023,-120.368355,172.046005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 11:30:01.915000+00:00,2025-05-21T11:30:02.166Z,2025-05-21T11:30:02.166Z
eaFk5RUnWI,MOOSPMv3Parser,1747827000,2,2,3,3,3,3,3,4,4,3,535,137,897,29,22,3,22,22,14,33,22,0,13,14,47,48,517.064,332,1,36.138981,-120.368393,179.682007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 11:30:02.520000+00:00,2025-05-21T11:30:02.733Z,2025-05-21T11:30:02.733Z
8HCKOW86FV,MOOSPMv3Parser,1747827001,2,2,2,3,3,3,3,4,4,3,782,150,911,25,19,2,19,19,13,36,19,0,13,13,48,49,0.224,221,1,36.138981,-120.368294,178.166,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 11:30:02.526000+00:00,2025-05-21T11:30:02.834Z,2025-05-21T11:30:02.834Z
TmzFtsqjgb,MOOSPMv3Parser,1747827001,2,2,3,3,3,3,3,3,3,3,479,133,1189,26,24,2,24,24,13,40,24,0,13,14,47,47,25.529,223,1,36.138855,-120.368469,174.589005,5,600,58,3,e00fce68e88237db75a60608,2025-05-21 11:30:02.696000+00:00,2025-05-21T11:30:02.952Z,2025-05-21T11:30:02.952Z
NGqXhc8WeE,MOOSPMv3Parser,1747827000,1,1,2,3,3,2,3,3,3,3,502,131,928,22,18,1,18,18,14,35,18,1,13,13,48,48,0.002,193,3277,36.138973,-120.368332,173.167007,6,599,58,3,e00fce6858b443fd80f27170,2025-05-21 11:30:03.166000+00:00,2025-05-21T11:30:03.376Z,2025-05-21T11:30:03.376Z
ervuvjt3kc,MOOSPMv3Parser,1747827000,2,2,2,3,3,3,3,3,3,3,509,145,947,26,18,2,19,19,13,36,19,1,13,13,47,48,512.505,204,3277,36.139019,-120.368355,178.804993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 11:30:03.142000+00:00,2025-05-21T11:30:03.401Z,2025-05-21T11:30:03.401Z
8OdIeRNPql,MOOSPMv3Parser,1747827001,2,2,3,3,3,3,3,3,3,3,504,141,1584,25,23,2,23,23,13,39,23,0,13,13,50,48,0.0,211,1,36.139008,-120.368294,165.524994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 11:30:03.191000+00:00,2025-05-21T11:30:03.419Z,2025-05-21T11:30:03.419Z
YS7BeFN7I4,MOOSPMv3Parser,1747827000,2,2,2,3,3,3,3,3,3,3,469,131,1416,26,19,2,19,19,14,36,19,0,13,14,47,48,203.481,211,1,36.138859,-120.368523,152.755005,7,600,58,3,e00fce6808784ceaf209f949,2025-05-21 11:30:03.284000+00:00,2025-05-21T11:30:03.481Z,2025-05-21T11:30:03.481Z
3uoA18tpQ6,MOOSPMv3Parser,1747827601,4,4,4,6,6,5,5,7,7,5,765,227,164484,44,34,3,35,35,15,49,35,0,16,15,50,53,509.042,277,2,36.785332,-119.773087,75.878998,8,599,58,3,e00fce6856818e5885f65487,2025-05-21 11:39:59.767000+00:00,2025-05-21T11:39:59.982Z,2025-05-21T11:39:59.982Z
YLoIogEcDH,MOOSPMv3Parser,1747827600,2,2,6554,3,3,6554,6554,3,3,6554,440,132,426941,21,6554,2,6554,6554,12,42,6554,66,13,328,46,655,0.0,6554,6554,36.138977,-120.368439,170.201004,12,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 11:40:01.880000+00:00,2025-05-21T11:40:02.179Z,2025-05-21T11:40:02.179Z
LVia4rCyY0,MOOSPMv3Parser,1747827600,0,0,2,0,0,3,3,0,0,3,161,83,947,15,19,2,19,19,14,40,19,1,13,14,48,45,25.259,253,1,36.138954,-120.368355,170.264999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 11:40:02.278000+00:00,2025-05-21T11:40:02.481Z,2025-05-21T11:40:02.481Z
d05wF1Y4pm,MOOSPMv3Parser,1747827600,2,2,3,3,3,3,3,4,4,3,543,134,916,28,23,3,23,23,13,32,23,0,13,14,46,46,516.988,331,1,36.138901,-120.368492,172.522003,11,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 11:40:02.455000+00:00,2025-05-21T11:40:02.692Z,2025-05-21T11:40:02.692Z
9GYWT4SGgG,MOOSPMv3Parser,1747827601,2,2,2,3,3,2,2,3,3,2,799,153,927,25,18,2,18,18,13,36,18,0,13,13,48,49,0.236,223,1,36.138947,-120.368362,166.253006,9,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 11:40:02.592000+00:00,2025-05-21T11:40:02.791Z,2025-05-21T11:40:02.791Z
5td0UB1BSC,MOOSPMv3Parser,1747827601,2,2,3,3,3,3,3,3,3,3,442,120,1208,23,22,1,22,22,13,39,22,0,13,13,46,46,25.049,225,1,36.138916,-120.368423,183.710007,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 11:40:02.766000+00:00,2025-05-21T11:40:02.989Z,2025-05-21T11:40:02.989Z
jxiCR1oBJ8,MOOSPMv3Parser,1747827600,2,2,2,3,3,2,3,3,3,3,477,136,962,25,18,2,18,18,13,36,18,1,13,13,47,48,512.497,203,3277,36.138973,-120.368294,186.421005,10,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 11:40:02.902000+00:00,2025-05-21T11:40:03.135Z,2025-05-21T11:40:03.135Z
RXQOOqIMIY,MOOSPMv3Parser,1747827600,2,2,2,3,3,2,2,3,3,2,474,131,1432,24,18,2,19,19,13,36,19,0,13,13,47,47,203.4,213,1,36.138874,-120.368423,182.656998,7,600,58,3,e00fce6808784ceaf209f949,2025-05-21 11:40:02.989000+00:00,2025-05-21T11:40:03.258Z,2025-05-21T11:40:03.258Z
5nhXaMgXSn,MOOSPMv3Parser,1747827601,2,2,3,3,3,3,3,3,3,3,511,146,1603,23,21,1,22,22,13,40,22,0,13,13,50,47,0.0,216,1,36.138969,-120.368271,183.567001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 11:40:03.164000+00:00,2025-05-21T11:40:03.368Z,2025-05-21T11:40:03.368Z
DeAZmb8AUx,MOOSPMv3Parser,1747827600,2,2,2,3,3,3,3,3,3,3,529,141,943,25,18,2,18,18,14,35,18,1,13,13,47,48,0.0,198,3277,36.13892,-120.368286,186.477997,6,599,58,3,e00fce6858b443fd80f27170,2025-05-21 11:40:03.252000+00:00,2025-05-21T11:40:03.550Z,2025-05-21T11:40:03.550Z
k9GBD9nM4M,MOOSPMv3Parser,1747828201,3,3,4,5,5,5,5,6,6,5,704,210,164513,39,34,2,34,34,15,50,34,0,16,15,51,54,509.044,275,1,36.785404,-119.773155,69.543999,10,599,58,3,e00fce6856818e5885f65487,2025-05-21 11:49:59.852000+00:00,2025-05-21T11:50:00.059Z,2025-05-21T11:50:00.059Z
ut7BLXlovm,MOOSPMv3Parser,1747828200,2,2,6554,3,3,6554,6554,3,3,6554,410,124,433501,22,6554,2,6554,6554,12,41,6554,66,13,328,46,655,0.0,6554,6554,36.13895,-120.368401,166.503998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 11:50:01.924000+00:00,2025-05-21T11:50:02.121Z,2025-05-21T11:50:02.121Z
pKbs3es0rs,MOOSPMv3Parser,1747828200,2,2,3,3,3,3,3,4,4,3,509,130,935,26,21,2,21,21,13,31,21,0,13,13,45,44,517.043,319,1,36.138935,-120.368423,181.714005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 11:50:02.422000+00:00,2025-05-21T11:50:02.700Z,2025-05-21T11:50:02.700Z
FhaUKSeSgd,MOOSPMv3Parser,1747828201,2,2,2,3,3,2,2,3,3,2,750,144,942,23,17,1,17,17,13,35,17,0,13,13,46,47,0.251,213,1,36.139053,-120.368301,168.363007,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 11:50:02.600000+00:00,2025-05-21T11:50:02.962Z,2025-05-21T11:50:02.962Z
cEGIjbQhEY,MOOSPMv3Parser,1747828200,0,0,2,0,0,2,2,0,0,2,157,77,962,12,18,1,18,18,14,39,18,0,13,13,46,44,26.914,228,1,36.13895,-120.368355,171.102997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 11:50:02.787000+00:00,2025-05-21T11:50:02.980Z,2025-05-21T11:50:02.980Z
twv4ddhuIK,MOOSPMv3Parser,1747828201,2,2,3,3,3,3,3,3,3,3,433,119,1228,21,23,1,23,23,13,37,23,0,13,13,45,44,26.399,207,1,36.138954,-120.368431,176.908005,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 11:50:02.833000+00:00,2025-05-21T11:50:03.018Z,2025-05-21T11:50:03.018Z
TNV8qcwtz6,MOOSPMv3Parser,1747828200,2,2,2,3,3,3,3,3,3,3,459,132,977,25,18,2,18,18,13,34,18,1,13,13,45,46,512.49,191,3277,36.138958,-120.368256,176.794998,12,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 11:50:02.872000+00:00,2025-05-21T11:50:03.108Z,2025-05-21T11:50:03.108Z
hlGDsP33FL,MOOSPMv3Parser,1747828200,1,1,2,3,3,2,2,3,3,2,457,121,1447,24,18,1,18,18,13,34,18,0,13,13,45,45,203.358,199,1,36.138874,-120.368423,182.654999,0,600,58,3,e00fce6808784ceaf209f949,2025-05-21 11:50:03.102000+00:00,2025-05-21T11:50:03.304Z,2025-05-21T11:50:03.304Z
G2qZw9iv83,MOOSPMv3Parser,1747828200,1,1,2,2,2,2,3,2,2,3,471,126,958,21,18,1,18,18,13,34,18,1,12,13,46,46,0.0,180,3277,36.138931,-120.368362,171.528,5,599,58,3,e00fce6858b443fd80f27170,2025-05-21 11:50:03.140000+00:00,2025-05-21T11:50:03.399Z,2025-05-21T11:50:03.399Z
qQfaTDVTNr,MOOSPMv3Parser,1747828201,2,2,3,3,3,3,3,3,3,3,471,135,1621,22,21,1,21,21,13,38,21,0,12,13,48,46,0.0,196,1,36.139015,-120.368362,173.641998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 11:50:03.147000+00:00,2025-05-21T11:50:03.410Z,2025-05-21T11:50:03.410Z
O9xPMymPLX,MOOSPMv3Parser,1747828800,3,3,4,5,5,5,5,6,6,5,706,208,164543,43,35,2,35,35,15,51,35,0,16,15,51,54,509.039,269,1,36.7854,-119.773186,71.974998,9,599,58,3,e00fce6856818e5885f65487,2025-05-21 11:59:59.381000+00:00,2025-05-21T11:59:59.574Z,2025-05-21T11:59:59.574Z
