objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8PZDcDJ9h7,MOOSPMv3Parser,1696880400,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1656.0,511.0,717663.0,86.0,50.0,8.0,50.0,50.0,0.0,0.0,50.0,0.0,26.0,28.0,43.0,38.0,0.749,10.0,7.0,36.433918,-119.922806,35.950001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-09 19:40:04.022000+00:00,2023-10-09T19:40:04.250Z,2023-10-09T19:40:04.250Z
1HQbUYXr1F,MOOSPMv3Parser,1696880401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1356.0,369.0,369914.0,53.0,26.0,2.0,26.0,26.0,32.0,17.0,26.0,0.0,31.0,37.0,24.0,20.0,21.108,87.0,1.0,35.613274,-119.689598,44.417,9,600,58,3,e00fce68e88237db75a60608,2023-10-09 19:40:04.509000+00:00,2023-10-09T19:40:04.697Z,2023-10-09T19:40:04.697Z
HiSANMHgVX,MOOSPMv3Parser,1696880401,8.0,8.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1401.0,402.0,533375.0,66.0,39.0,2.0,39.0,39.0,22.0,40.0,39.0,0.0,23.0,24.0,49.0,47.0,23.898,59.0,3277.0,36.503166,-120.325386,63.308998,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 19:40:04.495000+00:00,2023-10-09T19:40:04.712Z,2023-10-09T19:40:04.712Z
bDF5g5zIFV,MOOSPMv3Parser,1696881001,6.83,6.83,2.66,9.1,9.1,2.79,2.79,9.52,9.52,2.79,1436.45,382.68,181570.14,52.25,20.8,2.29,20.88,20.88,27.1,31.7,20.88,0.37,27.5,30.2,36.2,33.8,0.0,20.3,4.0,36.139042,-120.368324,201.781998,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 19:50:02.336000+00:00,2023-10-09T19:50:02.535Z,2023-10-09T19:50:02.535Z
vQ14I1YIAL,MOOSPMv3Parser,1696881000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1503.0,423.0,300.0,63.0,33.0,2.0,33.0,33.0,28.0,30.0,33.0,0.0,28.0,33.0,37.0,28.0,20.327,56.0,1.0,36.130131,-120.333923,170.470993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 19:50:02.390000+00:00,2023-10-09T19:50:02.601Z,2023-10-09T19:50:02.601Z
G7bhvveyA0,MOOSPMv3Parser,1696881001,6.01,6.01,3.14,7.88,7.88,3.29,3.29,8.16,8.16,3.29,1427.06,373.86,505139.94,45.34,24.59,1.69,24.66,24.67,31.2,28.1,24.67,0.42,29.9,35.5,34.0,27.0,34.934,44.5,3276.7,36.011318,-119.963654,24.445,0,599,58,1,e00fce6858b443fd80f27170,2023-10-09 19:50:02.474000+00:00,2023-10-09T19:50:02.676Z,2023-10-09T19:50:02.676Z
8SCyM99F1o,MOOSPMv3Parser,1696881001,21.0,20.0,16.0,33.0,31.0,17.0,17.0,35.0,35.0,17.0,3744.0,1123.0,3058.0,218.0,129.0,9.0,129.0,129.0,29.0,32.0,129.0,0.0,28.0,32.0,40.0,33.0,30.371,21.0,1.0,36.785385,-119.773132,68.008003,9,600,58,3,e00fce6856818e5885f65487,2023-10-09 19:50:02.728000+00:00,2023-10-09T19:50:02.901Z,2023-10-09T19:50:02.901Z
c9N9sn6mxA,MOOSPMv3Parser,1696881001,4.42,4.42,2.67,5.65,5.65,2.8,2.8,5.81,5.81,2.8,869.52,258.84,387326.78,31.88,20.91,0.77,20.99,20.99,31.2,23.7,21.0,0.39,31.2,35.3,21.8,19.1,35.638,167.6,1.0,35.135979,-119.458954,281.782013,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 19:50:02.972000+00:00,2023-10-09T19:50:03.203Z,2023-10-09T19:50:03.203Z
9ndC6Ve6RZ,MOOSPMv3Parser,1696881001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1445.0,414.0,533407.0,73.0,38.0,4.0,38.0,38.0,22.0,40.0,38.0,0.0,23.0,24.0,49.0,46.0,25.13,57.0,3277.0,36.503208,-120.325378,60.209,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 19:50:03.043000+00:00,2023-10-09T19:50:03.265Z,2023-10-09T19:50:03.265Z
aDo8IJD9u2,MOOSPMv3Parser,1696881000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1351.0,348.0,487665.0,53.0,24.0,2.0,24.0,24.0,29.0,27.0,24.0,0.0,30.0,33.0,31.0,27.0,38.654,43.0,1.0,36.010513,-120.14032,225.248001,9,599,58,3,e00fce6850cac69f647dc199,2023-10-09 19:50:03.045000+00:00,2023-10-09T19:50:03.338Z,2023-10-09T19:50:03.338Z
Wl5BOMrWcj,MOOSPMv3Parser,1696881001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1269.0,347.0,579347.0,50.0,24.0,2.0,24.0,24.0,30.0,24.0,24.0,0.0,30.0,34.0,29.0,25.0,39.377,29.0,1.0,35.955269,-119.036789,134.110001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-09 19:50:03.505000+00:00,2023-10-09T19:50:03.711Z,2023-10-09T19:50:03.711Z
PMgjyKSJn8,MOOSPMv3Parser,1696881000,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1697.0,527.0,717697.0,87.0,51.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,26.0,29.0,43.0,38.0,0.719,11.0,8.0,36.43388,-119.922791,30.929001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-09 19:50:03.828000+00:00,2023-10-09T19:50:04.041Z,2023-10-09T19:50:04.041Z
Q9PyOSlLED,MOOSPMv3Parser,1696881001,15.0,15.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2822.0,786.0,871940.0,139.0,72.0,10.0,72.0,72.0,29.0,29.0,72.0,0.0,28.0,33.0,38.0,33.0,28.312,10.0,5.0,36.529186,-119.293388,86.772003,6,599,58,3,e00fce68e739ecbcf9e91965,2023-10-09 19:50:04.062000+00:00,2023-10-09T19:50:04.247Z,2023-10-09T19:50:04.247Z
OtTIRrGjgO,MOOSPMv3Parser,1696881001,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1958.0,523.0,16782.0,92.0,40.0,5.0,40.0,40.0,21.0,45.0,40.0,0.0,23.0,23.0,48.0,47.0,24.692,47.0,6.0,36.634369,-120.382408,36.294998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 19:50:04.030000+00:00,2023-10-09T19:50:04.306Z,2023-10-09T19:50:04.306Z
yzVTGy255J,MOOSPMv3Parser,1696881001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1274.0,348.0,369932.0,52.0,24.0,2.0,24.0,24.0,31.0,18.0,24.0,0.0,31.0,36.0,24.0,21.0,20.27,82.0,1.0,35.613281,-119.689552,78.706001,9,600,58,3,e00fce68e88237db75a60608,2023-10-09 19:50:04.393000+00:00,2023-10-09T19:50:04.607Z,2023-10-09T19:50:04.607Z
