objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Gn0voN3Y49,MOOSPMv3Parser,1748888400,2,2,3,4,4,3,3,4,4,4,702,178,29348,34,19,4,20,20,32,10,20,1,32,38,24,20,513.518,117,5,36.139015,-120.368309,177.792007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 18:20:04.336000+00:00,2025-06-02T18:20:04.514Z,2025-06-02T18:20:04.514Z
uZPtt52phD,MOOSPMv3Parser,1748888400,5,5,6,7,7,7,8,8,8,9,1074,288,94,50,43,4,44,44,29,22,44,1,29,34,32,28,54.18,101,4,36.785355,-119.773148,84.362999,8,600,58,3,e00fce68e88237db75a60608,2025-06-02 18:20:08.836000+00:00,2025-06-02T18:20:09.036Z,2025-06-02T18:20:09.036Z
SAHXeeyctf,MOOSPMv3Parser,1748889001,4,4,5,7,7,6,7,7,7,7,914,267,202916,47,39,2,40,40,30,21,40,1,30,35,31,27,510.76,91,1,36.785324,-119.773132,61.445,10,600,58,3,e00fce6856818e5885f65487,2025-06-02 18:30:01.528000+00:00,2025-06-02T18:30:01.737Z,2025-06-02T18:30:01.737Z
CVOtImlfc2,MOOSPMv3Parser,1748889000,5,5,4,8,8,5,6,8,8,6,1317,334,174,58,32,4,33,33,30,20,33,1,29,35,32,26,39.77,42,3277,36.785378,-119.773102,73.757004,7,599,58,3,e00fce6858b443fd80f27170,2025-06-02 18:30:02.285000+00:00,2025-06-02T18:30:02.513Z,2025-06-02T18:30:02.513Z
CniZSW9MbP,MOOSPMv3Parser,1748889000,5,5,5,7,7,6,7,8,8,7,1059,293,204,46,34,3,35,36,30,21,36,1,29,35,33,26,54.861,71,2,36.785152,-119.773102,76.754997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-02 18:30:02.341000+00:00,2025-06-02T18:30:02.553Z,2025-06-02T18:30:02.553Z
D80WZVQbc4,MOOSPMv3Parser,1748889001,5,5,5,7,7,6,7,8,8,7,952,283,179,49,34,3,36,36,30,22,36,1,29,34,33,28,44.587,96,2,36.785336,-119.773071,61.888,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-02 18:30:03.114000+00:00,2025-06-02T18:30:03.334Z,2025-06-02T18:30:03.334Z
SyvsexeyUt,MOOSPMv3Parser,1748889000,2,2,2,4,4,3,3,4,4,3,853,173,3976,25,17,2,18,18,30,15,18,1,31,34,25,24,512.263,106,2,36.139023,-120.368622,168.645004,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 18:30:03.445000+00:00,2025-06-02T18:30:03.629Z,2025-06-02T18:30:03.629Z
4zvypTZD5N,MOOSPMv3Parser,1748889001,2,2,2,3,3,3,3,4,4,3,453,137,23837,26,19,3,19,19,0,0,19,1,36,40,21,20,26.93,133,1,36.139,-120.368317,169.951996,10,600,58,3,e00fce6876826e255108c6bd,2025-06-02 18:30:03.632000+00:00,2025-06-02T18:30:03.844Z,2025-06-02T18:30:03.844Z
mfDklIujOG,MOOSPMv3Parser,1748889001,0,0,4,1,1,5,6,2,2,6,290,186,195,32,30,3,32,32,30,28,32,1,29,34,33,27,47.378,86,2,36.785423,-119.773071,64.509003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-02 18:30:03.788000+00:00,2025-06-02T18:30:03.994Z,2025-06-02T18:30:03.994Z
6JTTPkZ1pp,MOOSPMv3Parser,1748889000,5,5,5,7,7,7,8,8,8,8,1074,282,128,50,40,4,42,42,30,21,42,1,29,34,32,27,56.982,104,3,36.785332,-119.773125,55.544998,10,600,58,3,e00fce68e88237db75a60608,2025-06-02 18:30:03.895000+00:00,2025-06-02T18:30:04.160Z,2025-06-02T18:30:04.160Z
1OHsgvfBJc,MOOSPMv3Parser,1748889000,2,2,3,4,4,3,4,4,4,4,715,184,29365,35,20,2,21,21,32,11,21,1,32,38,25,21,513.623,128,4,36.139011,-120.368347,156.182999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 18:30:04.434000+00:00,2025-06-02T18:30:04.659Z,2025-06-02T18:30:04.659Z
DpICIywl9C,MOOSPMv3Parser,1748889001,0,0,4,2,2,5,6,3,3,7,314,239,142,35,31,4,33,33,30,26,33,1,29,34,35,28,0.227,101,2,36.785381,-119.773079,53.848,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-02 18:30:04.504000+00:00,2025-06-02T18:30:04.722Z,2025-06-02T18:30:04.722Z
IDiX7mzAXO,MOOSPMv3Parser,1748889601,3,3,5,6,6,6,7,6,6,7,867,251,202947,45,36,3,37,37,31,20,38,1,30,36,31,26,510.787,96,1,36.785385,-119.773087,53.596001,10,600,58,3,e00fce6856818e5885f65487,2025-06-02 18:40:01.373000+00:00,2025-06-02T18:40:01.566Z,2025-06-02T18:40:01.566Z
pYL0KDZMew,MOOSPMv3Parser,1748889600,5,5,4,8,8,5,6,8,8,6,1484,330,199,53,30,3,31,31,31,20,31,1,30,36,30,26,42.022,31,3277,36.785408,-119.773117,72.232002,8,599,58,3,e00fce6858b443fd80f27170,2025-06-02 18:40:02.273000+00:00,2025-06-02T18:40:02.465Z,2025-06-02T18:40:02.465Z
lxG9L2COBD,MOOSPMv3Parser,1748889600,5,5,4,7,7,6,7,7,7,7,1031,286,230,45,33,3,34,34,31,20,34,1,30,36,31,26,57.778,57,2,36.785557,-119.773224,63.106998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-02 18:40:02.355000+00:00,2025-06-02T18:40:02.535Z,2025-06-02T18:40:02.535Z
c9GwBqs4KW,MOOSPMv3Parser,1748889601,4,4,4,6,6,5,6,7,7,6,839,247,205,42,32,3,33,33,31,21,33,1,30,36,31,27,46.338,97,2,36.785442,-119.773048,68.427002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-02 18:40:03.160000+00:00,2025-06-02T18:40:03.389Z,2025-06-02T18:40:03.389Z
h2rKYLIViZ,MOOSPMv3Parser,1748889600,3,3,3,4,4,4,4,5,5,4,901,186,3993,31,21,3,22,22,30,16,22,1,30,34,27,26,512.255,125,2,36.139023,-120.368698,181.994003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 18:40:03.327000+00:00,2025-06-02T18:40:03.534Z,2025-06-02T18:40:03.534Z
0mE5FLBbnz,MOOSPMv3Parser,1748889601,0,0,4,2,2,5,6,2,2,7,299,224,166,33,30,4,31,32,31,25,32,1,30,35,33,27,0.193,84,2,36.785641,-119.773003,88.207001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-02 18:40:03.408000+00:00,2025-06-02T18:40:03.638Z,2025-06-02T18:40:03.638Z
vX1fVeIriG,MOOSPMv3Parser,1748889600,4,4,5,6,6,6,7,6,6,8,975,249,160,44,39,3,40,40,31,20,40,1,30,35,31,26,58.908,106,3,36.785271,-119.773003,104.810997,8,600,58,3,e00fce68e88237db75a60608,2025-06-02 18:40:03.469000+00:00,2025-06-02T18:40:03.690Z,2025-06-02T18:40:03.690Z
ujqRtXYENt,MOOSPMv3Parser,1748889601,0,0,4,1,1,5,5,1,1,5,277,180,218,31,29,3,29,30,31,27,30,1,29,35,32,26,46.071,89,1,36.785423,-119.773071,64.510002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-02 18:40:04.183000+00:00,2025-06-02T18:40:04.428Z,2025-06-02T18:40:04.428Z
052spVzPCj,MOOSPMv3Parser,1748889600,2,2,3,4,4,4,5,5,5,5,777,200,29385,37,25,4,26,26,32,12,26,1,31,38,26,22,513.658,139,3,36.138992,-120.368324,168.876007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 18:40:04.362000+00:00,2025-06-02T18:40:04.611Z,2025-06-02T18:40:04.611Z
Xjz2jlv1vG,MOOSPMv3Parser,1748889601,2,2,3,4,4,4,4,6,6,4,503,153,23856,34,23,7,24,24,0,0,24,1,35,40,22,20,26.815,151,1,36.139015,-120.368301,167.807007,9,600,58,3,e00fce6876826e255108c6bd,2025-06-02 18:40:05.069000+00:00,2025-06-02T18:40:05.266Z,2025-06-02T18:40:05.266Z
shfw7ms0fQ,MOOSPMv3Parser,1748889601,4,4,4,6,6,6,7,7,7,7,911,252,249,44,31,3,32,33,31,18,33,1,30,36,31,26,44.526,35,3277,36.785427,-119.773125,75.296997,5,605,58,3,e00fce68e28dcbc9a589be10,2025-06-02 18:40:09.599000+00:00,2025-06-02T18:40:09.811Z,2025-06-02T18:40:09.811Z
eTUH01parB,MOOSPMv3Parser,1748890201,3,3,5,6,6,6,6,7,7,7,897,260,202976,48,35,3,36,36,32,18,36,1,31,36,29,25,510.86,96,1,36.785423,-119.773148,41.105,11,600,58,3,e00fce6856818e5885f65487,2025-06-02 18:50:01.572000+00:00,2025-06-02T18:50:01.741Z,2025-06-02T18:50:01.741Z
xL9GHfFdvH,MOOSPMv3Parser,1748890200,5,5,4,7,7,5,6,7,7,6,1327,316,223,53,29,4,30,30,31,18,30,1,30,36,29,25,42.476,28,3277,36.785439,-119.773109,68.685997,7,599,58,3,e00fce6858b443fd80f27170,2025-06-02 18:50:02.104000+00:00,2025-06-02T18:50:02.352Z,2025-06-02T18:50:02.352Z
pMgmq5pWzZ,MOOSPMv3Parser,1748890200,5,5,4,7,7,5,6,7,7,7,1004,281,257,44,32,3,33,33,31,18,33,1,30,36,29,24,56.189,72,1,36.785412,-119.773079,76.274002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-02 18:50:02.395000+00:00,2025-06-02T18:50:02.735Z,2025-06-02T18:50:02.735Z
G0DmMJyuRg,MOOSPMv3Parser,1748890201,0,0,4,1,1,5,6,1,1,6,281,181,241,28,29,3,30,30,32,26,30,1,30,36,30,25,47.722,104,1,36.785412,-119.773048,67.132004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-02 18:50:03.145000+00:00,2025-06-02T18:50:03.314Z,2025-06-02T18:50:03.314Z
vGmEhOype2,MOOSPMv3Parser,1748890201,4,4,4,6,6,6,6,7,7,7,859,252,233,41,33,3,34,35,31,20,35,1,30,36,29,26,46.884,100,1,36.785374,-119.773041,82.017998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-02 18:50:03.149000+00:00,2025-06-02T18:50:03.385Z,2025-06-02T18:50:03.385Z
zOILotnAI1,MOOSPMv3Parser,1748890200,3,3,3,5,5,4,5,5,5,5,973,207,4013,34,24,3,25,25,30,17,25,1,30,34,27,26,512.313,131,2,36.138958,-120.368523,166.177002,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 18:50:03.380000+00:00,2025-06-02T18:50:03.633Z,2025-06-02T18:50:03.633Z
lmq9q92KoL,MOOSPMv3Parser,1748890200,4,4,5,7,7,6,7,8,8,7,1011,265,191,49,38,4,39,39,31,18,39,1,31,36,29,25,60.057,91,2,36.785275,-119.773003,104.813004,0,600,58,3,e00fce68e88237db75a60608,2025-06-02 18:50:03.469000+00:00,2025-06-02T18:50:03.702Z,2025-06-02T18:50:03.702Z
ktfwjFVBUv,MOOSPMv3Parser,1748890201,0,0,4,2,2,5,6,2,2,6,299,224,190,32,30,3,31,31,32,23,31,1,31,36,31,25,0.237,105,1,36.785511,-119.773102,66.670998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-02 18:50:03.710000+00:00,2025-06-02T18:50:03.907Z,2025-06-02T18:50:03.907Z
qXuZzAgLph,MOOSPMv3Parser,1748890201,2,2,3,4,4,4,5,5,5,6,525,160,23877,30,25,4,26,27,0,0,27,1,35,40,23,20,26.691,153,1,36.139034,-120.368431,170.328003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-02 18:50:03.786000+00:00,2025-06-02T18:50:03.982Z,2025-06-02T18:50:03.982Z
nGATed2EDz,MOOSPMv3Parser,1748890200,2,2,3,5,5,4,5,6,6,6,818,209,29405,45,25,4,26,26,32,12,26,1,31,37,26,22,513.689,142,3,36.138992,-120.368324,168.880997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 18:50:04.229000+00:00,2025-06-02T18:50:04.413Z,2025-06-02T18:50:04.413Z
GOn0Me6jy0,MOOSPMv3Parser,1748890201,4,4,4,7,7,5,6,7,7,6,908,252,276,51,30,4,31,31,32,19,31,1,30,36,29,26,45.285,47,3277,36.785366,-119.773148,73.369003,9,599,58,3,e00fce68e28dcbc9a589be10,2025-06-02 18:50:09.647000+00:00,2025-06-02T18:50:09.833Z,2025-06-02T18:50:09.833Z
