objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EiEbaBisr5,MOOSPMv3Parser,1779643201,3,3,2,5,5,3,3,5,5,3,750,207,37237,30,19,1,20,20,26,38,20,0,26,28,40,39,0,98,4,36.138969,-120.368362,176.774002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T17:20:03.793Z,2026-05-24T17:20:04.037Z,2026-05-24T17:20:04.037Z
LG4tGXR8U3,MOOSPMv3Parser,1779643800,3,3,3,5,5,3,3,5,5,3,939,216,73,34,23,2,24,24,24,38,24,0,26,27,38,37,32.711,105,5,36.138996,-120.36837,183.727005,7,600,58,3,e00fce68e88237db75a60608,2026-05-24T17:30:02.452Z,2026-05-24T17:30:02.619Z,2026-05-24T17:30:02.619Z
Se5cmW83qt,MOOSPMv3Parser,1779643801,3,3,3,5,5,3,3,5,5,3,699,199,94,34,21,2,21,21,25,32,21,1,26,28,37,35,39.815,109,3277,36.138935,-120.368294,197.007004,8,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T17:30:03.074Z,2026-05-24T17:30:03.252Z,2026-05-24T17:30:03.252Z
3W7JDXHylw,MOOSPMv3Parser,1779643801,2,2,3,5,5,3,3,5,5,3,819,214,191,38,23,2,23,23,26,32,23,0,26,28,38,38,514.458,131,1,36.139103,-120.368355,191.156006,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T17:30:03.080Z,2026-05-24T17:30:03.260Z,2026-05-24T17:30:03.260Z
sDDsFVDeoK,MOOSPMv3Parser,1779643800,0,0,1,0,0,2,2,0,0,2,239,145,54,20,11,1,12,12,26,35,12,1,26,30,39,35,0,95,2,36.138863,-120.368523,163.048996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-24T17:30:03.236Z,2026-05-24T17:30:03.471Z,2026-05-24T17:30:03.471Z
FJJkVSXa3E,MOOSPMv3Parser,1779643801,3,3,3,4,4,3,3,5,5,3,747,208,37254,29,20,2,20,20,26,36,20,0,26,29,39,38,0.014,111,3,36.138981,-120.36834,174.421005,11,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T17:30:03.731Z,2026-05-24T17:30:03.871Z,2026-05-24T17:30:03.871Z
l1xr5cR8Sq,MOOSPMv3Parser,1779643801,4,4,2,5,5,2,3,5,5,3,1068,230,211,32,17,2,17,17,26,30,17,0,26,29,37,35,32.761,98,1,36.139008,-120.368378,197.352005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T17:30:04.684Z,2026-05-24T17:30:04.864Z,2026-05-24T17:30:04.864Z
KBPFlONLEk,MOOSPMv3Parser,1779644401,0,0,3,0,0,3,3,1,1,3,261,174,18,28,21,2,22,22,27,36,22,0,27,30,39,36,17.973,63,3,36.138969,-120.368248,188.856003,7,429,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T17:40:02.125Z,2026-05-24T17:40:02.311Z,2026-05-24T17:40:02.311Z
GMEIzhf2qk,MOOSPMv3Parser,1779644401,3,3,3,4,4,3,3,5,5,3,732,203,111,33,21,2,21,21,26,31,21,0,26,29,36,34,39.735,118,3277,36.139053,-120.368439,170.207001,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T17:40:02.295Z,2026-05-24T17:40:02.506Z,2026-05-24T17:40:02.506Z
eCCHVtl7se,MOOSPMv3Parser,1779644401,3,3,2,5,5,2,3,5,5,3,1065,225,225,32,17,2,17,17,27,30,17,1,27,30,37,35,33.056,122,1,36.139038,-120.3685,169.084,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T17:40:02.443Z,2026-05-24T17:40:02.631Z,2026-05-24T17:40:02.631Z
NKhTDBQXte,MOOSPMv3Parser,1779644400,4,4,3,5,5,4,4,5,5,4,948,223,94,35,24,2,25,25,25,36,25,1,26,28,37,36,32.181,106,3,36.138992,-120.368454,175.218002,7,600,58,3,e00fce68e88237db75a60608,2026-05-24T17:40:02.442Z,2026-05-24T17:40:02.699Z,2026-05-24T17:40:02.699Z
mwG4vsWIT0,MOOSPMv3Parser,1779644400,0,0,2,0,0,2,2,0,0,2,241,145,64,21,12,1,12,12,27,34,12,1,27,30,38,34,0,109,1,36.138954,-120.36837,172.981995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-24T17:40:02.852Z,2026-05-24T17:40:03.123Z,2026-05-24T17:40:03.123Z
WxnsBpkt7D,MOOSPMv3Parser,1779644401,3,3,3,5,5,3,4,6,6,4,853,226,211,45,24,4,24,24,26,31,24,1,26,29,39,37,514.341,157,1,36.13892,-120.368301,178.576996,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T17:40:03.180Z,2026-05-24T17:40:03.377Z,2026-05-24T17:40:03.377Z
iIeQoCqI1c,MOOSPMv3Parser,1779644401,3,3,3,4,4,3,3,5,5,3,766,210,37272,30,20,1,21,21,26,35,21,0,27,30,40,37,0,115,3,36.138947,-120.36834,186.404999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T17:40:03.887Z,2026-05-24T17:40:04.070Z,2026-05-24T17:40:04.070Z
BPGGQiX1V6,MOOSPMv3Parser,1779645000,3,3,3,5,5,3,4,5,5,4,927,211,114,34,23,2,24,24,26,34,24,1,27,29,35,35,32.628,101,2,36.139118,-120.368279,169.876999,6,600,58,3,e00fce68e88237db75a60608,2026-05-24T17:50:02.331Z,2026-05-24T17:50:02.544Z,2026-05-24T17:50:02.544Z
26QT3G5pdX,MOOSPMv3Parser,1779645001,0,0,3,0,0,3,3,1,1,3,263,177,30,28,21,3,21,21,28,33,21,0,27,31,38,34,25.465,100,7,36.139011,-120.368332,190.445999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T17:50:02.503Z,2026-05-24T17:50:02.749Z,2026-05-24T17:50:02.749Z
EkMVhl9jlb,MOOSPMv3Parser,1779645001,3,3,3,5,5,3,3,5,5,3,830,220,230,40,23,3,23,23,26,30,23,0,27,29,37,36,514.41,154,1,36.13892,-120.368301,178.576004,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T17:50:03.217Z,2026-05-24T17:50:03.424Z,2026-05-24T17:50:03.424Z
bWEBdRTGKU,MOOSPMv3Parser,1779645001,3,3,3,5,5,3,3,5,5,3,770,217,37290,30,21,2,21,21,27,34,21,0,27,30,38,36,0,113,3,36.139034,-120.368271,178.862,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T17:50:09.255Z,2026-05-24T17:50:09.529Z,2026-05-24T17:50:09.529Z
grluCmMhQl,MOOSPMv3Parser,1779645001,3,3,2,5,5,2,3,5,5,3,1060,223,239,31,17,2,17,17,27,28,17,0,27,30,35,33,32.771,133,1,36.139034,-120.368614,176.755997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T17:50:15.961Z,2026-05-24T17:50:16.151Z,2026-05-24T17:50:16.151Z
go0NH9RK3m,MOOSPMv3Parser,1779645001,3,3,3,5,5,3,3,5,5,3,722,205,129,33,21,3,21,21,26,29,21,1,27,30,34,33,39.723,124,3277,36.138851,-120.368347,184.682007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T17:50:18.190Z,2026-05-24T17:50:18.408Z,2026-05-24T17:50:18.408Z
