objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D6BP5jz1fu,MOOSPMv3Parser,1744812600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,926.0,265.0,2862.0,49.0,35.0,3.0,35.0,35.0,11.0,63.0,35.0,0.0,9.0,11.0,75.0,67.0,20.367,330.0,1.0,36.139,-120.368317,178.052002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-04-16 14:10:02.933000+00:00,2025-04-16T14:10:03.099Z,2025-04-16T14:10:03.099Z
wrIppdATTx,MOOSPMv3Parser,1744812600,5.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,969.0,280.0,24107.0,53.0,32.0,4.0,32.0,32.0,10.0,65.0,32.0,1.0,9.0,10.0,74.0,72.0,511.423,361.0,3277.0,36.138931,-120.368301,187.138,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 14:10:03.086000+00:00,2025-04-16T14:10:03.282Z,2025-04-16T14:10:03.282Z
AgqwYVJpKd,MOOSPMv3Parser,1744812600,5.06,5.06,3.72,7.72,7.72,4.14,4.34,8.67,8.67,4.44,1345.12,294.6,20672.34,47.7,28.91,4.82,29.26,29.31,11.0,63.1,29.32,0.47,9.6,10.3,73.2,69.8,11.105,361.1,1.0,36.139038,-120.368401,158.634003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 14:10:03.303000+00:00,2025-04-16T14:10:03.530Z,2025-04-16T14:10:03.530Z
Cp5jfSVRGO,MOOSPMv3Parser,1744812601,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,666.0,205.0,98649.0,40.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,1.0,10.0,11.0,70.0,66.0,85.745,450.0,1.0,36.138866,-120.368271,177.748993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-16 14:10:03.778000+00:00,2025-04-16T14:10:03.974Z,2025-04-16T14:10:03.974Z
tCqKk55xdW,MOOSPMv3Parser,1744812601,4.0,4.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,984.0,260.0,25989.0,56.0,37.0,5.0,37.0,37.0,11.0,57.0,37.0,0.0,9.0,10.0,74.0,69.0,517.663,339.0,1.0,36.139023,-120.36834,182.039001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 14:10:04.604000+00:00,2025-04-16T14:10:04.863Z,2025-04-16T14:10:04.863Z
DFKGxERzmg,MOOSPMv3Parser,1744812601,4.47,4.47,6553.5,7.36,7.36,6553.5,6553.5,7.6,7.6,6553.5,850.97,260.11,25699098.0,51.04,6553.5,3.25,6553.5,6553.5,10.0,71.7,6553.5,65.54,0.0,327.7,0.0,655.3,20.232,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-16 14:10:10.107000+00:00,2025-04-16T14:10:10.321Z,2025-04-16T14:10:10.321Z
aqqyI5Nnnm,MOOSPMv3Parser,1744813201,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1083.0,322.0,19719.0,65.0,46.0,4.0,46.0,46.0,13.0,80.0,46.0,1.0,13.0,12.0,71.0,74.0,508.598,40.0,8.0,36.785416,-119.773087,67.804001,9,600,58,3,e00fce6856818e5885f65487,2025-04-16 14:20:00.735000+00:00,2025-04-16T14:20:00.919Z,2025-04-16T14:20:00.919Z
EW7I0mSpDg,MOOSPMv3Parser,1744813201,4.55,4.55,6553.5,7.28,7.28,6553.5,6553.5,7.61,7.61,6553.5,853.17,261.08,25705242.0,53.7,6553.5,2.9,6553.5,6553.5,10.1,73.1,6553.5,65.54,0.0,327.7,0.0,655.3,20.841,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-16 14:20:02.608000+00:00,2025-04-16T14:20:02.793Z,2025-04-16T14:20:02.793Z
deoL2hiin2,MOOSPMv3Parser,1744813201,4.0,4.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,836.0,235.0,77469.0,49.0,39.0,3.0,39.0,39.0,11.0,76.0,39.0,0.0,10.0,10.0,72.0,72.0,20.354,287.0,1.0,36.138996,-120.368362,186.576004,9,600,58,3,e00fce68e88237db75a60608,2025-04-16 14:20:02.676000+00:00,2025-04-16T14:20:02.876Z,2025-04-16T14:20:02.876Z
vMTBm49vt5,MOOSPMv3Parser,1744813200,5.26,5.26,3.75,8.19,8.19,4.21,4.43,9.13,9.13,4.54,1419.37,307.24,20697.27,53.86,29.06,4.96,29.44,29.51,11.1,64.9,29.52,0.49,10.5,10.4,71.8,71.8,10.895,357.6,1.0,36.139061,-120.36834,179.261002,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 14:20:02.834000+00:00,2025-04-16T14:20:03.034Z,2025-04-16T14:20:03.034Z
fIbi4DSrVu,MOOSPMv3Parser,1744813200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1005.0,290.0,24135.0,61.0,33.0,5.0,33.0,33.0,11.0,66.0,33.0,1.0,10.0,10.0,73.0,74.0,511.385,358.0,3277.0,36.139027,-120.368378,160.623001,12,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 14:20:03.213000+00:00,2025-04-16T14:20:03.388Z,2025-04-16T14:20:03.388Z
O6kQoQMSoU,MOOSPMv3Parser,1744813201,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,725.0,224.0,98680.0,41.0,35.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,10.0,11.0,70.0,67.0,87.217,456.0,1.0,36.138844,-120.368149,182.815994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-16 14:20:03.784000+00:00,2025-04-16T14:20:03.963Z,2025-04-16T14:20:03.963Z
yAApygEC3A,MOOSPMv3Parser,1744813201,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1023.0,271.0,26021.0,55.0,37.0,5.0,37.0,37.0,11.0,58.0,37.0,0.0,10.0,10.0,75.0,71.0,517.641,337.0,1.0,36.13903,-120.368416,174.897995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 14:20:04.582000+00:00,2025-04-16T14:20:04.894Z,2025-04-16T14:20:04.894Z
eWVwKzK2NH,MOOSPMv3Parser,1744813801,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,8.0,1100.0,327.0,19759.0,64.0,46.0,4.0,47.0,47.0,13.0,79.0,47.0,1.0,14.0,13.0,70.0,74.0,508.578,17.0,9.0,36.785385,-119.773026,64.440002,9,600,58,3,e00fce6856818e5885f65487,2025-04-16 14:30:00.879000+00:00,2025-04-16T14:30:01.084Z,2025-04-16T14:30:01.084Z
PnDhE5UfAs,MOOSPMv3Parser,1744813801,4.72,4.72,6553.5,7.74,7.74,6553.5,6553.5,8.1,8.1,6553.5,898.05,274.04,25711386.0,54.31,6553.5,3.95,6553.5,6553.5,10.4,72.2,6553.5,65.54,0.0,327.7,0.0,655.3,21.847,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-16 14:30:02.438000+00:00,2025-04-16T14:30:02.620Z,2025-04-16T14:30:02.620Z
Hp4gV1ilnd,MOOSPMv3Parser,1744813800,5.33,5.33,3.96,8.21,8.21,4.54,4.85,9.4,9.4,5.01,1363.26,307.35,20723.41,52.46,30.64,5.31,31.13,31.21,11.3,64.2,31.23,0.49,11.9,10.6,66.2,70.8,11.197,347.8,1.0,36.139141,-120.368393,177.794006,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 14:30:02.733000+00:00,2025-04-16T14:30:02.941Z,2025-04-16T14:30:02.941Z
OgOEaxtCf5,MOOSPMv3Parser,1744813801,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,876.0,246.0,77504.0,50.0,41.0,3.0,41.0,41.0,11.0,75.0,41.0,1.0,12.0,11.0,67.0,70.0,20.875,275.0,1.0,36.138973,-120.36837,177.654999,8,600,58,3,e00fce68e88237db75a60608,2025-04-16 14:30:02.860000+00:00,2025-04-16T14:30:03.045Z,2025-04-16T14:30:03.045Z
LD6wHKHFEd,MOOSPMv3Parser,1744813800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1015.0,297.0,24165.0,59.0,35.0,4.0,36.0,36.0,11.0,65.0,36.0,1.0,11.0,10.0,69.0,73.0,511.437,348.0,3277.0,36.138939,-120.368332,177.983994,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 14:30:03.214000+00:00,2025-04-16T14:30:03.424Z,2025-04-16T14:30:03.424Z
GfIHx3yFyC,MOOSPMv3Parser,1744813801,3.0,3.0,5.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,740.0,227.0,98712.0,46.0,37.0,7.0,38.0,38.0,0.0,0.0,38.0,0.0,10.0,11.0,71.0,67.0,89.063,425.0,1.0,36.138889,-120.368103,185.076004,10,600,58,3,e00fce6876826e255108c6bd,2025-04-16 14:30:03.808000+00:00,2025-04-16T14:30:04.012Z,2025-04-16T14:30:04.012Z
1R6avMnM0G,MOOSPMv3Parser,1744813801,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,1044.0,277.0,26055.0,56.0,40.0,5.0,40.0,40.0,11.0,58.0,40.0,1.0,10.0,11.0,71.0,70.0,517.6,330.0,1.0,36.138969,-120.368378,183.524994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 14:30:04.585000+00:00,2025-04-16T14:30:04.757Z,2025-04-16T14:30:04.757Z
0CEXi9Tots,MOOSPMv3Parser,1744814401,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1058.0,316.0,19797.0,65.0,45.0,5.0,45.0,46.0,13.0,78.0,46.0,1.0,14.0,13.0,70.0,73.0,508.555,9.0,9.0,36.785385,-119.773026,64.439003,0,600,58,3,e00fce6856818e5885f65487,2025-04-16 14:40:00.800000+00:00,2025-04-16T14:40:00.995Z,2025-04-16T14:40:00.995Z
RvgjMu8Gme,MOOSPMv3Parser,1744814401,5.06,5.06,6553.5,7.92,7.92,6553.5,6553.5,8.41,8.41,6553.5,941.56,282.97,25717530.0,56.37,6553.5,3.93,6553.5,6553.5,10.8,71.4,6553.5,65.54,0.0,327.7,0.0,655.3,21.146,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-16 14:40:02.463000+00:00,2025-04-16T14:40:02.687Z,2025-04-16T14:40:02.687Z
jO4CfgdnfX,MOOSPMv3Parser,1744814400,5.62,5.62,4.28,8.59,8.59,5.05,5.53,9.36,9.36,5.76,1319.0,321.22,20751.24,56.62,32.89,4.86,33.58,33.7,11.7,64.1,33.73,0.54,13.2,11.1,62.6,70.3,11.197,339.8,1.0,36.138977,-120.368378,152.369003,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 14:40:02.691000+00:00,2025-04-16T14:40:02.884Z,2025-04-16T14:40:02.884Z
XCijKyPV3e,MOOSPMv3Parser,1744814401,5.0,5.0,6.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,954.0,266.0,77542.0,54.0,44.0,4.0,45.0,45.0,12.0,75.0,45.0,1.0,13.0,11.0,64.0,68.0,20.738,268.0,1.0,36.139023,-120.368393,186.037003,9,600,58,3,e00fce68e88237db75a60608,2025-04-16 14:40:03.188000+00:00,2025-04-16T14:40:03.392Z,2025-04-16T14:40:03.392Z
gBk2wZD68k,MOOSPMv3Parser,1744814400,6.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1089.0,314.0,24196.0,64.0,36.0,4.0,37.0,37.0,11.0,65.0,37.0,1.0,12.0,11.0,66.0,71.0,511.431,341.0,3277.0,36.138935,-120.368324,168.432007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 14:40:03.312000+00:00,2025-04-16T14:40:03.511Z,2025-04-16T14:40:03.511Z
y9ClZfvUd4,MOOSPMv3Parser,1744814401,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,748.0,231.0,98746.0,47.0,40.0,7.0,40.0,40.0,1.0,0.0,40.0,1.0,11.0,12.0,71.0,67.0,89.71,403.0,1.0,36.138836,-120.368355,172.477997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-16 14:40:03.615000+00:00,2025-04-16T14:40:03.833Z,2025-04-16T14:40:03.833Z
lO1K4WEXxz,MOOSPMv3Parser,1744814401,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,1110.0,299.0,26090.0,62.0,41.0,6.0,41.0,41.0,12.0,58.0,41.0,1.0,12.0,11.0,69.0,69.0,517.467,323.0,1.0,36.138966,-120.368416,169.132996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 14:40:04.653000+00:00,2025-04-16T14:40:04.835Z,2025-04-16T14:40:04.835Z
38S4H93F1S,MOOSPMv3Parser,1744815001,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,8.0,1055.0,313.0,19836.0,58.0,46.0,4.0,47.0,47.0,13.0,77.0,47.0,1.0,14.0,13.0,68.0,72.0,508.595,7.0,10.0,36.785393,-119.773071,67.156998,10,600,58,3,e00fce6856818e5885f65487,2025-04-16 14:50:00.854000+00:00,2025-04-16T14:50:01.128Z,2025-04-16T14:50:01.128Z
4Nh4GdYGUh,MOOSPMv3Parser,1744815001,5.19,5.19,6553.5,8.16,8.16,6553.5,6553.5,8.53,8.53,6553.5,969.81,292.74,25723674.0,55.41,6553.5,3.81,6553.5,6553.5,11.4,70.1,6553.5,65.54,0.0,327.7,0.0,655.3,25.051,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-16 14:50:02.427000+00:00,2025-04-16T14:50:02.603Z,2025-04-16T14:50:02.603Z
C1Fgv4wovg,MOOSPMv3Parser,1744815001,5.0,5.0,6.0,8.0,8.0,6.0,7.0,8.0,8.0,7.0,967.0,271.0,77581.0,54.0,45.0,4.0,46.0,46.0,12.0,74.0,46.0,1.0,14.0,12.0,62.0,67.0,22.795,255.0,1.0,36.139149,-120.368301,185.518005,6,600,58,3,e00fce68e88237db75a60608,2025-04-16 14:50:02.698000+00:00,2025-04-16T14:50:02.876Z,2025-04-16T14:50:02.876Z
ai5yEzVlUY,MOOSPMv3Parser,1744815000,5.7,5.7,4.39,8.8,8.8,5.0,5.33,9.55,9.55,5.49,1270.56,327.75,20780.24,57.42,33.95,4.67,34.46,34.55,12.2,63.8,34.57,0.51,14.4,11.8,59.8,69.7,11.909,328.0,1.0,36.138977,-120.368378,152.371994,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-16 14:50:02.861000+00:00,2025-04-16T14:50:03.035Z,2025-04-16T14:50:03.035Z
fCEaChCVLQ,MOOSPMv3Parser,1744815000,5.0,5.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1067.0,308.0,24227.0,63.0,37.0,6.0,38.0,38.0,12.0,64.0,38.0,1.0,13.0,11.0,64.0,71.0,511.458,332.0,3277.0,36.138954,-120.368431,172.132996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-16 14:50:03.218000+00:00,2025-04-16T14:50:03.398Z,2025-04-16T14:50:03.398Z
25DoTOka1L,MOOSPMv3Parser,1744815001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,7.0,1114.0,296.0,26126.0,58.0,42.0,5.0,42.0,42.0,12.0,57.0,42.0,1.0,12.0,12.0,66.0,68.0,517.367,312.0,1.0,36.139019,-120.368385,172.763,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-16 14:50:04.528000+00:00,2025-04-16T14:50:04.704Z,2025-04-16T14:50:04.704Z
4dINJSJACZ,MOOSPMv3Parser,1744815001,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,807.0,251.0,98780.0,52.0,40.0,5.0,41.0,41.0,1.0,1.0,41.0,1.0,11.0,12.0,71.0,67.0,91.385,362.0,1.0,36.138828,-120.368355,172.783997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-16 14:50:08.739000+00:00,2025-04-16T14:50:08.934Z,2025-04-16T14:50:08.934Z
