objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Gmp46TqG7c,MOOSPMv3Parser,1691952600,2.24,2.24,1.74,3.13,3.13,1.83,1.83,3.16,3.16,1.83,564.76,162.77,3007.14,19.37,13.62,0.73,13.68,13.68,35.5,26.3,13.68,0.35,33.8,41.0,26.3,20.4,35.332,219.3,1.0,35.136036,-119.459045,285.842987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 18:50:02.165000+00:00,2023-08-13T18:50:02.365Z,2023-08-13T18:50:02.365Z
97IEOYGYXb,MOOSPMv3Parser,1691952600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,536.0,165.0,132261.0,24.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,32.0,35.0,29.0,26.0,30.163,15.0,1.0,36.433895,-119.922829,35.285,9,600,58,3,e00fce6876826e255108c6bd,2023-08-13 18:50:02.564000+00:00,2023-08-13T18:50:02.769Z,2023-08-13T18:50:02.769Z
Yz47Pxtv3j,MOOSPMv3Parser,1691952600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,585.0,157.0,2378.0,21.0,13.0,1.0,14.0,14.0,37.0,19.0,14.0,0.0,36.0,42.0,25.0,19.0,29.733,184.0,1.0,35.613247,-119.68959,56.707001,7,600,58,3,e00fce68e88237db75a60608,2023-08-13 18:50:02.957000+00:00,2023-08-13T18:50:03.135Z,2023-08-13T18:50:03.135Z
ZCspHhM0TO,MOOSPMv3Parser,1691952600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1306.0,348.0,178320.0,52.0,25.0,2.0,25.0,25.0,33.0,28.0,25.0,0.0,34.0,38.0,34.0,31.0,27.943,12.0,1.0,36.529232,-119.293419,80.157997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 18:50:02.923000+00:00,2023-08-13T18:50:03.173Z,2023-08-13T18:50:03.173Z
TJziut517S,MOOSPMv3Parser,1691952600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,598.0,154.0,85351.0,21.0,13.0,1.0,13.0,13.0,34.0,22.0,13.0,0.0,34.0,39.0,23.0,20.0,43.241,55.0,1.0,36.010513,-120.140305,217.940002,10,599,58,3,e00fce6850cac69f647dc199,2023-08-13 18:50:03.032000+00:00,2023-08-13T18:50:03.248Z,2023-08-13T18:50:03.248Z
whZYFKosCP,MOOSPMv3Parser,1691952601,2.4,2.4,2.02,3.81,3.81,2.12,2.12,3.96,3.96,2.12,839.12,210.67,89264.38,27.97,15.81,1.28,15.85,15.86,36.3,26.3,15.86,0.39,35.4,41.9,31.3,24.3,35.759,178.0,3276.7,36.011196,-119.963654,36.034,0,599,58,1,e00fce6858b443fd80f27170,2023-08-13 18:50:03.304000+00:00,2023-08-13T18:50:03.508Z,2023-08-13T18:50:03.508Z
csAPOR7bRC,MOOSPMv3Parser,1691952601,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1192.0,315.0,68544.0,38.0,19.0,2.0,19.0,19.0,34.0,27.0,19.0,0.0,34.0,40.0,33.0,27.0,42.861,68.0,1.0,35.955276,-119.036835,134.046997,0,600,58,3,e00fce6808784ceaf209f949,2023-08-13 18:50:03.291000+00:00,2023-08-13T18:50:03.576Z,2023-08-13T18:50:03.576Z
FsBj4t7LPi,MOOSPMv3Parser,1691952600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,393.0,111.0,92183.0,16.0,10.0,1.0,10.0,10.0,32.0,22.0,10.0,0.0,34.0,36.0,24.0,24.0,39.632,22.0,3277.0,36.503201,-120.325424,53.523998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 18:50:03.752000+00:00,2023-08-13T18:50:03.964Z,2023-08-13T18:50:03.964Z
KUEmBzVnBx,MOOSPMv3Parser,1691952601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,658.0,182.0,83341.0,24.0,13.0,1.0,13.0,13.0,38.0,23.0,13.0,0.0,36.0,44.0,27.0,19.0,25.722,177.0,1.0,36.130096,-120.334023,164.878998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 18:50:03.828000+00:00,2023-08-13T18:50:04.034Z,2023-08-13T18:50:04.034Z
8hD3w2A9G0,MOOSPMv3Parser,1691952600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,462.0,120.0,30448.0,15.0,9.0,1.0,9.0,9.0,32.0,22.0,9.0,0.0,35.0,37.0,21.0,19.0,35.965,32.0,1.0,36.634274,-120.382416,27.726999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-13 18:50:04.124000+00:00,2023-08-13T18:50:04.307Z,2023-08-13T18:50:04.307Z
