objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vcmx5fxR9T,MOOSPMv3Parser,1781834402,0,0,1,0,0,1,1,0,0,1,231,71,26447,9,5,0,5,5,28,25,5,0,31,32,30,31,513.647,51,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:07.023Z,2026-06-19T02:00:07.197Z,2026-06-19T02:00:07.197Z
IDET6GuXAl,MOOSPMv3Parser,1781834403,0,0,1,0,0,1,1,0,0,1,231,71,26452,9,5,0,5,5,28,25,5,0,31,32,30,31,513.137,51,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:07.072Z,2026-06-19T02:00:07.258Z,2026-06-19T02:00:07.258Z
3F64DCTP8A,MOOSPMv3Parser,1781834404,0,0,1,0,0,1,1,0,0,1,231,69,26456,9,5,0,5,5,28,25,5,0,31,32,30,31,513.392,51,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:07.105Z,2026-06-19T02:00:07.283Z,2026-06-19T02:00:07.283Z
dNHYbV4NaM,MOOSPMv3Parser,1781834400,1,1,6554,1,1,6554,6554,1,1,6554,327,85,124165,10,6554,1,6554,6554,27,26,6554,66,31,164,29,328,24.918,3277,3277,36.139168,-120.368347,187.882004,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-19T02:00:07.215Z,2026-06-19T02:00:07.405Z,2026-06-19T02:00:07.405Z
ZAXh1VxNmB,MOOSPMv3Parser,1781834405,0,0,1,1,1,1,1,1,1,1,231,69,26461,9,5,0,5,5,28,25,5,0,31,32,30,31,514.667,51,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:07.261Z,2026-06-19T02:00:07.437Z,2026-06-19T02:00:07.437Z
0HC9ra4Jsw,MOOSPMv3Parser,1781834406,0,0,1,1,1,1,1,1,1,1,231,69,26465,9,5,0,5,5,28,25,5,0,31,32,30,31,513.902,51,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:08.758Z,2026-06-19T02:00:08.910Z,2026-06-19T02:00:08.910Z
qnOJ3f8uI8,MOOSPMv3Parser,1781834407,0,0,1,0,0,1,1,0,0,1,240,72,26470,13,6,0,6,6,28,25,6,0,31,32,31,31,513.265,50,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:09.350Z,2026-06-19T02:00:09.494Z,2026-06-19T02:00:09.494Z
2muqSmX8Ol,MOOSPMv3Parser,1781834401,0,0,1,1,1,1,1,1,1,1,347,84,19293,15,7,1,7,7,29,19,7,0,30,33,31,30,32.473,35,1,36.139008,-120.368347,177.654999,14,599,58,3,e00fce68e739ecbcf9e91965,2026-06-19T02:00:09.324Z,2026-06-19T02:00:09.503Z,2026-06-19T02:00:09.503Z
hV4E7gHV30,MOOSPMv3Parser,1781834400,1,1,1,1,1,1,1,1,1,1,577,91,1637,11,5,0,5,5,28,22,5,0,30,32,31,32,44.826,34,1,36.139046,-120.368378,168.080994,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-19T02:00:09.457Z,2026-06-19T02:00:09.601Z,2026-06-19T02:00:09.601Z
iHAui4JfIn,MOOSPMv3Parser,1781834408,0,0,1,0,0,1,1,0,0,1,240,72,26475,13,6,0,6,6,28,25,6,0,31,32,30,31,513.647,50,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:10.358Z,2026-06-19T02:00:10.531Z,2026-06-19T02:00:10.531Z
ARnqVHBf01,MOOSPMv3Parser,1781834409,0,0,1,0,0,1,1,0,0,1,234,68,26480,14,6,1,6,6,28,25,6,0,31,32,31,31,513.902,50,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:11.529Z,2026-06-19T02:00:11.725Z,2026-06-19T02:00:11.725Z
MLCiMksBJg,MOOSPMv3Parser,1781834410,1,1,1,1,1,1,1,1,1,1,234,68,26485,14,6,1,6,6,28,25,6,0,31,32,31,31,514.029,50,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:12.343Z,2026-06-19T02:00:12.506Z,2026-06-19T02:00:12.506Z
qGkPvlp1Uk,MOOSPMv3Parser,1781834411,1,1,1,1,1,1,1,1,1,1,234,68,26490,14,6,1,6,6,28,25,6,0,31,32,31,31,513.137,50,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:13.303Z,2026-06-19T02:00:13.482Z,2026-06-19T02:00:13.482Z
oylcgO6A0X,MOOSPMv3Parser,1781834412,1,1,1,1,1,1,1,1,1,1,252,72,26494,14,5,1,5,5,28,25,5,0,31,32,31,31,514.157,50,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:14.348Z,2026-06-19T02:00:14.530Z,2026-06-19T02:00:14.530Z
zc5PuHlK05,MOOSPMv3Parser,1781834413,1,1,1,1,1,1,1,1,1,1,252,72,26499,14,5,1,5,5,28,25,5,0,31,32,31,31,514.157,50,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:15.299Z,2026-06-19T02:00:15.511Z,2026-06-19T02:00:15.511Z
b99XCH0r8A,MOOSPMv3Parser,1781834414,0,0,1,0,0,1,1,0,0,1,252,72,26504,14,5,1,5,5,28,25,5,0,31,32,31,31,514.922,50,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:16.338Z,2026-06-19T02:00:16.509Z,2026-06-19T02:00:16.509Z
l94IFZAhpo,MOOSPMv3Parser,1781834415,0,0,1,0,0,1,1,0,0,1,258,74,26508,14,5,1,5,5,28,25,5,0,31,32,31,31,513.902,50,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:17.538Z,2026-06-19T02:00:17.718Z,2026-06-19T02:00:17.718Z
TrDgAg9PcZ,MOOSPMv3Parser,1781834416,0,0,1,0,0,1,1,0,0,1,258,74,26513,14,5,1,5,5,28,25,5,0,31,32,31,31,513.52,50,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:18.258Z,2026-06-19T02:00:18.467Z,2026-06-19T02:00:18.467Z
RLoeGLw6GE,MOOSPMv3Parser,1781834417,1,1,1,1,1,1,1,1,1,1,258,74,26517,14,5,1,5,5,28,25,5,0,31,32,31,31,514.157,50,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:19.518Z,2026-06-19T02:00:19.683Z,2026-06-19T02:00:19.683Z
aHB0fG68nz,MOOSPMv3Parser,1781834418,1,1,1,1,1,1,1,1,1,1,258,76,26522,14,5,1,5,5,28,25,5,0,31,32,31,31,513.137,50,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:20.347Z,2026-06-19T02:00:20.523Z,2026-06-19T02:00:20.523Z
QCkaZzREiR,MOOSPMv3Parser,1781834419,0,0,1,0,0,1,1,0,0,1,258,76,26526,14,5,1,5,5,28,25,5,0,31,32,30,31,512.5,50,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:21.538Z,2026-06-19T02:00:21.749Z,2026-06-19T02:00:21.749Z
p9FmwIBSpc,MOOSPMv3Parser,1781834420,0,0,1,1,1,1,1,1,1,1,288,86,26530,17,5,1,5,5,28,25,5,0,31,32,30,31,513.265,50,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:22.318Z,2026-06-19T02:00:22.465Z,2026-06-19T02:00:22.465Z
W2gkSIwjnO,MOOSPMv3Parser,1781834421,0,0,1,1,1,1,1,1,1,1,288,86,26534,17,5,1,5,5,28,25,5,0,31,32,30,31,513.647,50,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:23.518Z,2026-06-19T02:00:23.689Z,2026-06-19T02:00:23.689Z
OmdDRFopyQ,MOOSPMv3Parser,1781834422,0,0,1,1,1,1,1,1,1,1,288,86,26538,17,5,1,5,5,28,25,5,0,31,32,30,31,513.647,49,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:24.339Z,2026-06-19T02:00:24.511Z,2026-06-19T02:00:24.511Z
nO2z8oDEz6,MOOSPMv3Parser,1781834423,0,0,1,1,1,1,1,1,1,1,306,90,26542,14,5,1,5,5,28,24,5,0,31,32,30,31,514.412,49,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:25.543Z,2026-06-19T02:00:25.746Z,2026-06-19T02:00:25.746Z
DGlaCQCzN5,MOOSPMv3Parser,1781834424,0,0,1,1,1,1,1,1,1,1,306,90,26546,14,5,1,5,5,28,24,5,0,31,32,30,31,512.755,49,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:26.362Z,2026-06-19T02:00:26.572Z,2026-06-19T02:00:26.572Z
UOHTB11wgH,MOOSPMv3Parser,1781834425,0,0,1,1,1,1,1,1,1,1,306,90,26550,14,5,1,5,5,28,24,5,0,31,32,30,31,514.157,49,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:27.298Z,2026-06-19T02:00:27.532Z,2026-06-19T02:00:27.532Z
NMfYqIMRdr,MOOSPMv3Parser,1781834426,1,1,1,2,2,1,1,2,2,1,294,88,26555,16,5,1,5,5,28,24,5,0,31,32,30,31,513.902,49,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:28.310Z,2026-06-19T02:00:28.465Z,2026-06-19T02:00:28.465Z
f1LlWP8otg,MOOSPMv3Parser,1781834427,1,1,1,2,2,1,1,2,2,1,294,88,26559,16,5,1,5,5,28,24,5,0,31,32,30,31,514.922,49,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:29.252Z,2026-06-19T02:00:29.449Z,2026-06-19T02:00:29.449Z
F1gQQgBUIp,MOOSPMv3Parser,1781834428,1,1,1,2,2,1,1,2,2,1,294,88,26563,16,5,1,5,5,28,24,5,0,31,32,30,31,514.157,49,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:30.550Z,2026-06-19T02:00:30.728Z,2026-06-19T02:00:30.728Z
YjM6fFAAXL,MOOSPMv3Parser,1781834429,0,0,1,0,0,1,1,0,0,1,273,79,26568,17,5,1,5,5,28,24,5,0,31,32,30,31,512.882,49,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:31.298Z,2026-06-19T02:00:31.495Z,2026-06-19T02:00:31.495Z
IQjQMsbSiy,MOOSPMv3Parser,1781834430,0,0,1,0,0,1,1,0,0,1,273,79,26572,17,5,1,5,5,28,24,5,0,31,32,30,31,514.157,49,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:32.318Z,2026-06-19T02:00:32.466Z,2026-06-19T02:00:32.466Z
T0mBjmjRC5,MOOSPMv3Parser,1781834431,0,0,1,1,1,1,1,1,1,1,285,85,26577,17,5,1,5,5,28,24,5,0,31,32,30,31,513.902,48,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:33.747Z,2026-06-19T02:00:33.932Z,2026-06-19T02:00:33.932Z
VxNo9XEMjm,MOOSPMv3Parser,1781834432,0,0,1,1,1,1,1,1,1,1,285,85,26582,17,6,1,6,6,28,24,6,0,31,32,30,31,513.902,48,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:34.338Z,2026-06-19T02:00:34.505Z,2026-06-19T02:00:34.505Z
MthPu4W6M1,MOOSPMv3Parser,1781834433,0,0,1,1,1,1,1,1,1,1,285,85,26587,17,6,1,6,6,28,24,6,0,31,32,30,31,513.52,48,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:35.538Z,2026-06-19T02:00:35.722Z,2026-06-19T02:00:35.722Z
SyHz8CZn3j,MOOSPMv3Parser,1781834434,0,0,1,0,0,1,1,0,0,1,258,74,26592,13,6,1,6,6,28,24,6,0,31,32,30,31,513.647,48,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:36.303Z,2026-06-19T02:00:36.480Z,2026-06-19T02:00:36.480Z
6lZuEX4zV3,MOOSPMv3Parser,1781834435,1,1,1,1,1,1,1,1,1,1,258,74,26598,13,6,1,6,6,28,24,6,0,31,32,30,31,512.627,48,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:37.488Z,2026-06-19T02:00:37.646Z,2026-06-19T02:00:37.646Z
WJysNi38Ep,MOOSPMv3Parser,1781834436,1,1,1,1,1,1,1,1,1,1,258,74,26603,13,6,1,6,6,28,24,6,0,31,32,30,31,513.902,48,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:38.292Z,2026-06-19T02:00:38.471Z,2026-06-19T02:00:38.471Z
dRG3NsJGJW,MOOSPMv3Parser,1781834437,1,1,1,1,1,1,1,1,1,1,270,80,26609,15,7,0,7,7,28,24,7,0,31,32,30,31,513.01,47,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:39.492Z,2026-06-19T02:00:39.666Z,2026-06-19T02:00:39.666Z
Sz4U1ZDNWz,MOOSPMv3Parser,1781834438,0,0,1,0,0,1,1,0,0,1,270,80,26615,15,7,0,7,7,28,24,7,0,31,32,30,31,514.029,47,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:40.294Z,2026-06-19T02:00:40.514Z,2026-06-19T02:00:40.514Z
6ZOOIxyh4C,MOOSPMv3Parser,1781834439,0,0,1,0,0,1,1,0,0,1,270,80,26622,15,7,0,7,7,28,24,7,0,31,32,30,31,514.029,47,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:41.496Z,2026-06-19T02:00:41.681Z,2026-06-19T02:00:41.681Z
BhR3o1RZE8,MOOSPMv3Parser,1781834440,0,0,1,0,0,1,1,0,0,1,264,76,26628,15,7,0,8,8,28,24,8,0,31,32,30,31,513.137,47,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:42.305Z,2026-06-19T02:00:42.506Z,2026-06-19T02:00:42.506Z
CUGE3COIP9,MOOSPMv3Parser,1781834441,0,0,1,0,0,1,1,0,0,1,264,76,26635,15,8,0,8,8,28,24,8,0,31,32,30,31,513.647,47,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:43.378Z,2026-06-19T02:00:43.547Z,2026-06-19T02:00:43.547Z
TEGtOFz6nS,MOOSPMv3Parser,1781834442,0,0,1,0,0,1,1,0,0,1,270,78,26641,15,8,0,8,8,28,24,8,0,31,32,31,31,513.265,46,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:44.347Z,2026-06-19T02:00:44.504Z,2026-06-19T02:00:44.504Z
DPRNvETf3i,MOOSPMv3Parser,1781834443,1,1,1,1,1,1,1,1,1,1,270,78,26648,15,8,0,8,8,28,24,8,0,31,32,31,31,513.392,46,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:45.301Z,2026-06-19T02:00:45.495Z,2026-06-19T02:00:45.495Z
wDWms0EjT7,MOOSPMv3Parser,1781834444,1,1,1,1,1,1,1,1,1,1,270,78,26655,15,8,0,8,8,28,25,8,0,31,32,31,31,514.157,46,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:46.288Z,2026-06-19T02:00:46.478Z,2026-06-19T02:00:46.478Z
Y3X1ICpnta,MOOSPMv3Parser,1781834445,1,1,1,1,1,1,1,1,1,1,264,76,26662,16,8,0,9,9,28,25,9,0,31,32,31,31,513.52,46,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:47.271Z,2026-06-19T02:00:47.476Z,2026-06-19T02:00:47.476Z
Rd6TlXZ3v6,MOOSPMv3Parser,1781834446,1,1,1,1,1,1,1,1,1,1,264,76,26670,16,9,0,9,9,28,25,9,0,31,32,31,31,513.137,46,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:48.303Z,2026-06-19T02:00:48.476Z,2026-06-19T02:00:48.476Z
OVp512HQ66,MOOSPMv3Parser,1781834447,0,0,1,0,0,1,1,0,0,1,264,76,26678,16,9,0,9,9,28,25,9,0,31,32,31,31,514.284,46,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:49.556Z,2026-06-19T02:00:49.722Z,2026-06-19T02:00:49.722Z
rQoJ5B54Ua,MOOSPMv3Parser,1781834448,0,0,1,0,0,1,1,0,0,1,279,81,26686,16,9,0,9,9,28,25,9,0,31,32,31,31,513.137,45,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:50.343Z,2026-06-19T02:00:50.586Z,2026-06-19T02:00:50.586Z
yEB9rOoUU3,MOOSPMv3Parser,1781834449,0,0,1,0,0,1,1,0,0,1,279,81,26694,16,9,0,9,9,28,25,9,0,31,32,31,31,513.392,45,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:51.538Z,2026-06-19T02:00:51.673Z,2026-06-19T02:00:51.673Z
qB25sMWEiW,MOOSPMv3Parser,1781834450,1,1,1,2,2,1,1,2,2,1,282,81,26702,19,9,0,9,9,28,25,9,0,31,32,31,31,512.755,45,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:52.340Z,2026-06-19T02:00:52.503Z,2026-06-19T02:00:52.503Z
LtbWT64wJk,MOOSPMv3Parser,1781834451,1,1,1,2,2,1,1,2,2,1,282,81,26710,19,9,0,9,9,28,25,9,0,31,32,31,31,513.265,45,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:53.543Z,2026-06-19T02:00:53.715Z,2026-06-19T02:00:53.715Z
SpSBGNYXT2,MOOSPMv3Parser,1781834452,0,0,1,1,1,1,1,1,1,1,282,81,26718,19,9,0,9,9,28,25,9,0,31,32,31,31,512.627,45,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:54.294Z,2026-06-19T02:00:54.469Z,2026-06-19T02:00:54.469Z
XZ2GE7VWc8,MOOSPMv3Parser,1781834453,0,0,1,0,0,1,1,0,0,1,276,79,26726,15,9,0,9,9,28,25,9,0,31,32,31,31,512.755,45,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:55.494Z,2026-06-19T02:00:55.674Z,2026-06-19T02:00:55.674Z
rTWYY2PWIL,MOOSPMv3Parser,1781834454,0,0,1,0,0,1,1,0,0,1,276,79,26734,15,9,0,9,9,28,25,9,0,31,32,31,31,513.902,45,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:56.286Z,2026-06-19T02:00:56.454Z,2026-06-19T02:00:56.454Z
VLuAN0ky5m,MOOSPMv3Parser,1781834455,0,0,1,0,0,1,1,0,0,1,276,79,26742,15,9,0,9,9,28,25,9,0,31,32,31,31,513.392,45,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:57.501Z,2026-06-19T02:00:57.691Z,2026-06-19T02:00:57.691Z
wdwIBo5Z2d,MOOSPMv3Parser,1781834456,0,0,1,1,1,1,1,1,1,1,258,75,26750,15,9,0,9,9,28,25,9,0,31,32,31,31,512.882,45,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:58.316Z,2026-06-19T02:00:58.490Z,2026-06-19T02:00:58.490Z
lMu2HNTG9x,MOOSPMv3Parser,1781834457,0,0,1,1,1,1,1,1,1,1,258,75,26757,15,9,0,9,9,28,25,9,0,31,32,30,31,513.647,45,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:00:59.262Z,2026-06-19T02:00:59.429Z,2026-06-19T02:00:59.429Z
YBfQKh2cWD,MOOSPMv3Parser,1781834458,0,0,1,1,1,1,1,1,1,1,258,75,26765,15,9,0,9,9,28,25,9,0,31,32,30,31,514.029,45,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:01:00.294Z,2026-06-19T02:01:00.435Z,2026-06-19T02:01:00.435Z
APFTOHPLKZ,MOOSPMv3Parser,1781834459,0,0,1,0,0,1,1,0,0,1,273,77,26773,14,9,0,9,9,28,25,9,0,31,32,30,31,513.137,44,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:01:01.256Z,2026-06-19T02:01:01.477Z,2026-06-19T02:01:01.477Z
PhiG34mVNT,MOOSPMv3Parser,1781834460,0,0,1,0,0,1,1,0,0,1,273,77,26780,14,8,0,8,8,28,25,8,0,31,32,30,31,512.882,44,1,36.139042,-120.368355,177.401993,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T02:01:02.362Z,2026-06-19T02:01:02.526Z,2026-06-19T02:01:02.526Z
BMkHfE8bK8,MOOSPMv3Parser,1781835000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8280342,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,32,655,0.027,6554,6554,36.138977,-120.368324,189.888,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-19T02:10:02.100Z,2026-06-19T02:10:02.281Z,2026-06-19T02:10:02.281Z
gQv7UlcqpY,MOOSPMv3Parser,1781835000,1,1,1,1,1,1,1,1,1,1,273,76,12545,8,7,1,7,7,28,22,7,0,30,32,31,31,31.728,32,3277,36.139133,-120.368423,181.945007,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-19T02:10:02.288Z,2026-06-19T02:10:02.502Z,2026-06-19T02:10:02.502Z
