objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fsKlnCPHG0,MOOSPMv3Parser,1710415200,37.33,30.29,13.97,53.63,44.54,14.65,14.65,56.18,53.44,14.65,7138.71,1768.87,181978.3,262.82,109.27,16.94,109.7,109.71,8.9,79.1,109.72,0.33,7.4,7.3,89.7,91.2,0.625,308.8,1,36.785324,-119.773148,70.598,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 11:20:02.470000+00:00,2024-03-14T11:20:02.686Z,2024-03-14T11:20:02.686Z
fkYubS6R8I,MOOSPMv3Parser,1710415200,29.0,26.0,19.0,43.0,39.0,20.0,20.0,46.0,45.0,20.0,4690.0,1365.0,135674.0,260.0,149.0,12.0,149.0,149.0,9.0,75.0,149.0,0.0,8.0,8.0,89.0,87.0,4.48,270.0,1,36.7854,-119.773102,62.240002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 11:20:02.959000+00:00,2024-03-14T11:20:03.198Z,2024-03-14T11:20:03.198Z
vNvH2mgYHI,MOOSPMv3Parser,1710415201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,311.0,94.0,56229.0,18.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,5.0,5.0,80.0,85.0,1.713,200.0,1,36.433838,-119.922829,35.493,5,600,58,3,e00fce6876826e255108c6bd,2024-03-14 11:20:03.362000+00:00,2024-03-14T11:20:03.638Z,2024-03-14T11:20:03.638Z
3udYYCaxzg,MOOSPMv3Parser,1710415801,27.0,24.0,18.0,42.0,38.0,19.0,19.0,45.0,45.0,19.0,4340.0,1314.0,290023.0,274.0,142.0,12.0,142.0,142.0,9.0,78.0,142.0,0.0,7.0,7.0,89.0,90.0,4.588,285.0,1,36.785427,-119.773163,69.334999,6,601,58,3,e00fce6856818e5885f65487,2024-03-14 11:29:58.960000+00:00,2024-03-14T11:29:59.140Z,2024-03-14T11:29:59.140Z
gDJfUL6kLZ,MOOSPMv3Parser,1710415800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,61.0,15874.0,9.0,8.0,1.0,8.0,8.0,6.0,71.0,8.0,1.0,4.0,4.0,83.0,82.0,510.714,235.0,1,36.634323,-120.382317,19.493,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 11:29:59.696000+00:00,2024-03-14T11:29:59.869Z,2024-03-14T11:29:59.869Z
19ck2WKhQd,MOOSPMv3Parser,1710415800,35.88,29.4,13.71,51.12,43.27,14.38,14.38,54.27,52.2,14.38,6820.12,1693.01,182072.17,253.38,107.29,15.25,107.71,107.73,8.9,79.7,107.73,0.33,7.4,7.2,90.5,91.7,0.648,301.9,1,36.785316,-119.773087,58.941002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 11:30:02.485000+00:00,2024-03-14T11:30:02.679Z,2024-03-14T11:30:02.679Z
opjILB9R3l,MOOSPMv3Parser,1710415800,29.0,26.0,19.0,43.0,39.0,20.0,20.0,45.0,45.0,20.0,4652.0,1354.0,135804.0,257.0,149.0,13.0,149.0,149.0,9.0,76.0,149.0,0.0,8.0,8.0,89.0,89.0,4.876,259.0,1,36.785351,-119.773186,65.462997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 11:30:02.889000+00:00,2024-03-14T11:30:03.089Z,2024-03-14T11:30:03.089Z
P2ANlxHSIa,MOOSPMv3Parser,1710415801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,334.0,103.0,56336.0,17.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,5.0,5.0,80.0,86.0,1.716,197.0,1,36.433838,-119.922829,35.497002,0,599,58,3,e00fce6876826e255108c6bd,2024-03-14 11:30:02.914000+00:00,2024-03-14T11:30:03.098Z,2024-03-14T11:30:03.098Z
WsSHM1b0jQ,MOOSPMv3Parser,1710416400,26.0,24.0,18.0,41.0,37.0,18.0,18.0,44.0,44.0,18.0,4259.0,1283.0,291112.0,262.0,138.0,11.0,139.0,139.0,9.0,77.0,139.0,0.0,7.0,7.0,89.0,89.0,4.698,280.0,1,36.785358,-119.773193,56.167999,6,599,58,3,e00fce6856818e5885f65487,2024-03-14 11:39:57.923000+00:00,2024-03-14T11:39:58.163Z,2024-03-14T11:39:58.163Z
LrFkoRR72E,MOOSPMv3Parser,1710416400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,197.0,51.0,15880.0,6.0,7.0,0.0,7.0,7.0,6.0,71.0,7.0,1.0,4.0,4.0,82.0,82.0,510.715,230.0,1,36.634266,-120.382362,24.379999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 11:39:59.748000+00:00,2024-03-14T11:39:59.973Z,2024-03-14T11:39:59.973Z
2zjwH4T68C,MOOSPMv3Parser,1710416400,33.45,28.37,13.13,48.55,42.01,13.77,13.77,51.06,50.04,13.77,6272.4,1574.91,182161.5,239.06,102.76,15.86,103.16,103.17,8.8,78.3,103.18,0.33,7.1,7.2,90.3,90.2,0.603,295.7,1,36.785488,-119.77314,82.207001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 11:40:02.487000+00:00,2024-03-14T11:40:02.702Z,2024-03-14T11:40:02.702Z
Phi72WgqxJ,MOOSPMv3Parser,1710416401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,361.0,111.0,56349.0,17.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,5.0,5.0,81.0,86.0,1.738,195.0,1,36.433941,-119.922752,30.483,9,599,58,3,e00fce6876826e255108c6bd,2024-03-14 11:40:02.883000+00:00,2024-03-14T11:40:03.107Z,2024-03-14T11:40:03.107Z
7nHauXkVFD,MOOSPMv3Parser,1710416400,28.0,25.0,18.0,40.0,37.0,19.0,19.0,43.0,43.0,19.0,4410.0,1288.0,135927.0,236.0,140.0,12.0,141.0,141.0,9.0,75.0,141.0,0.0,7.0,8.0,89.0,87.0,4.914,250.0,1,36.785385,-119.773193,63.856998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 11:40:02.963000+00:00,2024-03-14T11:40:03.159Z,2024-03-14T11:40:03.159Z
xQXcOgYrQ2,MOOSPMv3Parser,1710417000,27.0,24.0,17.0,42.0,37.0,18.0,18.0,44.0,44.0,18.0,4277.0,1289.0,290745.0,261.0,136.0,12.0,137.0,137.0,8.0,77.0,137.0,0.0,7.0,7.0,88.0,89.0,4.884,274.0,1,36.785358,-119.773193,56.168999,0,600,58,3,e00fce6856818e5885f65487,2024-03-14 11:49:57.781000+00:00,2024-03-14T11:49:58.017Z,2024-03-14T11:49:58.017Z
Df3BCVojw8,MOOSPMv3Parser,1710417000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.0,56.0,15887.0,8.0,8.0,1.0,8.0,8.0,6.0,72.0,8.0,1.0,5.0,4.0,83.0,83.0,510.735,231.0,1,36.634308,-120.382416,32.480999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-14 11:49:59.704000+00:00,2024-03-14T11:49:59.949Z,2024-03-14T11:49:59.949Z
dnnUScJ7YA,MOOSPMv3Parser,1710417000,36.95,30.03,12.85,51.77,43.75,13.48,13.48,54.31,52.28,13.48,7044.71,1775.66,182249.36,233.46,100.57,16.2,100.97,100.98,8.8,78.3,100.99,0.32,6.9,7.0,90.4,90.3,0.626,289.2,1,36.785309,-119.773094,56.681999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-14 11:50:02.476000+00:00,2024-03-14T11:50:02.676Z,2024-03-14T11:50:02.676Z
VdQFN4FXEv,MOOSPMv3Parser,1710417000,27.0,25.0,18.0,40.0,37.0,19.0,19.0,42.0,42.0,19.0,4363.0,1267.0,136048.0,239.0,139.0,12.0,140.0,140.0,8.0,75.0,140.0,0.0,7.0,7.0,90.0,87.0,5.073,240.0,1,36.78537,-119.773087,73.695999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-14 11:50:02.709000+00:00,2024-03-14T11:50:02.900Z,2024-03-14T11:50:02.900Z
wYNKVdB36X,MOOSPMv3Parser,1710417001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,363.0,112.0,56269.0,22.0,16.0,3.0,16.0,16.0,1.0,0.0,16.0,0.0,5.0,5.0,82.0,87.0,1.767,201.0,1,36.433968,-119.92276,39.438999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-14 11:50:02.961000+00:00,2024-03-14T11:50:03.165Z,2024-03-14T11:50:03.165Z
WeVHOn0K07,MOOSPMv3Parser,1710417600,26.0,24.0,17.0,40.0,36.0,18.0,18.0,43.0,43.0,18.0,4113.0,1242.0,290862.0,251.0,135.0,12.0,136.0,136.0,8.0,76.0,136.0,0.0,7.0,7.0,87.0,88.0,4.355,271.0,1,36.785397,-119.773178,67.190002,7,600,58,3,e00fce6856818e5885f65487,2024-03-14 11:59:57.945000+00:00,2024-03-14T11:59:58.150Z,2024-03-14T11:59:58.150Z
