objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YUrLxNOul7,MOOSPMv3Parser,1743112801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,71.0,40052.0,9.0,7.0,1.0,7.0,7.0,27.0,24.0,7.0,0.0,25.0,31.0,34.0,28.0,34.794,44.0,2.0,36.138935,-120.368431,170.209,0,600,58,3,e00fce68e88237db75a60608,2025-03-27 22:00:05.475000+00:00,2025-03-27T22:00:05.704Z,2025-03-27T22:00:05.704Z
ltkJOKtwXC,MOOSPMv3Parser,1743113400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,771.0,223.0,42266.0,26.0,14.0,1.0,15.0,15.0,26.0,34.0,15.0,0.0,26.0,29.0,38.0,36.0,510.541,6.0,1.0,36.785355,-119.773224,66.579002,5,600,58,3,e00fce6856818e5885f65487,2025-03-27 22:10:00.686000+00:00,2025-03-27T22:10:00.872Z,2025-03-27T22:10:00.872Z
I08hN3Hpn0,MOOSPMv3Parser,1743113401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,65.0,88.0,9.0,6.0,1.0,6.0,6.0,26.0,23.0,6.0,0.0,25.0,30.0,35.0,30.0,0.021,25.0,1.0,36.13892,-120.368492,177.636993,7,600,58,3,e00fce6808784ceaf209f949,2025-03-27 22:10:01.555000+00:00,2025-03-27T22:10:01.722Z,2025-03-27T22:10:01.722Z
rcWUExrsnc,MOOSPMv3Parser,1743113400,0.46,0.46,0.63,0.8,0.8,0.66,0.66,0.95,0.95,0.66,353.55,73.04,18026.75,9.99,4.97,0.62,4.99,4.99,25.2,25.7,4.99,0.39,25.0,28.1,34.9,32.0,43.644,15.4,3.0,36.139011,-120.368416,171.770996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-27 22:10:02.354000+00:00,2025-03-27T22:10:02.532Z,2025-03-27T22:10:02.532Z
l7xSKies4l,MOOSPMv3Parser,1743113400,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,211.0,195.0,182295.0,5.0,6554.0,0.0,6554.0,6554.0,26.0,29.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.102,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 22:10:02.739000+00:00,2025-03-27T22:10:02.944Z,2025-03-27T22:10:02.944Z
tSqojxsPzk,MOOSPMv3Parser,1743113401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,72.0,99917.0,9.0,6.0,1.0,6.0,6.0,27.0,24.0,6.0,0.0,25.0,31.0,36.0,27.0,46.48,35.0,1.0,36.138844,-120.368446,167.651993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 22:10:02.737000+00:00,2025-03-27T22:10:02.946Z,2025-03-27T22:10:02.946Z
zmkkHxqkgc,MOOSPMv3Parser,1743113400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,63.0,19541.0,8.0,6.0,1.0,6.0,6.0,26.0,23.0,6.0,0.0,25.0,30.0,35.0,29.0,512.653,23.0,3277.0,36.139046,-120.368317,194.026993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 22:10:02.676000+00:00,2025-03-27T22:10:02.948Z,2025-03-27T22:10:02.948Z
ZLD6IPQCnE,MOOSPMv3Parser,1743113401,0.22,0.22,6553.5,0.54,0.54,6553.5,6553.5,0.62,0.62,6553.5,197.16,57.14,7777551.5,6.87,6553.5,0.35,6553.5,6553.5,25.9,25.3,6553.5,65.54,0.0,327.7,0.0,655.3,41.432,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 22:10:03.014000+00:00,2025-03-27T22:10:03.185Z,2025-03-27T22:10:03.185Z
BLyUr9aYD2,MOOSPMv3Parser,1743113400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,60.0,93.0,5.0,6.0,0.0,6.0,6.0,26.0,30.0,6.0,0.0,25.0,29.0,36.0,29.0,36.847,174.0,1.0,36.138939,-120.368401,172.589996,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 22:10:03.604000+00:00,2025-03-27T22:10:03.811Z,2025-03-27T22:10:03.811Z
y4zxGquDK7,MOOSPMv3Parser,1743113401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,275.0,71.0,21901.0,13.0,6.0,1.0,6.0,6.0,26.0,21.0,6.0,0.0,25.0,29.0,35.0,30.0,514.708,20.0,1.0,36.138996,-120.368416,171.139008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 22:10:03.574000+00:00,2025-03-27T22:10:03.826Z,2025-03-27T22:10:03.826Z
5y1ocfrEXI,MOOSPMv3Parser,1743113400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,56.0,61851.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,24.0,25.0,37.0,38.0,120.349,32.0,5.0,36.138809,-120.368294,140.910995,5,600,58,3,e00fce6876826e255108c6bd,2025-03-27 22:10:03.875000+00:00,2025-03-27T22:10:04.120Z,2025-03-27T22:10:04.120Z
sUvDSCqcTw,MOOSPMv3Parser,1743113401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.0,65.0,40058.0,8.0,7.0,1.0,7.0,7.0,27.0,23.0,7.0,0.0,25.0,31.0,35.0,28.0,35.594,29.0,2.0,36.138901,-120.368462,133.233994,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 22:10:05.106000+00:00,2025-03-27T22:10:05.271Z,2025-03-27T22:10:05.271Z
93i9LHxiWE,MOOSPMv3Parser,1743114000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,702.0,201.0,42279.0,26.0,14.0,1.0,14.0,14.0,27.0,32.0,14.0,0.0,26.0,30.0,38.0,33.0,510.627,5.0,1.0,36.785381,-119.773285,67.371002,6,600,58,3,e00fce6856818e5885f65487,2025-03-27 22:20:00.680000+00:00,2025-03-27T22:20:00.889Z,2025-03-27T22:20:00.889Z
WVjUqfiULh,MOOSPMv3Parser,1743114001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,66.0,93.0,8.0,6.0,1.0,6.0,6.0,26.0,24.0,6.0,0.0,25.0,29.0,37.0,31.0,0.016,17.0,1.0,36.138973,-120.368462,202.75,6,600,58,3,e00fce6808784ceaf209f949,2025-03-27 22:20:01.541000+00:00,2025-03-27T22:20:01.750Z,2025-03-27T22:20:01.750Z
gFTNvWg04f,MOOSPMv3Parser,1743114000,0.45,0.45,0.74,0.7,0.7,0.78,0.78,0.77,0.77,0.78,350.44,70.26,18031.83,7.25,5.79,0.73,5.81,5.81,24.9,26.9,5.81,0.41,24.6,27.7,37.1,33.9,44.476,9.7,3.0,36.13903,-120.368393,180.417999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-27 22:20:02.263000+00:00,2025-03-27T22:20:02.525Z,2025-03-27T22:20:02.525Z
HjEzPiWUFb,MOOSPMv3Parser,1743114001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,66.0,99922.0,8.0,6.0,0.0,6.0,6.0,26.0,25.0,6.0,0.0,25.0,31.0,38.0,28.0,48.153,24.0,1.0,36.138977,-120.368332,151.057007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 22:20:02.546000+00:00,2025-03-27T22:20:02.722Z,2025-03-27T22:20:02.722Z
PD7jatCxWG,MOOSPMv3Parser,1743114000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,65.0,19546.0,9.0,6.0,1.0,6.0,6.0,26.0,24.0,6.0,0.0,24.0,29.0,37.0,30.0,512.721,15.0,3277.0,36.139084,-120.368317,221.048996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 22:20:02.744000+00:00,2025-03-27T22:20:02.915Z,2025-03-27T22:20:02.915Z
3aFMTDDDrn,MOOSPMv3Parser,1743114001,0.14,0.14,6553.5,0.48,0.48,6553.5,6553.5,0.53,0.53,6553.5,189.16,54.93,7784207.5,7.12,6553.5,0.39,6553.5,6553.5,25.8,26.9,6553.5,65.54,0.0,327.7,0.0,655.3,42.155,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 22:20:03.129000+00:00,2025-03-27T22:20:03.312Z,2025-03-27T22:20:03.312Z
Vyp9MVXBNI,MOOSPMv3Parser,1743114001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,257.0,63.0,21907.0,10.0,7.0,1.0,7.0,7.0,26.0,22.0,7.0,0.0,25.0,29.0,36.0,31.0,514.575,15.0,1.0,36.139034,-120.368401,174.703995,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 22:20:03.489000+00:00,2025-03-27T22:20:03.829Z,2025-03-27T22:20:03.829Z
dRS1rYHPBE,MOOSPMv3Parser,1743114000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,191.0,58.0,61858.0,10.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,24.0,25.0,38.0,38.0,120.293,31.0,5.0,36.138767,-120.368484,164.660995,7,600,58,3,e00fce6876826e255108c6bd,2025-03-27 22:20:03.700000+00:00,2025-03-27T22:20:03.910Z,2025-03-27T22:20:03.910Z
Im1JUV99F6,MOOSPMv3Parser,1743114000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,64.0,98.0,6.0,6.0,0.0,6.0,6.0,26.0,30.0,6.0,0.0,24.0,29.0,37.0,31.0,37.891,168.0,1.0,36.139,-120.368362,165.026001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 22:20:04.102000+00:00,2025-03-27T22:20:04.338Z,2025-03-27T22:20:04.338Z
wW47rAVF41,MOOSPMv3Parser,1743114001,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,218.0,202.0,188539.0,5.0,6554.0,0.0,6554.0,6554.0,25.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.092,6554.0,6554.0,0.0,0.0,0.0,0,591,58,3,e00fce68b74b750aa2a7da46,2025-03-27 22:20:04.184000+00:00,2025-03-27T22:20:04.385Z,2025-03-27T22:20:04.385Z
128M4LINzB,MOOSPMv3Parser,1743114001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,57.0,40065.0,7.0,8.0,1.0,8.0,8.0,27.0,24.0,8.0,0.0,25.0,31.0,36.0,29.0,36.682,21.0,2.0,36.138981,-120.368393,155.882996,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 22:20:05.109000+00:00,2025-03-27T22:20:05.298Z,2025-03-27T22:20:05.298Z
OewVD6LfGN,MOOSPMv3Parser,1743114600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,764.0,219.0,42290.0,28.0,13.0,1.0,14.0,14.0,27.0,32.0,14.0,0.0,25.0,30.0,40.0,34.0,510.529,6.0,2.0,36.785385,-119.773193,68.373001,10,600,58,3,e00fce6856818e5885f65487,2025-03-27 22:30:00.672000+00:00,2025-03-27T22:30:00.861Z,2025-03-27T22:30:00.861Z
W4TVTaUDEw,MOOSPMv3Parser,1743114601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,63.0,98.0,8.0,5.0,1.0,5.0,5.0,26.0,25.0,5.0,0.0,25.0,29.0,38.0,32.0,0.032,18.0,1.0,36.138958,-120.368401,192.445007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-27 22:30:01.535000+00:00,2025-03-27T22:30:01.739Z,2025-03-27T22:30:01.739Z
j481mv30vS,MOOSPMv3Parser,1743114600,0.35,0.35,0.68,0.62,0.62,0.72,0.72,0.8,0.8,0.72,360.56,69.11,18036.52,8.1,5.33,0.77,5.35,5.35,24.8,28.3,5.35,0.41,24.6,27.6,37.9,35.4,43.69,7.0,3.0,36.138931,-120.368279,160.080994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-27 22:30:02.525000+00:00,2025-03-27T22:30:02.717Z,2025-03-27T22:30:02.717Z
eBFWXPHdFj,MOOSPMv3Parser,1743114601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,61.0,99927.0,7.0,6.0,1.0,6.0,6.0,26.0,26.0,6.0,0.0,25.0,31.0,39.0,29.0,47.198,24.0,1.0,36.138985,-120.368431,167.130997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 22:30:02.596000+00:00,2025-03-27T22:30:02.830Z,2025-03-27T22:30:02.830Z
UivI2NSbCW,MOOSPMv3Parser,1743114600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,60.0,19552.0,9.0,6.0,0.0,6.0,6.0,26.0,25.0,6.0,0.0,25.0,29.0,38.0,31.0,512.664,12.0,3277.0,36.138943,-120.368454,178.662994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 22:30:02.779000+00:00,2025-03-27T22:30:03.029Z,2025-03-27T22:30:03.029Z
b0aEPRI4qD,MOOSPMv3Parser,1743114601,0.17,0.17,6553.5,0.57,0.57,6553.5,6553.5,0.6,0.6,6553.5,193.94,55.15,7790863.5,6.83,6553.5,0.57,6553.5,6553.5,25.8,28.2,6553.5,65.54,0.0,327.7,0.0,655.3,41.474,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 22:30:03.216000+00:00,2025-03-27T22:30:03.366Z,2025-03-27T22:30:03.366Z
FspR0qWonV,MOOSPMv3Parser,1743114600,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,205.0,190.0,195731.0,6.0,6554.0,0.0,6554.0,6554.0,25.0,31.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.111,6554.0,6554.0,0.0,0.0,0.0,0,589,58,3,e00fce68b74b750aa2a7da46,2025-03-27 22:30:03.407000+00:00,2025-03-27T22:30:03.618Z,2025-03-27T22:30:03.618Z
mEsV4NDBbx,MOOSPMv3Parser,1743114600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,171.0,51.0,61864.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,24.0,25.0,39.0,39.0,120.024,31.0,5.0,36.138767,-120.368484,164.660004,0,600,58,3,e00fce6876826e255108c6bd,2025-03-27 22:30:03.644000+00:00,2025-03-27T22:30:03.824Z,2025-03-27T22:30:03.824Z
urOqlVIHf5,MOOSPMv3Parser,1743114601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,259.0,64.0,21913.0,10.0,7.0,1.0,7.0,7.0,26.0,23.0,7.0,0.0,25.0,29.0,37.0,32.0,514.621,14.0,1.0,36.138954,-120.368408,173.682999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 22:30:03.646000+00:00,2025-03-27T22:30:03.847Z,2025-03-27T22:30:03.847Z
8cIzOYmYvA,MOOSPMv3Parser,1743114600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,62.0,103.0,6.0,6.0,1.0,6.0,6.0,26.0,31.0,6.0,0.0,25.0,29.0,38.0,32.0,37.023,177.0,1.0,36.138996,-120.368309,154.005997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 22:30:03.881000+00:00,2025-03-27T22:30:04.125Z,2025-03-27T22:30:04.125Z
hOGdfjzJDJ,MOOSPMv3Parser,1743114601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,64.0,40070.0,9.0,6.0,1.0,6.0,6.0,27.0,26.0,6.0,0.0,25.0,30.0,37.0,30.0,35.534,21.0,2.0,36.139,-120.368355,161.050003,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 22:30:05.112000+00:00,2025-03-27T22:30:05.341Z,2025-03-27T22:30:05.341Z
be2fl35o7r,MOOSPMv3Parser,1743115200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,748.0,213.0,42302.0,25.0,13.0,1.0,13.0,13.0,27.0,30.0,13.0,0.0,26.0,30.0,38.0,32.0,510.617,7.0,1.0,36.785408,-119.773163,55.139,8,600,58,3,e00fce6856818e5885f65487,2025-03-27 22:40:00.479000+00:00,2025-03-27T22:40:00.656Z,2025-03-27T22:40:00.656Z
OMpRChFOQo,MOOSPMv3Parser,1743115201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,64.0,103.0,9.0,6.0,0.0,6.0,6.0,26.0,25.0,6.0,0.0,24.0,29.0,38.0,32.0,0.032,23.0,1.0,36.138958,-120.368401,192.449005,0,600,58,3,e00fce6808784ceaf209f949,2025-03-27 22:40:01.721000+00:00,2025-03-27T22:40:01.951Z,2025-03-27T22:40:01.951Z
34sZKEyNpS,MOOSPMv3Parser,1743115200,0.37,0.37,0.65,0.76,0.76,0.68,0.68,0.79,0.79,0.68,378.05,69.42,18040.95,9.38,5.08,0.36,5.11,5.11,24.4,28.4,5.11,0.42,24.2,27.1,38.4,35.3,43.535,7.0,3.0,36.138958,-120.368362,161.391006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-27 22:40:02.288000+00:00,2025-03-27T22:40:02.460Z,2025-03-27T22:40:02.460Z
wR9z64pGPL,MOOSPMv3Parser,1743115200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,65.0,19557.0,9.0,7.0,1.0,7.0,7.0,26.0,25.0,7.0,0.0,24.0,29.0,38.0,31.0,512.631,12.0,3277.0,36.138988,-120.368362,188.552002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 22:40:02.641000+00:00,2025-03-27T22:40:02.837Z,2025-03-27T22:40:02.837Z
tM7yO5V8zN,MOOSPMv3Parser,1743115201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,63.0,99932.0,7.0,6.0,0.0,6.0,6.0,26.0,26.0,6.0,0.0,25.0,31.0,39.0,29.0,46.591,27.0,1.0,36.138981,-120.368393,171.302002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 22:40:02.751000+00:00,2025-03-27T22:40:02.924Z,2025-03-27T22:40:02.924Z
wBwQIdke1a,MOOSPMv3Parser,1743115201,0.27,0.27,6553.5,0.64,0.64,6553.5,6553.5,0.7,0.7,6553.5,197.45,59.5,7797519.5,7.82,6553.5,0.27,6553.5,6553.5,25.5,28.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.026,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 22:40:02.914000+00:00,2025-03-27T22:40:03.110Z,2025-03-27T22:40:03.110Z
5zeOGHDt6T,MOOSPMv3Parser,1743115200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,61.0,108.0,5.0,6.0,1.0,6.0,6.0,26.0,31.0,6.0,0.0,24.0,29.0,39.0,31.0,36.683,181.0,1.0,36.139011,-120.368317,162.914993,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 22:40:03.166000+00:00,2025-03-27T22:40:03.413Z,2025-03-27T22:40:03.413Z
2sbZYffeSa,MOOSPMv3Parser,1743115200,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,213.0,198.0,201951.0,6.0,6554.0,0.0,6554.0,6554.0,25.0,31.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.108,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 22:40:03.473000+00:00,2025-03-27T22:40:03.663Z,2025-03-27T22:40:03.663Z
7J6HFC039W,MOOSPMv3Parser,1743115201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,282.0,67.0,21919.0,12.0,7.0,1.0,7.0,7.0,26.0,23.0,7.0,0.0,24.0,29.0,38.0,32.0,514.6,17.0,1.0,36.138988,-120.368378,168.419998,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 22:40:03.651000+00:00,2025-03-27T22:40:03.814Z,2025-03-27T22:40:03.814Z
snZ4dHA3Q7,MOOSPMv3Parser,1743115200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,192.0,57.0,61871.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,24.0,25.0,39.0,40.0,119.622,31.0,5.0,36.138847,-120.368416,170.324005,8,600,58,3,e00fce6876826e255108c6bd,2025-03-27 22:40:03.652000+00:00,2025-03-27T22:40:03.850Z,2025-03-27T22:40:03.850Z
nKY1nVhLZJ,MOOSPMv3Parser,1743115201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,67.0,40076.0,10.0,7.0,0.0,7.0,7.0,26.0,26.0,7.0,0.0,24.0,30.0,38.0,31.0,35.809,24.0,2.0,36.138977,-120.368462,172.714996,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 22:40:05.216000+00:00,2025-03-27T22:40:05.416Z,2025-03-27T22:40:05.416Z
nIuM6B1iAt,MOOSPMv3Parser,1743115800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,752.0,216.0,42313.0,24.0,13.0,1.0,13.0,13.0,28.0,29.0,13.0,0.0,27.0,32.0,36.0,30.0,510.803,9.0,1.0,36.785431,-119.773186,65.931,8,600,58,3,e00fce6856818e5885f65487,2025-03-27 22:50:00.838000+00:00,2025-03-27T22:50:01.022Z,2025-03-27T22:50:01.022Z
