objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F3SWsVZBhN,MOOSPMv3Parser,1710062400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,939.0,242.0,10369.0,36.0,17.0,2.0,17.0,17.0,9.0,80.0,17.0,0.0,8.0,8.0,92.0,90.0,511.042,137.0,1,36.634312,-120.382347,20.281,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 09:20:00.712000+00:00,2024-03-10T09:20:00.883Z,2024-03-10T09:20:00.883Z
PFQlE2uGYo,MOOSPMv3Parser,1710062400,7.62,7.62,3.08,9.89,9.89,3.23,3.23,10.45,10.45,3.23,1613.13,417.48,171489.89,52.03,24.11,2.39,24.21,24.21,11.1,73.6,24.22,0.36,10.3,10.4,81.8,81.9,0.356,149.6,1,36.78537,-119.773109,56.098,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 09:20:02.884000+00:00,2024-03-10T09:20:03.079Z,2024-03-10T09:20:03.079Z
Bhlz1mZ4pP,MOOSPMv3Parser,1710062401,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1461.0,412.0,122874.0,51.0,31.0,2.0,31.0,31.0,11.0,70.0,31.0,0.0,11.0,11.0,82.0,78.0,16.342,120.0,4,36.785324,-119.773048,57.549999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 09:20:02.948000+00:00,2024-03-10T09:20:03.204Z,2024-03-10T09:20:03.204Z
1Afq797FLS,MOOSPMv3Parser,1710062401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1228.0,381.0,46418.0,67.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,10.0,9.0,86.0,94.0,1.265,99.0,4,36.433872,-119.922813,23.454,9,600,58,3,e00fce6876826e255108c6bd,2024-03-10 09:20:04.971000+00:00,2024-03-10T09:20:05.152Z,2024-03-10T09:20:05.152Z
AWsd2nZrr0,MOOSPMv3Parser,1710063000,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1461.0,428.0,278088.0,61.0,34.0,2.0,34.0,34.0,11.0,72.0,34.0,0.0,10.0,11.0,80.0,80.0,23.761,178.0,1,36.785439,-119.772995,100.060997,6,599,58,3,e00fce6856818e5885f65487,2024-03-10 09:29:58.259000+00:00,2024-03-10T09:29:58.458Z,2024-03-10T09:29:58.458Z
FaNUQ3TCZu,MOOSPMv3Parser,1710063000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,964.0,252.0,10384.0,36.0,17.0,3.0,17.0,17.0,8.0,79.0,17.0,0.0,8.0,8.0,91.0,88.0,511.016,137.0,1,36.6343,-120.382378,20.096001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 09:30:00.730000+00:00,2024-03-10T09:30:00.994Z,2024-03-10T09:30:00.994Z
2nTHM9xE59,MOOSPMv3Parser,1710063000,9.14,9.14,3.44,11.81,11.81,3.61,3.61,12.43,12.43,3.61,1895.46,493.73,171514.02,56.94,26.93,3.24,27.03,27.03,11.0,73.9,27.04,0.36,10.1,10.3,82.4,82.5,0.413,173.8,1,36.785183,-119.773071,58.787998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 09:30:02.676000+00:00,2024-03-10T09:30:02.912Z,2024-03-10T09:30:02.912Z
MnHKAv6r6X,MOOSPMv3Parser,1710063001,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1674.0,473.0,122906.0,61.0,36.0,2.0,36.0,36.0,11.0,70.0,36.0,0.0,10.0,11.0,82.0,79.0,14.414,141.0,4,36.785389,-119.773178,63.278,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 09:30:02.810000+00:00,2024-03-10T09:30:03.007Z,2024-03-10T09:30:03.007Z
A2yVloVFDM,MOOSPMv3Parser,1710063001,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1241.0,382.0,46458.0,69.0,46.0,7.0,47.0,47.0,0.0,0.0,47.0,0.0,9.0,9.0,86.0,94.0,1.34,120.0,4,36.433891,-119.922813,24.481001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-10 09:30:04.723000+00:00,2024-03-10T09:30:04.964Z,2024-03-10T09:30:04.964Z
nxS9ayEDnH,MOOSPMv3Parser,1710063600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1475.0,435.0,277656.0,64.0,36.0,3.0,36.0,36.0,11.0,72.0,36.0,0.0,10.0,10.0,81.0,81.0,21.824,189.0,1,36.785439,-119.772995,100.067001,0,600,58,3,e00fce6856818e5885f65487,2024-03-10 09:39:58.401000+00:00,2024-03-10T09:39:58.627Z,2024-03-10T09:39:58.627Z
w3sE4uIrte,MOOSPMv3Parser,1710063600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,931.0,247.0,10398.0,37.0,16.0,2.0,16.0,16.0,8.0,81.0,16.0,0.0,7.0,8.0,93.0,90.0,510.986,139.0,1,36.634201,-120.382332,19.872,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 09:40:00.825000+00:00,2024-03-10T09:40:01.087Z,2024-03-10T09:40:01.087Z
DDTH2LZiUq,MOOSPMv3Parser,1710063600,9.1,9.1,3.66,12.0,12.0,3.84,3.84,12.37,12.37,3.84,1869.01,488.39,171539.14,61.23,28.63,2.93,28.75,28.75,10.8,74.8,28.75,0.36,10.1,10.1,82.8,83.4,0.422,186.5,1,36.785374,-119.773155,73.577003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 09:40:02.735000+00:00,2024-03-10T09:40:02.957Z,2024-03-10T09:40:02.957Z
lHoAx98pyt,MOOSPMv3Parser,1710063601,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1660.0,465.0,122939.0,62.0,37.0,3.0,37.0,37.0,11.0,71.0,37.0,0.0,10.0,11.0,83.0,80.0,13.885,153.0,3,36.785358,-119.773071,77.852997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 09:40:02.810000+00:00,2024-03-10T09:40:03.026Z,2024-03-10T09:40:03.026Z
kmRXbKazHM,MOOSPMv3Parser,1710063601,8.0,8.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1301.0,403.0,46500.0,70.0,48.0,9.0,48.0,48.0,0.0,0.0,48.0,0.0,9.0,9.0,87.0,94.0,1.309,140.0,3,36.433861,-119.922821,17.707001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-10 09:40:04.802000+00:00,2024-03-10T09:40:05.025Z,2024-03-10T09:40:05.025Z
6MKpsWfjUE,MOOSPMv3Parser,1710064200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1532.0,455.0,278151.0,61.0,35.0,2.0,35.0,35.0,11.0,73.0,35.0,0.0,10.0,10.0,81.0,82.0,22.72,183.0,1,36.785458,-119.773132,65.327003,10,599,58,3,e00fce6856818e5885f65487,2024-03-10 09:49:58.434000+00:00,2024-03-10T09:49:58.667Z,2024-03-10T09:49:58.667Z
wT86qK5aLe,MOOSPMv3Parser,1710064200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1078.0,295.0,10416.0,44.0,20.0,3.0,21.0,21.0,8.0,81.0,21.0,0.0,7.0,8.0,93.0,91.0,511.0,139.0,1,36.634346,-120.382469,22.541,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 09:50:00.825000+00:00,2024-03-10T09:50:01.049Z,2024-03-10T09:50:01.049Z
Sd7G1bBFpM,MOOSPMv3Parser,1710064200,9.17,9.17,3.85,12.14,12.14,4.04,4.04,12.79,12.79,4.04,1889.9,494.18,171564.7,60.98,30.13,3.77,30.25,30.26,10.7,75.4,30.26,0.36,9.8,9.9,83.9,84.1,0.444,177.8,1,36.785397,-119.773178,70.656998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 09:50:02.795000+00:00,2024-03-10T09:50:02.984Z,2024-03-10T09:50:02.984Z
IHjdCAO2G3,MOOSPMv3Parser,1710064201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1700.0,479.0,122971.0,63.0,37.0,2.0,37.0,37.0,11.0,72.0,37.0,0.0,10.0,10.0,84.0,80.0,13.906,142.0,3,36.785378,-119.77301,104.447998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 09:50:02.952000+00:00,2024-03-10T09:50:03.132Z,2024-03-10T09:50:03.132Z
dHYktZ4HIM,MOOSPMv3Parser,1710064201,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1325.0,407.0,46541.0,71.0,48.0,8.0,48.0,48.0,0.0,0.0,48.0,0.0,9.0,9.0,87.0,94.0,1.356,125.0,3,36.433903,-119.92276,31.537001,12,600,58,3,e00fce6876826e255108c6bd,2024-03-10 09:50:04.742000+00:00,2024-03-10T09:50:04.974Z,2024-03-10T09:50:04.974Z
CHpesCnqT0,MOOSPMv3Parser,1710064800,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1924.0,571.0,278196.0,84.0,50.0,4.0,50.0,50.0,11.0,74.0,50.0,0.0,10.0,10.0,82.0,82.0,20.253,192.0,1,36.785439,-119.773087,70.736,9,599,58,3,e00fce6856818e5885f65487,2024-03-10 09:59:58.238000+00:00,2024-03-10T09:59:58.478Z,2024-03-10T09:59:58.478Z
