objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2EpeifKkS0,MOOSPMv3Parser,1704791400,37.3,29.96,24.21,55.3,44.93,26.21,26.9,57.81,54.17,27.23,6461.95,1742.64,8366.74,304.91,188.84,17.6,190.17,190.31,4.9,73.4,190.35,0.53,2.5,2.3,86.6,89.6,6.132,270.9,3276.7,36.785416,-119.773109,56.671001,6,600,58,1,e00fce6858b443fd80f27170,2024-01-09 09:10:02.653000+00:00,2024-01-09T09:10:02.849Z,2024-01-09T09:10:02.849Z
rQmaOGUv04,MOOSPMv3Parser,1704791400,37.0,31.0,29.0,57.0,49.0,31.0,31.0,59.0,58.0,31.0,5271.0,1470.0,10373.0,286.0,226.0,19.0,227.0,227.0,5.0,83.0,227.0,0.0,2.0,2.0,88.0,88.0,5.079,207.0,1.0,36.785313,-119.773109,54.381001,6,600,58,3,e00fce68e88237db75a60608,2024-01-09 09:10:02.733000+00:00,2024-01-09T09:10:02.917Z,2024-01-09T09:10:02.917Z
Pnn6D2kOur,MOOSPMv3Parser,1704791401,33.0,31.0,28.0,55.0,49.0,30.0,30.0,62.0,61.0,30.0,4008.0,1246.0,9922.0,248.0,221.0,32.0,222.0,222.0,1.0,0.0,222.0,0.0,2.0,2.0,88.0,89.0,11.654,236.0,1.0,36.785229,-119.773163,74.980003,5,600,58,3,e00fce6876826e255108c6bd,2024-01-09 09:10:02.817000+00:00,2024-01-09T09:10:03.082Z,2024-01-09T09:10:03.082Z
BTEEVzBFtF,MOOSPMv3Parser,1704791400,39.0,32.0,28.0,56.0,48.0,30.0,31.0,60.0,57.0,31.0,5770.0,1645.0,10192.0,284.0,222.0,15.0,223.0,224.0,5.0,74.0,224.0,0.0,3.0,3.0,87.0,87.0,4.38,208.0,1.0,36.785378,-119.773117,67.500999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 09:10:03.035000+00:00,2024-01-09T09:10:03.228Z,2024-01-09T09:10:03.228Z
w9Ffr9lPvs,MOOSPMv3Parser,1704791401,38.0,32.0,24.0,57.0,49.0,26.0,26.0,61.0,59.0,27.0,5345.0,1504.0,8269.0,286.0,185.0,21.0,186.0,186.0,5.0,80.0,186.0,1.0,2.0,2.0,87.0,91.0,9.131,180.0,3277.0,36.785416,-119.77314,59.463001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 09:10:03.145000+00:00,2024-01-09T09:10:03.364Z,2024-01-09T09:10:03.364Z
gxhpcTSDtq,MOOSPMv3Parser,1704791400,37.0,31.0,29.0,55.0,47.0,31.0,31.0,60.0,57.0,31.0,5768.0,1524.0,10136.0,286.0,230.0,20.0,231.0,231.0,5.0,74.0,231.0,0.0,2.0,2.0,88.0,87.0,8.521,201.0,1.0,36.785419,-119.773293,64.276001,5,600,58,3,e00fce6850cac69f647dc199,2024-01-09 09:10:03.624000+00:00,2024-01-09T09:10:03.844Z,2024-01-09T09:10:03.844Z
BKmLnfFJCW,MOOSPMv3Parser,1704791401,35.0,30.0,28.0,53.0,45.0,29.0,29.0,57.0,55.0,29.0,5582.0,1539.0,29163.0,275.0,217.0,20.0,218.0,218.0,5.0,72.0,218.0,0.0,2.0,3.0,88.0,86.0,4.512,162.0,1.0,36.785378,-119.773064,69.452003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 09:10:03.754000+00:00,2024-01-09T09:10:03.933Z,2024-01-09T09:10:03.933Z
c9PoHF9Eu2,MOOSPMv3Parser,1704792000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,137.0,2763.0,16.0,14.0,2.0,14.0,14.0,4.0,72.0,14.0,0.0,1.0,2.0,87.0,85.0,510.874,118.0,1.0,36.634243,-120.382332,24.024,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 09:19:58.804000+00:00,2024-01-09T09:19:58.999Z,2024-01-09T09:19:58.999Z
zlJoUTzAV8,MOOSPMv3Parser,1704792000,38.0,31.0,30.0,58.0,47.0,31.0,31.0,62.0,58.0,31.0,5523.0,1651.0,12366.0,315.0,232.0,17.0,233.0,233.0,5.0,76.0,233.0,0.0,2.0,2.0,89.0,90.0,6.254,144.0,1.0,36.785469,-119.773079,63.665001,5,600,58,3,e00fce6856818e5885f65487,2024-01-09 09:20:01.361000+00:00,2024-01-09T09:20:01.608Z,2024-01-09T09:20:01.608Z
zJBwmKbx8X,MOOSPMv3Parser,1704792000,38.5,30.32,24.58,57.45,45.9,26.74,27.55,60.04,55.51,27.93,6628.35,1789.05,8530.88,322.76,191.65,17.72,193.11,193.27,4.8,74.3,193.32,0.53,2.5,2.2,87.6,91.6,6.255,268.8,3276.7,36.7855,-119.77314,74.919998,6,600,58,1,e00fce6858b443fd80f27170,2024-01-09 09:20:02.430000+00:00,2024-01-09T09:20:02.664Z,2024-01-09T09:20:02.664Z
LCyjngqvEZ,MOOSPMv3Parser,1704792000,37.0,32.0,29.0,57.0,49.0,31.0,31.0,60.0,58.0,31.0,5332.0,1492.0,10573.0,288.0,229.0,19.0,230.0,230.0,5.0,84.0,230.0,0.0,2.0,2.0,90.0,89.0,5.285,208.0,1.0,36.785454,-119.773125,62.890999,6,600,58,3,e00fce68e88237db75a60608,2024-01-09 09:20:02.796000+00:00,2024-01-09T09:20:02.996Z,2024-01-09T09:20:02.996Z
zYOmhCW6dT,MOOSPMv3Parser,1704792001,32.0,30.0,28.0,54.0,49.0,29.0,29.0,61.0,60.0,29.0,3944.0,1221.0,10112.0,246.0,219.0,32.0,219.0,219.0,1.0,0.0,219.0,0.0,2.0,2.0,89.0,90.0,11.867,236.0,1.0,36.785297,-119.773178,86.093002,6,600,58,3,e00fce6876826e255108c6bd,2024-01-09 09:20:02.731000+00:00,2024-01-09T09:20:03.010Z,2024-01-09T09:20:03.010Z
Xmw69wkSOM,MOOSPMv3Parser,1704792000,40.0,33.0,29.0,57.0,48.0,30.0,31.0,60.0,58.0,31.0,5781.0,1659.0,10387.0,285.0,224.0,15.0,225.0,225.0,5.0,74.0,225.0,0.0,2.0,2.0,89.0,88.0,4.468,209.0,1.0,36.785412,-119.773018,61.742001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 09:20:03.068000+00:00,2024-01-09T09:20:03.279Z,2024-01-09T09:20:03.279Z
SiAmB9V15q,MOOSPMv3Parser,1704792001,39.0,33.0,23.0,57.0,49.0,25.0,26.0,61.0,59.0,26.0,5371.0,1520.0,8424.0,289.0,181.0,20.0,182.0,183.0,5.0,81.0,183.0,1.0,2.0,2.0,89.0,92.0,9.17,183.0,3277.0,36.785393,-119.773148,62.830002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 09:20:03.204000+00:00,2024-01-09T09:20:03.418Z,2024-01-09T09:20:03.418Z
MBNr93Kqye,MOOSPMv3Parser,1704792000,36.0,31.0,29.0,54.0,46.0,30.0,31.0,57.0,56.0,31.0,5701.0,1493.0,10332.0,278.0,226.0,17.0,227.0,227.0,-10.0,-10.0,227.0,0.0,2.0,2.0,90.0,89.0,8.414,204.0,1.0,36.785206,-119.773201,50.092999,4,600,58,3,e00fce6850cac69f647dc199,2024-01-09 09:20:03.660000+00:00,2024-01-09T09:20:03.852Z,2024-01-09T09:20:03.852Z
0btHAxEidr,MOOSPMv3Parser,1704792001,36.0,30.0,28.0,54.0,46.0,29.0,29.0,59.0,56.0,29.0,5663.0,1568.0,29353.0,281.0,219.0,21.0,220.0,220.0,5.0,73.0,220.0,0.0,2.0,2.0,89.0,88.0,4.406,163.0,1.0,36.785465,-119.773224,70.362,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 09:20:03.790000+00:00,2024-01-09T09:20:04.035Z,2024-01-09T09:20:04.035Z
9qB0VXIWpD,MOOSPMv3Parser,1704792600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,594.0,161.0,2777.0,22.0,17.0,2.0,17.0,17.0,3.0,72.0,17.0,0.0,1.0,1.0,89.0,88.0,510.77,91.0,1.0,36.634304,-120.38237,9.602,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 09:29:58.878000+00:00,2024-01-09T09:29:59.075Z,2024-01-09T09:29:59.075Z
lstVhxQ8in,MOOSPMv3Parser,1704792600,37.0,31.0,29.0,58.0,48.0,31.0,31.0,62.0,58.0,31.0,5513.0,1649.0,12566.0,315.0,229.0,17.0,230.0,230.0,5.0,76.0,230.0,0.0,2.0,2.0,90.0,90.0,6.242,141.0,1.0,36.785381,-119.773148,62.848999,7,600,58,3,e00fce6856818e5885f65487,2024-01-09 09:30:01.277000+00:00,2024-01-09T09:30:01.507Z,2024-01-09T09:30:01.507Z
85I6KlzyKG,MOOSPMv3Parser,1704792600,37.9,30.06,24.41,57.19,45.79,26.51,27.28,60.03,55.47,27.64,6545.74,1766.91,8693.97,319.26,190.34,19.4,191.75,191.9,4.7,74.8,191.95,0.53,2.4,2.0,88.0,92.5,6.453,265.6,3276.7,36.785309,-119.773178,66.973999,5,600,58,1,e00fce6858b443fd80f27170,2024-01-09 09:30:02.739000+00:00,2024-01-09T09:30:02.920Z,2024-01-09T09:30:02.920Z
p1XGOxlGD5,MOOSPMv3Parser,1704792600,37.0,31.0,29.0,56.0,48.0,30.0,30.0,59.0,57.0,30.0,5206.0,1454.0,10769.0,282.0,224.0,20.0,225.0,225.0,5.0,84.0,225.0,0.0,2.0,2.0,91.0,89.0,5.089,205.0,1.0,36.785301,-119.773056,49.932999,7,600,58,3,e00fce68e88237db75a60608,2024-01-09 09:30:02.821000+00:00,2024-01-09T09:30:03.025Z,2024-01-09T09:30:03.025Z
kBHecybaOD,MOOSPMv3Parser,1704792600,39.0,33.0,28.0,57.0,48.0,30.0,31.0,60.0,58.0,31.0,5728.0,1639.0,10580.0,282.0,222.0,15.0,223.0,224.0,5.0,75.0,224.0,0.0,2.0,2.0,90.0,89.0,4.534,206.0,1.0,36.785393,-119.773048,91.252998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 09:30:02.962000+00:00,2024-01-09T09:30:03.162Z,2024-01-09T09:30:03.162Z
LJot3AKzoJ,MOOSPMv3Parser,1704792601,32.0,30.0,28.0,52.0,48.0,29.0,29.0,61.0,60.0,29.0,3900.0,1206.0,10300.0,239.0,216.0,31.0,217.0,217.0,2.0,1.0,217.0,0.0,2.0,2.0,89.0,91.0,12.04,233.0,1.0,36.785313,-119.77314,66.488998,6,600,58,3,e00fce6876826e255108c6bd,2024-01-09 09:30:02.989000+00:00,2024-01-09T09:30:03.246Z,2024-01-09T09:30:03.246Z
NfrPA3ZxfR,MOOSPMv3Parser,1704792601,38.0,32.0,23.0,57.0,49.0,25.0,26.0,60.0,59.0,26.0,5211.0,1493.0,8577.0,289.0,179.0,20.0,180.0,181.0,5.0,81.0,181.0,1.0,2.0,2.0,89.0,93.0,9.278,180.0,3277.0,36.785393,-119.773109,70.351997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 09:30:03.144000+00:00,2024-01-09T09:30:03.332Z,2024-01-09T09:30:03.332Z
bHdk5ZfLse,MOOSPMv3Parser,1704792600,35.0,30.0,29.0,53.0,46.0,30.0,30.0,56.0,55.0,31.0,5520.0,1445.0,10526.0,275.0,224.0,18.0,225.0,225.0,5.0,74.0,225.0,0.0,2.0,2.0,91.0,90.0,8.606,201.0,1.0,36.785221,-119.773232,42.75,5,600,58,3,e00fce6850cac69f647dc199,2024-01-09 09:30:03.352000+00:00,2024-01-09T09:30:03.539Z,2024-01-09T09:30:03.539Z
RssBasDZTd,MOOSPMv3Parser,1704792601,35.0,30.0,27.0,53.0,45.0,29.0,29.0,57.0,55.0,29.0,5593.0,1538.0,29537.0,273.0,212.0,19.0,212.0,213.0,5.0,74.0,213.0,0.0,2.0,2.0,90.0,89.0,4.564,161.0,1.0,36.785454,-119.773079,81.352997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 09:30:03.668000+00:00,2024-01-09T09:30:03.911Z,2024-01-09T09:30:03.911Z
9Tn7g9j021,MOOSPMv3Parser,1704793200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,609.0,162.0,2792.0,23.0,17.0,1.0,17.0,17.0,4.0,73.0,17.0,0.0,1.0,1.0,90.0,90.0,510.815,95.0,1.0,36.634327,-120.382355,28.625999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 09:39:58.991000+00:00,2024-01-09T09:39:59.183Z,2024-01-09T09:39:59.183Z
JoI2NkYgd2,MOOSPMv3Parser,1704793200,37.0,31.0,30.0,57.0,47.0,31.0,31.0,61.0,57.0,31.0,5436.0,1624.0,12789.0,315.0,232.0,16.0,233.0,233.0,5.0,76.0,233.0,0.0,2.0,2.0,90.0,91.0,6.332,136.0,1.0,36.785534,-119.772995,89.936996,6,599,58,3,e00fce6856818e5885f65487,2024-01-09 09:40:01.219000+00:00,2024-01-09T09:40:01.451Z,2024-01-09T09:40:01.451Z
6q9JlzGupN,MOOSPMv3Parser,1704793200,37.68,29.99,24.48,56.12,45.34,26.63,27.44,58.58,54.53,27.81,6492.05,1748.75,8857.46,310.86,190.88,17.25,192.33,192.49,4.6,75.2,192.54,0.53,2.3,1.9,88.5,93.4,6.355,259.9,3276.7,36.78537,-119.773064,84.321999,5,600,58,1,e00fce6858b443fd80f27170,2024-01-09 09:40:02.415000+00:00,2024-01-09T09:40:02.648Z,2024-01-09T09:40:02.648Z
Q8gRMynrYP,MOOSPMv3Parser,1704793201,33.0,31.0,27.0,55.0,50.0,29.0,29.0,62.0,61.0,29.0,4020.0,1250.0,10487.0,249.0,215.0,29.0,216.0,216.0,1.0,0.0,216.0,0.0,2.0,2.0,90.0,92.0,12.114,226.0,1.0,36.785286,-119.773193,73.474998,6,600,58,3,e00fce6876826e255108c6bd,2024-01-09 09:40:02.752000+00:00,2024-01-09T09:40:02.948Z,2024-01-09T09:40:02.948Z
EznAxvLbzu,MOOSPMv3Parser,1704793200,37.0,32.0,29.0,57.0,49.0,31.0,31.0,59.0,58.0,31.0,5278.0,1474.0,10969.0,280.0,229.0,19.0,230.0,230.0,5.0,84.0,230.0,0.0,2.0,2.0,91.0,90.0,4.976,195.0,1.0,36.785301,-119.773056,49.929001,0,600,58,3,e00fce68e88237db75a60608,2024-01-09 09:40:02.747000+00:00,2024-01-09T09:40:02.950Z,2024-01-09T09:40:02.950Z
47VrrWX6qu,MOOSPMv3Parser,1704793200,40.0,33.0,29.0,57.0,48.0,31.0,31.0,59.0,57.0,31.0,5763.0,1649.0,10778.0,282.0,226.0,13.0,227.0,228.0,5.0,75.0,228.0,0.0,2.0,2.0,91.0,90.0,4.702,197.0,1.0,36.785416,-119.773102,81.598999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 09:40:02.962000+00:00,2024-01-09T09:40:03.190Z,2024-01-09T09:40:03.190Z
k6aQtchgyw,MOOSPMv3Parser,1704793201,37.0,32.0,23.0,56.0,48.0,25.0,26.0,59.0,58.0,26.0,5185.0,1470.0,8733.0,281.0,181.0,19.0,183.0,183.0,5.0,82.0,183.0,1.0,2.0,2.0,91.0,93.0,9.425,171.0,3277.0,36.785454,-119.773186,74.174004,4,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 09:40:03.147000+00:00,2024-01-09T09:40:03.430Z,2024-01-09T09:40:03.430Z
h7EK5h2b2L,MOOSPMv3Parser,1704793200,35.0,30.0,29.0,52.0,45.0,30.0,31.0,56.0,55.0,31.0,5543.0,1451.0,10722.0,270.0,225.0,17.0,226.0,226.0,5.0,74.0,226.0,0.0,2.0,2.0,91.0,90.0,8.246,193.0,1.0,36.785309,-119.773224,71.689003,7,600,58,3,e00fce6850cac69f647dc199,2024-01-09 09:40:03.611000+00:00,2024-01-09T09:40:03.826Z,2024-01-09T09:40:03.826Z
BCGh9fRYJV,MOOSPMv3Parser,1704793201,35.0,30.0,27.0,53.0,45.0,29.0,29.0,58.0,55.0,29.0,5565.0,1533.0,29722.0,274.0,212.0,21.0,213.0,213.0,5.0,74.0,213.0,0.0,2.0,2.0,90.0,89.0,4.446,156.0,1.0,36.7854,-119.773178,65.213997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 09:40:03.660000+00:00,2024-01-09T09:40:03.837Z,2024-01-09T09:40:03.837Z
voAQ7z69yg,MOOSPMv3Parser,1704793800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,603.0,159.0,2806.0,23.0,16.0,2.0,16.0,16.0,4.0,72.0,16.0,0.0,1.0,1.0,87.0,87.0,510.805,109.0,1.0,36.634274,-120.382446,19.566,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 09:49:58.882000+00:00,2024-01-09T09:49:59.087Z,2024-01-09T09:49:59.087Z
cEay5HONza,MOOSPMv3Parser,1704793800,40.0,32.0,32.0,61.0,49.0,33.0,33.0,65.0,60.0,33.0,5804.0,1735.0,12982.0,333.0,247.0,18.0,248.0,248.0,4.0,77.0,248.0,0.0,2.0,2.0,90.0,90.0,6.166,129.0,1.0,36.785473,-119.773102,64.207001,6,600,58,3,e00fce6856818e5885f65487,2024-01-09 09:50:01.283000+00:00,2024-01-09T09:50:01.510Z,2024-01-09T09:50:01.510Z
okE9qBNxD8,MOOSPMv3Parser,1704793800,40.51,31.07,25.88,60.9,47.57,28.01,28.75,63.93,57.62,29.09,6920.14,1875.72,9030.57,338.52,201.91,19.17,203.31,203.46,4.6,75.0,203.5,0.53,2.1,1.9,88.9,92.9,6.149,254.9,3276.7,36.785343,-119.773155,66.453003,7,600,58,1,e00fce6858b443fd80f27170,2024-01-09 09:50:02.573000+00:00,2024-01-09T09:50:02.783Z,2024-01-09T09:50:02.783Z
qUxmOabsrP,MOOSPMv3Parser,1704793800,39.0,33.0,31.0,59.0,50.0,33.0,33.0,61.0,59.0,33.0,5449.0,1521.0,11181.0,288.0,242.0,20.0,243.0,243.0,4.0,84.0,243.0,0.0,2.0,2.0,91.0,90.0,5.265,183.0,1.0,36.785484,-119.77317,62.875,6,600,58,3,e00fce68e88237db75a60608,2024-01-09 09:50:02.645000+00:00,2024-01-09T09:50:02.819Z,2024-01-09T09:50:02.819Z
5Nrvo4tbDw,MOOSPMv3Parser,1704793801,34.0,32.0,30.0,57.0,51.0,31.0,31.0,64.0,63.0,31.0,4160.0,1292.0,10690.0,258.0,233.0,31.0,234.0,234.0,0.0,0.0,234.0,0.0,2.0,2.0,90.0,91.0,11.9,218.0,1.0,36.785309,-119.773209,60.099998,5,600,58,3,e00fce6876826e255108c6bd,2024-01-09 09:50:02.806000+00:00,2024-01-09T09:50:03.016Z,2024-01-09T09:50:03.016Z
PUwIb49x9m,MOOSPMv3Parser,1704793800,41.0,34.0,31.0,59.0,49.0,33.0,33.0,63.0,59.0,33.0,5940.0,1708.0,10987.0,289.0,240.0,16.0,242.0,242.0,4.0,75.0,242.0,0.0,2.0,2.0,91.0,89.0,4.714,186.0,1.0,36.785435,-119.773155,79.990997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 09:50:02.900000+00:00,2024-01-09T09:50:03.082Z,2024-01-09T09:50:03.082Z
9vG0Ra4HMQ,MOOSPMv3Parser,1704793801,40.0,34.0,25.0,60.0,51.0,27.0,27.0,64.0,61.0,28.0,5568.0,1581.0,8899.0,299.0,194.0,22.0,195.0,195.0,5.0,82.0,195.0,1.0,2.0,2.0,90.0,92.0,9.14,159.0,3277.0,36.785439,-119.773193,69.442001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 09:50:03.202000+00:00,2024-01-09T09:50:03.411Z,2024-01-09T09:50:03.411Z
jllGx8RWoS,MOOSPMv3Parser,1704793800,38.0,32.0,31.0,58.0,48.0,33.0,33.0,61.0,59.0,33.0,6033.0,1587.0,10932.0,302.0,241.0,19.0,242.0,242.0,4.0,74.0,243.0,0.0,2.0,2.0,91.0,90.0,8.413,180.0,1.0,36.785286,-119.77317,35.451,7,600,58,3,e00fce6850cac69f647dc199,2024-01-09 09:50:03.467000+00:00,2024-01-09T09:50:03.653Z,2024-01-09T09:50:03.653Z
2hQi4sMW5Q,MOOSPMv3Parser,1704793801,37.0,31.0,29.0,57.0,47.0,31.0,31.0,62.0,58.0,31.0,5944.0,1640.0,29922.0,297.0,229.0,21.0,230.0,230.0,5.0,74.0,230.0,0.0,2.0,2.0,90.0,89.0,4.534,151.0,1.0,36.785416,-119.773148,75.065002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 09:50:03.463000+00:00,2024-01-09T09:50:03.664Z,2024-01-09T09:50:03.664Z
n8KJmRtFMy,MOOSPMv3Parser,1704794400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,660.0,176.0,2823.0,25.0,20.0,2.0,20.0,20.0,3.0,71.0,20.0,0.0,1.0,1.0,85.0,84.0,510.84,104.0,1.0,36.634274,-120.382446,19.563999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 09:59:58.961000+00:00,2024-01-09T09:59:59.199Z,2024-01-09T09:59:59.199Z
