objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ckgLtpq7Uf,MOOSPMv3Parser,1756073401,2,2,3,4,4,3,3,4,4,3,484,355,76117,46,26,2,26,26,43,18,26,0,45,49,19,18,35.422,186,1,36.13905,-120.36837,172.503998,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 22:10:02.610000+00:00,2025-08-24T22:10:02.836Z,2025-08-24T22:10:02.836Z
blTkp8Ojdc,MOOSPMv3Parser,1756073400,21,19,9,28,27,10,10,29,29,10,4982,1273,219395,193,72,5,72,72,36,21,72,0,40,42,27,27,48.849,18,3277,35.94957,-119.049957,104.427002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-24 22:10:02.837000+00:00,2025-08-24T22:10:03.046Z,2025-08-24T22:10:03.046Z
1Sr1FtsDsM,MOOSPMv3Parser,1756073401,12,12,8,19,19,9,9,20,20,9,947,741,202214,96,64,3,65,65,39,25,65,0,41,44,25,24,54.266,30,1,35.67028,-119.23896,69.871002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 22:10:03.319000+00:00,2025-08-24T22:10:03.503Z,2025-08-24T22:10:03.503Z
chPpcnMXIm,MOOSPMv3Parser,1756073401,13,13,6,16,16,6,6,16,16,6,2298,674,169834,90,46,2,46,46,39,14,46,0,42,45,20,21,53.31,81,1,35.613289,-119.689522,59.658001,9,599,58,3,e00fce682bbf742cd0b6768a,2025-08-24 22:10:03.534000+00:00,2025-08-24T22:10:03.803Z,2025-08-24T22:10:03.803Z
9SSmsLnGXN,MOOSPMv3Parser,1756073400,3,3,5,5,5,5,5,5,5,5,455,364,120178,49,39,2,39,39,26,42,39,0,24,29,57,44,33.354,50,1,40.594128,-105.075821,1516.074951,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 22:10:03.859000+00:00,2025-08-24T22:10:04.106Z,2025-08-24T22:10:04.106Z
Yhpm1Y12Gz,MOOSPMv3Parser,1756073400,12,12,6,16,16,6,6,16,16,6,2615,719,296146,97,47,2,47,47,39,17,47,0,41,46,25,22,65.552,20,3277,36.526562,-119.290306,85.200996,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 22:10:03.941000+00:00,2025-08-24T22:10:04.213Z,2025-08-24T22:10:04.213Z
jZmX4GHgKI,MOOSPMv3Parser,1756074000,8,8,4,11,11,4,4,11,11,4,1718,474,18918,64,32,2,32,32,36,15,32,0,40,41,21,22,0.0,29,1,36.037617,-120.173126,205.216995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 22:20:02.090000+00:00,2025-08-24T22:20:02.296Z,2025-08-24T22:20:02.296Z
Chwen3qzUe,MOOSPMv3Parser,1756074000,8,8,4,11,11,5,5,11,11,5,2222,465,18744,64,34,3,35,35,38,13,35,0,41,44,21,21,52.925,82,1,36.005276,-120.117256,226.332993,11,600,58,3,e00fce68e88237db75a60608,2025-08-24 22:20:02.426000+00:00,2025-08-24T22:20:02.589Z,2025-08-24T22:20:02.589Z
z4sz1lO4hr,MOOSPMv3Parser,1756074000,21,19,9,28,26,10,10,28,28,10,4944,1259,219459,184,74,5,74,74,36,20,74,0,40,42,26,27,47.562,18,3277,35.949562,-119.050079,101.400002,5,600,58,3,e00fce6858b443fd80f27170,2025-08-24 22:20:02.640000+00:00,2025-08-24T22:20:02.854Z,2025-08-24T22:20:02.854Z
5Dt6c2czpW,MOOSPMv3Parser,1756074000,4,4,5,6,6,5,5,6,6,5,475,385,120211,52,40,3,40,40,26,42,40,0,23,28,61,45,32.886,56,1,40.594063,-105.075836,1532.904053,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 22:20:02.791000+00:00,2025-08-24T22:20:03.057Z,2025-08-24T22:20:03.057Z
5wtVLw6Dpk,MOOSPMv3Parser,1756074001,12,12,6,16,16,6,6,16,16,6,2274,671,169592,92,47,3,47,47,39,14,47,0,43,45,20,20,53.276,61,1,35.613289,-119.689522,59.659,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 22:20:03.469000+00:00,2025-08-24T22:20:03.696Z,2025-08-24T22:20:03.696Z
8mq6BIkvCP,MOOSPMv3Parser,1756074001,12,12,8,19,19,9,9,19,19,9,967,754,202269,97,65,2,65,65,39,26,66,0,41,44,26,25,55.971,24,1,35.670403,-119.239037,73.558998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 22:20:03.635000+00:00,2025-08-24T22:20:03.874Z,2025-08-24T22:20:03.874Z
zh6CepORAA,MOOSPMv3Parser,1756074000,13,13,6,17,17,6,6,17,17,6,2668,738,296189,98,48,3,48,48,39,16,48,0,41,46,25,22,66.481,22,3277,36.526493,-119.290276,80.765999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 22:20:03.862000+00:00,2025-08-24T22:20:04.053Z,2025-08-24T22:20:04.053Z
APBXnFoj8A,MOOSPMv3Parser,1756074001,2,2,3,4,4,3,3,4,4,3,494,360,76139,46,26,3,26,26,43,18,26,0,44,49,20,18,36.832,176,1,36.139034,-120.368332,171.569,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 22:20:07.081000+00:00,2025-08-24T22:20:07.306Z,2025-08-24T22:20:07.306Z
zAP3O7rnmX,MOOSPMv3Parser,1756074600,8,8,5,11,11,5,5,12,12,5,1761,483,18949,67,35,3,36,36,36,15,36,0,40,41,21,22,0.0,28,1,36.037704,-120.173058,238.848007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 22:30:02.184000+00:00,2025-08-24T22:30:02.401Z,2025-08-24T22:30:02.401Z
tipQFSxx8G,MOOSPMv3Parser,1756074600,8,8,4,11,11,5,5,11,11,5,2263,469,18774,64,34,3,34,34,38,13,34,0,41,44,20,21,52.384,97,1,36.005276,-120.117256,226.335999,0,600,58,3,e00fce68e88237db75a60608,2025-08-24 22:30:02.339000+00:00,2025-08-24T22:30:02.572Z,2025-08-24T22:30:02.572Z
0jM1dMjmzC,MOOSPMv3Parser,1756074600,19,18,8,25,24,9,9,25,25,9,4565,1151,219516,162,67,4,67,67,36,20,67,0,40,42,26,27,46.416,18,3277,35.94952,-119.049973,104.189003,5,600,58,3,e00fce6858b443fd80f27170,2025-08-24 22:30:02.639000+00:00,2025-08-24T22:30:02.860Z,2025-08-24T22:30:02.860Z
XsYmtzlgiP,MOOSPMv3Parser,1756074601,15,15,8,20,20,9,9,20,20,9,986,775,202324,101,65,3,65,65,38,25,65,0,41,44,27,24,58.511,19,1,35.670441,-119.239037,84.917,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 22:30:02.675000+00:00,2025-08-24T22:30:02.936Z,2025-08-24T22:30:02.936Z
RiawH577m0,MOOSPMv3Parser,1756074600,4,4,5,6,6,6,6,7,7,6,481,390,120246,53,42,3,42,42,25,43,42,0,23,28,62,47,32.291,75,1,40.594189,-105.075752,1521.958008,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 22:30:02.709000+00:00,2025-08-24T22:30:03.095Z,2025-08-24T22:30:03.095Z
JpVIQmzQk2,MOOSPMv3Parser,1756074601,12,12,6,15,15,6,6,16,16,6,2233,650,169914,92,44,3,44,44,39,14,44,0,42,44,20,21,54.33,72,1,35.613239,-119.689522,46.601002,9,599,58,3,e00fce682bbf742cd0b6768a,2025-08-24 22:30:03.306000+00:00,2025-08-24T22:30:03.498Z,2025-08-24T22:30:03.498Z
IYbD9CvIHA,MOOSPMv3Parser,1756074600,12,12,6,16,16,6,6,16,16,6,2542,702,296231,96,47,2,47,47,39,17,47,0,41,46,25,23,66.375,18,3277,36.526562,-119.29026,72.487,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 22:30:03.942000+00:00,2025-08-24T22:30:04.090Z,2025-08-24T22:30:04.090Z
gjx5Ea2RMb,MOOSPMv3Parser,1756074601,3,3,3,5,5,4,4,5,5,4,505,371,76161,50,26,2,26,26,43,18,26,0,44,49,20,18,37.098,165,1,36.139111,-120.368401,168.781006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 22:30:07.326000+00:00,2025-08-24T22:30:07.541Z,2025-08-24T22:30:07.541Z
FhlGgBSczV,MOOSPMv3Parser,1756075200,7,7,4,10,10,4,4,10,10,4,1621,445,18976,61,32,3,32,32,36,15,32,0,40,41,21,22,0.0,27,1,36.037594,-120.173157,215.919006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 22:40:01.937000+00:00,2025-08-24T22:40:02.150Z,2025-08-24T22:40:02.150Z
fIvxlcxvJN,MOOSPMv3Parser,1756075200,8,8,4,11,11,5,5,11,11,5,2238,461,18803,68,34,3,34,34,38,13,34,0,41,44,20,21,54.306,69,1,36.00528,-120.117325,227.531006,12,600,58,3,e00fce68e88237db75a60608,2025-08-24 22:40:02.499000+00:00,2025-08-24T22:40:02.681Z,2025-08-24T22:40:02.681Z
UMFz4Aibtx,MOOSPMv3Parser,1756075200,19,18,8,24,24,9,9,25,25,9,4419,1120,219573,161,65,3,65,65,36,20,65,0,40,42,25,26,45.787,19,3277,35.949551,-119.049995,111.654999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-24 22:40:02.678000+00:00,2025-08-24T22:40:02.882Z,2025-08-24T22:40:02.882Z
xSjZNlltP7,MOOSPMv3Parser,1756075201,14,14,9,21,21,9,9,21,21,9,1002,790,202383,102,70,3,70,70,38,25,70,0,40,44,27,24,62.202,9,1,35.670456,-119.239006,77.912003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 22:40:02.772000+00:00,2025-08-24T22:40:02.937Z,2025-08-24T22:40:02.937Z
mfnifQ0LeN,MOOSPMv3Parser,1756075200,4,4,6,7,7,6,6,7,7,6,492,401,120284,57,44,3,45,45,24,44,45,0,22,27,64,50,32.177,75,1,40.594002,-105.075615,1484.405029,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 22:40:02.967000+00:00,2025-08-24T22:40:03.153Z,2025-08-24T22:40:03.153Z
R8GcM0RT45,MOOSPMv3Parser,1756075201,2,2,3,5,5,4,4,5,5,4,499,367,76184,49,27,3,27,27,43,18,27,0,44,49,19,18,38.512,152,1,36.139076,-120.368324,172.087006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 22:40:03.473000+00:00,2025-08-24T22:40:03.709Z,2025-08-24T22:40:03.709Z
1t4rfZ6ImC,MOOSPMv3Parser,1756075201,12,12,6,15,15,6,6,16,16,6,2210,648,169670,91,44,3,44,44,39,15,44,0,42,45,21,21,54.109,64,1,35.613266,-119.689552,58.464001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 22:40:03.663000+00:00,2025-08-24T22:40:03.903Z,2025-08-24T22:40:03.903Z
Lmp8FCXbaB,MOOSPMv3Parser,1756075200,12,12,6,15,15,6,6,15,15,6,2524,695,296271,88,46,2,46,46,39,16,46,0,41,46,25,23,65.145,18,3277,36.526566,-119.290329,77.922997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 22:40:04.079000+00:00,2025-08-24T22:40:04.272Z,2025-08-24T22:40:04.272Z
7ayx8fLDVG,MOOSPMv3Parser,1756075800,7,7,4,10,10,4,4,10,10,4,1639,448,19004,62,32,2,32,32,36,15,32,0,40,42,20,21,0.0,25,1,36.037476,-120.173218,196.272995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 22:50:02.016000+00:00,2025-08-24T22:50:02.263Z,2025-08-24T22:50:02.263Z
q8JtG1pLs4,MOOSPMv3Parser,1756075800,8,8,4,11,11,5,5,11,11,5,2257,473,18833,66,34,2,34,34,38,13,34,0,41,44,20,21,53.605,80,1,36.00526,-120.117294,226.033997,10,600,58,3,e00fce68e88237db75a60608,2025-08-24 22:50:02.347000+00:00,2025-08-24T22:50:02.507Z,2025-08-24T22:50:02.507Z
3TimTrXtEn,MOOSPMv3Parser,1756075801,3,3,3,4,4,4,4,5,5,4,503,369,76206,49,26,2,27,27,43,18,27,0,45,49,19,18,37.934,150,1,36.138966,-120.368217,180.914001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 22:50:02.482000+00:00,2025-08-24T22:50:02.689Z,2025-08-24T22:50:02.689Z
hM4BBvcyvB,MOOSPMv3Parser,1756075800,18,17,8,23,23,8,8,23,23,8,4195,1060,219626,148,62,3,62,62,36,19,62,0,40,42,25,26,45.124,20,3277,35.949554,-119.050034,116.866997,3,600,58,3,e00fce6858b443fd80f27170,2025-08-24 22:50:02.815000+00:00,2025-08-24T22:50:03.037Z,2025-08-24T22:50:03.037Z
vq2iJYpmjH,MOOSPMv3Parser,1756075800,4,4,6,7,7,6,6,7,7,6,492,402,120324,58,46,3,46,46,24,45,46,0,22,26,63,51,31.754,63,1,40.594002,-105.075615,1484.405029,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 22:50:02.917000+00:00,2025-08-24T22:50:03.169Z,2025-08-24T22:50:03.169Z
IuGNNXLGwO,MOOSPMv3Parser,1756075801,11,11,5,15,15,6,6,15,15,6,2136,627,169989,84,42,2,42,42,39,14,42,0,43,45,19,19,52.985,95,1,35.613232,-119.689583,64.458,12,599,58,3,e00fce682bbf742cd0b6768a,2025-08-24 22:50:03.267000+00:00,2025-08-24T22:50:03.476Z,2025-08-24T22:50:03.476Z
lAUyOSEJpS,MOOSPMv3Parser,1756075801,14,14,9,20,20,9,9,20,20,9,986,775,202439,97,67,3,67,67,38,25,67,0,40,44,27,24,61.982,7,1,35.670456,-119.239006,77.911003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 22:50:03.289000+00:00,2025-08-24T22:50:03.531Z,2025-08-24T22:50:03.531Z
mZjqCE6abq,MOOSPMv3Parser,1756075800,11,11,6,15,15,6,6,15,15,6,2485,675,296308,90,45,3,46,46,39,16,46,0,41,46,25,22,65.545,17,3277,36.52647,-119.290321,63.785,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 22:50:03.993000+00:00,2025-08-24T22:50:04.168Z,2025-08-24T22:50:04.168Z
