objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dcoUjjAisn,MOOSPMv3Parser,1781510400,2,2,1,2,2,2,2,3,3,2,788,141,11454,17,12,1,12,12,24,25,12,0,26,27,31,33,34.39,16,3,36.139046,-120.368355,164.807007,7,600,58,3,e00fce68e88237db75a60608,2026-06-15 08:00:08.211000+00:00,2026-06-15T08:00:09.355Z,2026-06-15T08:00:09.355Z
eB8a5hQpif,MOOSPMv3Parser,1781511000,2,2,2,2,2,2,2,2,2,2,416,121,2312,13,12,1,12,13,24,26,13,1,27,27,32,34,509.001,14,4,36.138996,-120.368332,172.684006,0,600,58,3,e00fce6856818e5885f65487,2026-06-15 08:10:00.001000+00:00,2026-06-15T08:10:00.165Z,2026-06-15T08:10:00.165Z
ZU3GrZINIm,MOOSPMv3Parser,1781511000,1,1,1,2,2,2,2,2,2,2,416,122,784,15,11,1,11,11,24,27,11,0,26,27,33,35,514.704,21,5,36.138969,-120.368332,164.061996,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15 08:10:02.177000+00:00,2026-06-15T08:10:02.395Z,2026-06-15T08:10:02.395Z
AtmiYC0Xop,MOOSPMv3Parser,1781511000,2,2,1,2,2,2,2,2,2,2,492,136,9919,15,11,1,11,11,24,26,11,0,27,27,32,33,34.004,22,6,36.139091,-120.368378,178.908997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15 08:10:02.513000+00:00,2026-06-15T08:10:02.723Z,2026-06-15T08:10:02.723Z
EvPzgoLZVE,MOOSPMv3Parser,1781511000,2,2,2,3,3,2,2,3,3,2,814,145,11464,18,12,1,12,12,24,25,12,0,26,27,32,34,34.26,20,3,36.139084,-120.368362,169.181,8,600,58,3,e00fce68e88237db75a60608,2026-06-15 08:10:03.062000+00:00,2026-06-15T08:10:03.260Z,2026-06-15T08:10:03.260Z
xbEOMWRdYJ,MOOSPMv3Parser,1781511000,2,2,1,3,3,1,2,3,3,2,514,138,662,19,10,1,10,10,24,24,10,1,26,26,34,35,41.278,15,6,36.139011,-120.368317,177.091995,9,600,58,3,e00fce6808784ceaf209f949,2026-06-15 08:10:03.129000+00:00,2026-06-15T08:10:03.334Z,2026-06-15T08:10:03.334Z
vAdScL1tiZ,MOOSPMv3Parser,1781511001,2,2,2,3,3,2,2,3,3,2,532,137,11480,21,13,2,13,13,24,23,13,0,26,27,33,34,39.383,22,8,36.13905,-120.368347,177.171997,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15 08:10:03.129000+00:00,2026-06-15T08:10:03.341Z,2026-06-15T08:10:03.341Z
SQho3nsIpc,MOOSPMv3Parser,1781511001,0,0,1,0,0,2,2,0,0,2,205,122,116755,16,11,2,11,11,25,30,11,1,27,27,33,33,32.588,17,5,36.139252,-120.368416,193.841995,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15 08:10:03.216000+00:00,2026-06-15T08:10:03.371Z,2026-06-15T08:10:03.371Z
3HeiEApibA,MOOSPMv3Parser,1781511001,2,2,1,3,3,1,2,3,3,2,817,151,8040,18,10,1,10,10,24,25,10,1,27,26,32,36,56.654,15,4,36.138962,-120.368385,171.587006,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-15 08:10:03.220000+00:00,2026-06-15T08:10:03.393Z,2026-06-15T08:10:03.393Z
IXSPIQJT37,MOOSPMv3Parser,1781511001,2,2,1,2,2,2,2,2,2,2,470,127,5331,17,11,1,11,11,24,24,11,1,26,27,32,34,41.761,21,3277,36.138985,-120.368385,165.763,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15 08:10:04.358000+00:00,2026-06-15T08:10:04.547Z,2026-06-15T08:10:04.547Z
aWQMlmTpkV,MOOSPMv3Parser,1781511000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4682418,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,32,655,0.001,3441,3441,36.139011,-120.368263,173.115005,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15 08:10:07.481000+00:00,2026-06-15T08:10:07.692Z,2026-06-15T08:10:07.692Z
RliTlvYmWK,MOOSPMv3Parser,1781511001,1,1,2,2,2,2,2,2,2,2,515,117,5200,16,12,1,12,12,24,24,12,0,27,27,33,35,512.596,6,4,36.138924,-120.368263,173.947998,7,600,58,3,e00fce6850cac69f647dc199,2026-06-15 08:10:11.286000+00:00,2026-06-15T08:10:11.489Z,2026-06-15T08:10:11.489Z
ZfLrvp4qrn,MOOSPMv3Parser,1781511601,1,1,2,2,2,2,2,2,2,2,405,117,2323,16,13,1,13,13,24,26,13,1,26,27,31,34,508.897,23,4,36.138992,-120.36834,176.845993,7,600,58,3,e00fce6856818e5885f65487,2026-06-15 08:20:00.163000+00:00,2026-06-15T08:20:00.373Z,2026-06-15T08:20:00.373Z
HNpCbAsaEN,MOOSPMv3Parser,1781511600,1,1,1,2,2,2,2,2,2,2,404,118,793,14,11,1,11,11,24,26,11,1,26,27,33,34,514.734,39,5,36.138992,-120.368332,177.298004,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15 08:20:02.265000+00:00,2026-06-15T08:20:02.427Z,2026-06-15T08:20:02.427Z
YUuFNGjWqn,MOOSPMv3Parser,1781511600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4689074,-9,6554,-9,6554,6554,-10,-10,6554,66,26,164,32,328,0.003,3424,3424,36.139099,-120.368164,148.962997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15 08:20:02.415000+00:00,2026-06-15T08:20:02.596Z,2026-06-15T08:20:02.596Z
dzyNcigHJ9,MOOSPMv3Parser,1781511600,2,2,2,2,2,2,2,3,3,2,792,140,11475,16,13,1,13,13,24,25,13,0,26,27,32,33,32.051,47,3,36.139084,-120.368362,169.186005,0,600,58,3,e00fce68e88237db75a60608,2026-06-15 08:20:02.827000+00:00,2026-06-15T08:20:02.966Z,2026-06-15T08:20:02.966Z
Iw8wR5FqdH,MOOSPMv3Parser,1781511601,2,2,2,3,3,2,2,3,3,2,524,132,11491,21,13,1,13,13,24,23,13,0,26,27,32,34,36.224,50,8,36.139011,-120.368416,175.880997,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15 08:20:03.064000+00:00,2026-06-15T08:20:03.272Z,2026-06-15T08:20:03.272Z
3KvhiZF29y,MOOSPMv3Parser,1781511600,1,1,1,2,2,2,2,2,2,2,485,132,672,18,11,1,11,11,24,24,11,1,26,26,34,34,38.481,25,6,36.139065,-120.368401,167.636002,6,600,58,3,e00fce6808784ceaf209f949,2026-06-15 08:20:03.157000+00:00,2026-06-15T08:20:03.339Z,2026-06-15T08:20:03.339Z
hfuiACe0OF,MOOSPMv3Parser,1781511601,2,2,1,2,2,2,2,3,3,2,803,142,8049,16,10,1,10,10,24,24,10,1,26,26,32,35,54.24,23,4,36.138988,-120.368401,187.300995,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-15 08:20:03.225000+00:00,2026-06-15T08:20:03.457Z,2026-06-15T08:20:03.457Z
n1xGyoDLPU,MOOSPMv3Parser,1781511601,0,0,1,0,0,2,2,0,0,2,203,124,116763,16,11,2,11,11,25,30,11,1,26,27,33,32,30.528,37,5,36.139202,-120.368309,183.654007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15 08:20:03.682000+00:00,2026-06-15T08:20:03.832Z,2026-06-15T08:20:03.832Z
T1yGz3UIYa,MOOSPMv3Parser,1781511601,1,1,1,2,2,2,2,2,2,2,448,124,5340,15,11,1,11,11,24,24,11,1,26,27,32,34,38.97,44,3277,36.13905,-120.368408,167.373001,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15 08:20:04.460000+00:00,2026-06-15T08:20:04.662Z,2026-06-15T08:20:04.662Z
O1AuTwfbSg,MOOSPMv3Parser,1781511601,1,1,2,2,2,2,2,2,2,2,524,121,5210,15,12,1,13,13,24,23,13,1,26,26,32,34,512.665,7,4,36.13905,-120.36834,181.901001,12,600,58,3,e00fce6850cac69f647dc199,2026-06-15 08:20:05.703000+00:00,2026-06-15T08:20:05.907Z,2026-06-15T08:20:05.907Z
7vd9P4EFE5,MOOSPMv3Parser,1781511600,1,1,1,2,2,2,2,2,2,2,475,128,9929,17,11,1,11,11,24,26,11,1,26,27,32,32,31.974,36,6,36.13905,-120.368332,193.358994,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15 08:20:43.539000+00:00,2026-06-15T08:20:43.711Z,2026-06-15T08:20:43.711Z
DWI71jTvy7,MOOSPMv3Parser,1781512201,2,2,2,2,2,2,2,3,3,2,445,128,2334,16,13,1,14,14,24,27,14,0,25,26,34,35,508.864,50,4,36.139053,-120.368332,176.746002,8,600,58,3,e00fce6856818e5885f65487,2026-06-15 08:29:59.933000+00:00,2026-06-15T08:30:00.114Z,2026-06-15T08:30:00.114Z
iQADRjmbwJ,MOOSPMv3Parser,1781512200,2,2,1,2,2,2,2,2,2,2,429,125,802,15,11,1,11,11,24,28,11,0,24,26,35,35,514.689,99,4,36.139053,-120.368385,186.376007,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15 08:30:02.273000+00:00,2026-06-15T08:30:02.437Z,2026-06-15T08:30:02.437Z
20uqTzzkxr,MOOSPMv3Parser,1781512200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4695730,-9,6554,-9,6554,6554,-10,-10,6554,66,25,164,35,328,0.003,3441,3441,36.139008,-120.368546,198.623001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15 08:30:02.577000+00:00,2026-06-15T08:30:02.755Z,2026-06-15T08:30:02.755Z
FZimglgXgZ,MOOSPMv3Parser,1781512200,2,2,2,3,3,2,2,3,3,2,807,141,11486,16,12,1,13,13,24,26,13,0,25,27,34,33,27.04,109,3,36.139023,-120.368362,166.563004,6,600,58,3,e00fce68e88237db75a60608,2026-06-15 08:30:03.076000+00:00,2026-06-15T08:30:03.257Z,2026-06-15T08:30:03.257Z
eIHfWL8dRM,MOOSPMv3Parser,1781512200,2,2,1,3,3,2,2,3,3,2,529,142,682,19,11,1,11,11,24,25,11,1,25,26,36,37,33.454,54,6,36.139172,-120.368462,176.417007,5,599,58,3,e00fce6808784ceaf209f949,2026-06-15 08:30:03.071000+00:00,2026-06-15T08:30:03.282Z,2026-06-15T08:30:03.282Z
HWyP0wq4RH,MOOSPMv3Parser,1781512201,0,0,1,0,0,1,1,0,0,1,206,126,116771,16,11,2,11,11,24,31,11,0,25,27,35,34,26.728,113,4,36.13908,-120.368385,181.966995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15 08:30:03.139000+00:00,2026-06-15T08:30:03.320Z,2026-06-15T08:30:03.320Z
NJUxbNy3CZ,MOOSPMv3Parser,1781512201,2,2,2,3,3,2,2,3,3,2,517,132,11502,20,12,1,12,12,24,23,13,0,24,27,34,34,30.493,118,7,36.139061,-120.368507,177.957993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15 08:30:03.226000+00:00,2026-06-15T08:30:03.439Z,2026-06-15T08:30:03.439Z
6Dodca8zVy,MOOSPMv3Parser,1781512200,2,2,1,2,2,2,2,3,3,2,509,140,9938,14,11,1,11,11,24,27,11,1,25,27,34,33,27.995,72,5,36.13916,-120.368309,197.529007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15 08:30:03.508000+00:00,2026-06-15T08:30:03.679Z,2026-06-15T08:30:03.679Z
DpvXuEekit,MOOSPMv3Parser,1781512201,2,2,1,3,3,1,1,3,3,2,946,150,8056,17,9,1,9,9,24,25,9,1,25,26,34,36,48.709,49,3,36.13905,-120.368385,168.281006,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-15 08:30:04.527000+00:00,2026-06-15T08:30:04.720Z,2026-06-15T08:30:04.720Z
gFOA2s6STH,MOOSPMv3Parser,1781512201,2,2,2,2,2,2,2,2,2,2,452,124,5350,15,12,1,12,12,24,24,12,1,25,26,34,34,33.009,96,3277,36.138992,-120.368324,187.095993,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15 08:30:04.578000+00:00,2026-06-15T08:30:04.786Z,2026-06-15T08:30:04.786Z
O1zB4ylzhJ,MOOSPMv3Parser,1781512201,2,2,1,2,2,2,2,3,3,2,539,125,5219,17,11,1,11,11,24,24,11,1,25,26,34,35,512.679,16,4,36.138996,-120.36834,181.886993,12,600,58,3,e00fce6850cac69f647dc199,2026-06-15 08:30:05.649000+00:00,2026-06-15T08:30:05.877Z,2026-06-15T08:30:05.877Z
oOl7kzMpBb,MOOSPMv3Parser,1781512801,2,2,2,2,2,2,2,3,3,2,476,139,2347,17,15,1,15,15,23,30,15,1,24,26,38,38,508.818,82,3,36.139038,-120.368324,172.871002,7,600,58,3,e00fce6856818e5885f65487,2026-06-15 08:39:59.852000+00:00,2026-06-15T08:40:00.016Z,2026-06-15T08:40:00.016Z
jy13YbMHKq,MOOSPMv3Parser,1781512800,2,2,2,2,2,2,2,2,2,2,453,132,813,15,12,1,12,12,23,31,12,0,23,26,40,38,514.791,164,4,36.139065,-120.368401,164.690002,8,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15 08:40:02.336000+00:00,2026-06-15T08:40:02.523Z,2026-06-15T08:40:02.523Z
pr62agpcAQ,MOOSPMv3Parser,1781512800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4702386,-9,6554,-9,6554,6554,-10,-10,6554,66,24,164,39,328,0.008,3446,3446,36.139095,-120.368332,183.634995,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15 08:40:02.414000+00:00,2026-06-15T08:40:02.640Z,2026-06-15T08:40:02.640Z
7fbgdubtTI,MOOSPMv3Parser,1781512800,2,2,2,3,3,2,2,3,3,2,823,150,11497,22,13,2,13,14,24,29,14,0,24,26,40,38,23.826,166,3,36.13905,-120.368439,186.677002,7,600,58,3,e00fce68e88237db75a60608,2026-06-15 08:40:02.874000+00:00,2026-06-15T08:40:03.056Z,2026-06-15T08:40:03.056Z
O2Fsh2UHb4,MOOSPMv3Parser,1781512801,2,2,2,3,3,2,2,4,4,2,580,149,11513,24,13,2,13,13,24,26,13,0,24,26,39,37,26.42,172,5,36.139061,-120.368507,177.955002,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15 08:40:02.955000+00:00,2026-06-15T08:40:03.133Z,2026-06-15T08:40:03.133Z
525LYRjXiv,MOOSPMv3Parser,1781512800,2,2,1,3,3,2,2,3,3,2,530,138,691,20,11,1,11,11,23,28,11,1,24,25,41,39,29.441,93,5,36.13903,-120.36834,180.692001,9,599,58,3,e00fce6808784ceaf209f949,2026-06-15 08:40:03.075000+00:00,2026-06-15T08:40:03.228Z,2026-06-15T08:40:03.228Z
UhcOIiZRop,MOOSPMv3Parser,1781512801,2,2,1,3,3,2,2,3,3,2,955,164,8066,19,12,1,12,12,23,29,12,1,24,25,39,39,44.477,79,3,36.139004,-120.368385,164.488007,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-15 08:40:03.250000+00:00,2026-06-15T08:40:03.440Z,2026-06-15T08:40:03.440Z
v6v6gTqEVL,MOOSPMv3Parser,1781512801,0,0,2,0,0,2,2,0,0,2,206,129,116780,18,13,2,13,13,24,33,13,0,24,26,40,37,22.692,213,3,36.139133,-120.368324,199.341003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15 08:40:03.605000+00:00,2026-06-15T08:40:03.754Z,2026-06-15T08:40:03.754Z
CaiMPcEH72,MOOSPMv3Parser,1781512800,2,2,2,3,3,2,2,3,3,2,538,147,9949,19,12,1,13,13,-10,-10,13,0,24,26,39,36,24.066,110,4,36.139088,-120.368309,201.753998,12,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15 08:40:04.182000+00:00,2026-06-15T08:40:04.340Z,2026-06-15T08:40:04.340Z
AlXK13UB9T,MOOSPMv3Parser,1781512801,2,2,2,3,3,2,2,3,3,2,495,137,5361,17,12,1,12,12,24,28,12,1,24,26,39,37,28.653,147,3277,36.138992,-120.368324,187.095993,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15 08:40:04.431000+00:00,2026-06-15T08:40:04.591Z,2026-06-15T08:40:04.591Z
iisJmHzUWq,MOOSPMv3Parser,1781512801,2,2,2,3,3,2,2,3,3,2,595,143,5230,19,13,1,13,13,23,27,13,0,24,26,39,38,466.492,41,4,36.13905,-120.368332,170.973007,11,600,58,3,e00fce6850cac69f647dc199,2026-06-15 08:40:05.774000+00:00,2026-06-15T08:40:05.975Z,2026-06-15T08:40:05.975Z
WlP9WQnsLe,MOOSPMv3Parser,1781513401,2,2,2,3,3,3,3,3,3,3,516,150,2361,20,17,1,17,17,23,30,17,1,23,25,38,37,508.695,97,3,36.139072,-120.368263,169.184998,7,600,58,3,e00fce6856818e5885f65487,2026-06-15 08:50:00.079000+00:00,2026-06-15T08:50:00.254Z,2026-06-15T08:50:00.254Z
hwJmuThhbZ,MOOSPMv3Parser,1781513400,2,2,2,3,3,2,2,3,3,2,481,142,824,16,13,1,14,14,23,31,14,1,23,25,39,38,514.868,169,3,36.139065,-120.368401,164.692001,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15 08:50:02.169000+00:00,2026-06-15T08:50:02.347Z,2026-06-15T08:50:02.347Z
FP2CUOVHHQ,MOOSPMv3Parser,1781513400,2,2,2,3,3,2,2,4,4,2,841,157,11509,20,14,2,15,15,23,30,15,1,23,26,39,38,22.41,176,2,36.13905,-120.368416,179.005005,8,600,58,3,e00fce68e88237db75a60608,2026-06-15 08:50:02.814000+00:00,2026-06-15T08:50:02.966Z,2026-06-15T08:50:02.966Z
QXZc0MWo9x,MOOSPMv3Parser,1781513401,2,2,2,4,4,2,3,4,4,3,607,159,11526,28,16,2,16,16,23,28,16,1,23,26,40,39,25.215,178,5,36.139133,-120.368317,188.733994,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15 08:50:02.961000+00:00,2026-06-15T08:50:03.114Z,2026-06-15T08:50:03.114Z
dlTfbO73KS,MOOSPMv3Parser,1781513401,0,0,2,0,0,2,2,0,0,2,216,137,116792,21,14,2,15,15,23,32,15,1,23,26,39,36,21.666,196,3,36.139019,-120.368393,186.434998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15 08:50:03.081000+00:00,2026-06-15T08:50:03.238Z,2026-06-15T08:50:03.238Z
7StIp1pj4n,MOOSPMv3Parser,1781513400,2,2,2,3,3,2,3,3,3,3,579,157,702,20,14,1,14,14,23,29,14,1,23,25,41,39,27.554,96,4,36.139023,-120.368385,167.246002,9,599,58,3,e00fce6808784ceaf209f949,2026-06-15 08:50:03.166000+00:00,2026-06-15T08:50:03.339Z,2026-06-15T08:50:03.339Z
gfjpegE5dZ,MOOSPMv3Parser,1781513400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4701205,-9,6554,-9,6554,6554,-10,-10,6554,66,23,164,38,328,0.003,3430,3430,36.139011,-120.368385,199.076004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15 08:50:03.204000+00:00,2026-06-15T08:50:03.391Z,2026-06-15T08:50:03.391Z
0JnvMFdgit,MOOSPMv3Parser,1781513401,2,2,2,3,3,2,2,4,4,3,913,166,8077,21,13,2,13,13,22,29,13,1,23,25,39,39,41.789,86,3,36.139015,-120.368431,167.684998,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-15 08:50:03.213000+00:00,2026-06-15T08:50:03.399Z,2026-06-15T08:50:03.399Z
zWEeHFPINW,MOOSPMv3Parser,1781513400,2,2,2,3,3,2,2,3,3,3,569,152,9961,18,15,1,15,15,23,30,15,1,23,26,38,35,22.327,103,4,36.13905,-120.368439,163.649002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15 08:50:03.454000+00:00,2026-06-15T08:50:03.647Z,2026-06-15T08:50:03.647Z
qcgpTpfgWz,MOOSPMv3Parser,1781513401,2,2,2,3,3,2,2,3,3,3,521,143,5373,21,15,1,15,15,23,29,15,1,23,25,39,38,28.233,154,3277,36.13895,-120.36834,183.570999,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15 08:50:04.929000+00:00,2026-06-15T08:50:05.074Z,2026-06-15T08:50:05.074Z
6NJWOBKyxU,MOOSPMv3Parser,1781513401,2,2,2,3,3,2,2,3,3,3,613,147,5242,20,14,1,15,15,23,27,15,1,23,25,39,37,33.465,58,3,36.138985,-120.368347,171.880997,12,600,58,3,e00fce6850cac69f647dc199,2026-06-15 08:50:10.168000+00:00,2026-06-15T08:50:10.383Z,2026-06-15T08:50:10.383Z
