objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QYlokOHXsi,MOOSPMv3Parser,1690525201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1022.0,308.0,24388.0,52.0,39.0,3.0,39.0,39.0,25.0,27.0,39.0,0.0,28.0,27.0,25.0,26.0,31.98,8.0,10.0,36.785484,-119.773117,57.525002,6,600,58,3,e00fce6856818e5885f65487,2023-07-28 06:20:00.002000+00:00,2023-07-28T06:20:00.228Z,2023-07-28T06:20:00.228Z
OFxS5YL1rC,MOOSPMv3Parser,1690525200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,375.0,105.0,101.0,18.0,15.0,2.0,15.0,15.0,25.0,28.0,15.0,0.0,28.0,27.0,30.0,31.0,30.934,115.0,2.0,36.138966,-120.368393,163.662003,8,600,58,3,e00fce6808784ceaf209f949,2023-07-28 06:20:01.786000+00:00,2023-07-28T06:20:02.044Z,2023-07-28T06:20:02.044Z
CMwRQjrlAF,MOOSPMv3Parser,1690525201,3.14,3.14,3.16,4.58,4.58,3.44,3.54,4.86,4.86,3.59,767.99,202.87,8027.31,30.02,24.67,2.09,24.85,24.87,25.8,34.7,24.88,0.53,27.6,28.5,36.9,36.2,35.91,14.6,3276.7,36.011253,-119.963661,10.853,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 06:20:02.579000+00:00,2023-07-28T06:20:02.768Z,2023-07-28T06:20:02.768Z
nBqOJyM6pQ,MOOSPMv3Parser,1690525200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,419.0,121.0,15586.0,20.0,15.0,1.0,16.0,16.0,25.0,30.0,16.0,0.0,27.0,28.0,32.0,29.0,22.287,46.0,3.0,36.129932,-120.333885,161.324005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 06:20:02.908000+00:00,2023-07-28T06:20:03.136Z,2023-07-28T06:20:03.136Z
NvywyTpWNA,MOOSPMv3Parser,1690525201,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,797.0,248.0,23582.0,47.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,25.0,25.0,42.0,43.0,23.894,26.0,5.0,36.433819,-119.922852,25.09,11,600,58,3,e00fce6876826e255108c6bd,2023-07-28 06:20:04.796000+00:00,2023-07-28T06:20:05.010Z,2023-07-28T06:20:05.010Z
JcE2vHMSkc,MOOSPMv3Parser,1690525200,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,815.0,216.0,15400.0,46.0,29.0,3.0,29.0,29.0,25.0,32.0,29.0,1.0,27.0,28.0,35.0,33.0,40.416,16.0,4.0,36.010315,-120.140388,171.723007,0,600,58,3,e00fce6850cac69f647dc199,2023-07-28 06:20:04.816000+00:00,2023-07-28T06:20:05.014Z,2023-07-28T06:20:05.014Z
5qdTdDHWS5,MOOSPMv3Parser,1690525201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,901.0,246.0,36649.0,47.0,30.0,4.0,30.0,30.0,24.0,37.0,30.0,0.0,26.0,27.0,44.0,44.0,18.783,76.0,2.0,36.529202,-119.29335,81.668999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 06:20:07.319000+00:00,2023-07-28T06:20:07.481Z,2023-07-28T06:20:07.481Z
LZIMT1zoAe,MOOSPMv3Parser,1690525201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,765.0,213.0,18173.0,37.0,25.0,2.0,25.0,25.0,27.0,29.0,25.0,0.0,30.0,30.0,33.0,33.0,0.018,32.0,3.0,35.613327,-119.68956,47.549999,7,599,58,3,e00fce68e88237db75a60608,2023-07-28 06:20:08.184000+00:00,2023-07-28T06:20:08.416Z,2023-07-28T06:20:08.416Z
VCZGgBGGyX,MOOSPMv3Parser,1690525801,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1091.0,324.0,24425.0,57.0,42.0,3.0,42.0,42.0,25.0,27.0,42.0,0.0,28.0,27.0,25.0,27.0,31.081,9.0,11.0,36.78553,-119.773102,60.451,9,600,58,3,e00fce6856818e5885f65487,2023-07-28 06:30:00.013000+00:00,2023-07-28T06:30:00.205Z,2023-07-28T06:30:00.205Z
eImQDdMNMk,MOOSPMv3Parser,1690525800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,105.0,114.0,18.0,15.0,1.0,15.0,15.0,24.0,28.0,15.0,0.0,27.0,27.0,30.0,31.0,27.479,127.0,2.0,36.138935,-120.36834,163.613007,10,600,58,3,e00fce6808784ceaf209f949,2023-07-28 06:30:01.917000+00:00,2023-07-28T06:30:02.102Z,2023-07-28T06:30:02.102Z
fvPcwtuhp8,MOOSPMv3Parser,1690525800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,456.0,130.0,15602.0,22.0,18.0,1.0,18.0,18.0,25.0,31.0,18.0,0.0,27.0,28.0,34.0,30.0,24.07,24.0,5.0,36.130039,-120.334,149.481995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 06:30:02.118000+00:00,2023-07-28T06:30:02.350Z,2023-07-28T06:30:02.350Z
E7PnnYEHp7,MOOSPMv3Parser,1690525801,2.96,2.96,3.21,4.74,4.74,3.47,3.56,5.19,5.19,3.6,759.2,204.45,8048.79,34.42,25.06,2.5,25.23,25.25,25.6,35.2,25.25,0.54,27.4,28.2,37.5,36.9,35.458,16.6,3276.7,36.011253,-119.963661,10.853,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 06:30:02.639000+00:00,2023-07-28T06:30:02.813Z,2023-07-28T06:30:02.813Z
0InlQQ5J7i,MOOSPMv3Parser,1690525800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,829.0,222.0,15423.0,42.0,27.0,3.0,28.0,28.0,25.0,34.0,28.0,0.0,27.0,28.0,35.0,35.0,41.713,20.0,4.0,36.01038,-120.140442,170.212006,6,600,58,3,e00fce6850cac69f647dc199,2023-07-28 06:30:04.644000+00:00,2023-07-28T06:30:04.857Z,2023-07-28T06:30:04.857Z
4STSErq0Na,MOOSPMv3Parser,1690525801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,905.0,280.0,23615.0,49.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,25.0,25.0,43.0,43.0,23.938,25.0,5.0,36.433727,-119.922852,19.875999,6,600,58,3,e00fce6876826e255108c6bd,2023-07-28 06:30:04.794000+00:00,2023-07-28T06:30:05.015Z,2023-07-28T06:30:05.015Z
nC5EgvIETl,MOOSPMv3Parser,1690525801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,903.0,250.0,36675.0,46.0,30.0,3.0,30.0,30.0,24.0,37.0,30.0,0.0,26.0,26.0,44.0,44.0,18.243,68.0,3.0,36.52914,-119.293434,51.200001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 06:30:05.948000+00:00,2023-07-28T06:30:06.172Z,2023-07-28T06:30:06.172Z
CxI3ZU23el,MOOSPMv3Parser,1690525801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,725.0,202.0,18163.0,32.0,24.0,1.0,24.0,24.0,27.0,29.0,24.0,0.0,29.0,30.0,33.0,33.0,0.024,10.0,4.0,35.613327,-119.68956,47.543999,0,600,58,3,e00fce68e88237db75a60608,2023-07-28 06:30:07.985000+00:00,2023-07-28T06:30:08.185Z,2023-07-28T06:30:08.185Z
IKcDEPQo6H,MOOSPMv3Parser,1690526401,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1131.0,339.0,24465.0,57.0,46.0,3.0,46.0,46.0,25.0,27.0,46.0,0.0,27.0,27.0,26.0,27.0,30.835,10.0,12.0,36.785435,-119.773087,70.765999,6,600,58,3,e00fce6856818e5885f65487,2023-07-28 06:39:59.925000+00:00,2023-07-28T06:40:00.192Z,2023-07-28T06:40:00.192Z
Nz9yEMdsGd,MOOSPMv3Parser,1690526400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,111.0,127.0,21.0,15.0,2.0,15.0,15.0,24.0,29.0,15.0,0.0,27.0,27.0,30.0,33.0,25.072,172.0,2.0,36.139008,-120.368309,164.244003,12,600,58,3,e00fce6808784ceaf209f949,2023-07-28 06:40:01.605000+00:00,2023-07-28T06:40:01.781Z,2023-07-28T06:40:01.781Z
HFCpf9MasD,MOOSPMv3Parser,1690526400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,504.0,142.0,15619.0,23.0,19.0,1.0,19.0,19.0,24.0,32.0,19.0,0.0,26.0,27.0,34.0,31.0,22.918,19.0,6.0,36.130016,-120.334015,141.089996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 06:40:02.242000+00:00,2023-07-28T06:40:02.526Z,2023-07-28T06:40:02.526Z
z57oOzJ2RM,MOOSPMv3Parser,1690526401,3.2,3.2,3.17,4.89,4.89,3.43,3.51,5.14,5.14,3.54,790.8,205.17,8070.05,33.89,24.78,2.1,24.94,24.96,25.4,35.5,24.97,0.54,27.2,28.0,37.9,37.4,35.292,17.6,3276.7,36.011253,-119.963661,10.853,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 06:40:02.412000+00:00,2023-07-28T06:40:02.631Z,2023-07-28T06:40:02.631Z
e5B9i5mmFw,MOOSPMv3Parser,1690526400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,802.0,214.0,15447.0,38.0,28.0,3.0,28.0,28.0,25.0,34.0,28.0,0.0,27.0,27.0,36.0,35.0,42.131,12.0,4.0,36.0103,-120.140556,133.641006,6,600,58,3,e00fce6850cac69f647dc199,2023-07-28 06:40:04.652000+00:00,2023-07-28T06:40:04.831Z,2023-07-28T06:40:04.831Z
KNZTvq47h9,MOOSPMv3Parser,1690526401,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,993.0,310.0,23652.0,60.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,24.0,24.0,44.0,44.0,22.332,38.0,5.0,36.433727,-119.922852,19.877001,0,600,58,3,e00fce6876826e255108c6bd,2023-07-28 06:40:04.793000+00:00,2023-07-28T06:40:05.023Z,2023-07-28T06:40:05.023Z
Fsvi2azC8U,MOOSPMv3Parser,1690526401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,890.0,247.0,36700.0,45.0,29.0,3.0,29.0,29.0,24.0,38.0,29.0,0.0,25.0,26.0,44.0,44.0,18.616,52.0,3.0,36.529259,-119.293396,80.860001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 06:40:06.080000+00:00,2023-07-28T06:40:06.320Z,2023-07-28T06:40:06.320Z
vU1n4zWw0V,MOOSPMv3Parser,1690526401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,706.0,198.0,18215.0,37.0,25.0,2.0,25.0,25.0,26.0,29.0,25.0,0.0,29.0,29.0,33.0,33.0,0.016,8.0,4.0,35.613266,-119.689583,54.298,11,599,58,3,e00fce68e88237db75a60608,2023-07-28 06:40:07.994000+00:00,2023-07-28T06:40:08.184Z,2023-07-28T06:40:08.184Z
Oehs5fH0xO,MOOSPMv3Parser,1690526401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,925.0,265.0,16117.0,50.0,30.0,3.0,30.0,30.0,22.0,39.0,30.0,1.0,25.0,25.0,44.0,45.0,35.49,30.0,3277.0,36.503178,-120.325356,61.591999,9,615,58,3,e00fce68e28dcbc9a589be10,2023-07-28 06:40:18.428000+00:00,2023-07-28T06:40:18.623Z,2023-07-28T06:40:18.623Z
hqnDVnNvSI,MOOSPMv3Parser,1690527001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1236.0,374.0,24507.0,67.0,48.0,2.0,48.0,48.0,25.0,28.0,48.0,0.0,27.0,27.0,27.0,28.0,30.51,11.0,13.0,36.785435,-119.773087,70.767998,0,600,58,3,e00fce6856818e5885f65487,2023-07-28 06:49:59.922000+00:00,2023-07-28T06:50:00.145Z,2023-07-28T06:50:00.145Z
25IeV83aF4,MOOSPMv3Parser,1690527000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,432.0,121.0,141.0,20.0,16.0,2.0,16.0,16.0,24.0,28.0,16.0,0.0,26.0,26.0,29.0,30.0,28.355,102.0,2.0,36.138992,-120.368309,178.998001,8,600,58,3,e00fce6808784ceaf209f949,2023-07-28 06:50:01.825000+00:00,2023-07-28T06:50:02.055Z,2023-07-28T06:50:02.055Z
GsOOPMyAEv,MOOSPMv3Parser,1690527000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,514.0,146.0,15636.0,24.0,20.0,1.0,20.0,20.0,24.0,33.0,20.0,0.0,26.0,27.0,36.0,32.0,22.461,23.0,7.0,36.130169,-120.333954,167.330002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 06:50:02.118000+00:00,2023-07-28T06:50:02.343Z,2023-07-28T06:50:02.343Z
L0OJlz2txO,MOOSPMv3Parser,1690527001,3.17,3.17,3.32,4.91,4.91,3.59,3.68,5.23,5.23,3.72,808.11,213.96,8105.77,37.01,25.94,1.71,26.11,26.13,25.2,36.1,26.14,0.54,27.1,27.7,38.6,38.0,35.102,18.0,3276.7,36.011253,-119.963661,10.853,0,599,58,1,e00fce6858b443fd80f27170,2023-07-28 06:50:02.478000+00:00,2023-07-28T06:50:02.675Z,2023-07-28T06:50:02.675Z
YE1kFRnIVi,MOOSPMv3Parser,1690527001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1183.0,308.0,517.0,53.0,28.0,3.0,28.0,28.0,22.0,41.0,28.0,0.0,23.0,25.0,44.0,41.0,23.85,162.0,3.0,36.634274,-120.382347,17.518,5,601,58,3,e00fce6835b6173deb1a1f49,2023-07-28 06:50:04.673000+00:00,2023-07-28T06:50:04.867Z,2023-07-28T06:50:04.867Z
DWFe6gs3mn,MOOSPMv3Parser,1690527001,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1047.0,325.0,23691.0,59.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,24.0,24.0,45.0,45.0,21.714,52.0,4.0,36.43375,-119.922768,13.535,5,600,58,3,e00fce6876826e255108c6bd,2023-07-28 06:50:04.744000+00:00,2023-07-28T06:50:04.916Z,2023-07-28T06:50:04.916Z
p3qMOpFARU,MOOSPMv3Parser,1690527000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,801.0,213.0,15472.0,38.0,29.0,3.0,29.0,29.0,24.0,34.0,29.0,0.0,26.0,27.0,36.0,35.0,37.577,28.0,4.0,36.010532,-120.14048,186.891998,6,600,58,3,e00fce6850cac69f647dc199,2023-07-28 06:50:04.714000+00:00,2023-07-28T06:50:04.963Z,2023-07-28T06:50:04.963Z
eFa1YSpj6G,MOOSPMv3Parser,1690527001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,896.0,248.0,36726.0,46.0,29.0,3.0,30.0,30.0,24.0,38.0,30.0,0.0,25.0,26.0,45.0,45.0,19.674,26.0,4.0,36.529236,-119.293373,84.716003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 06:50:05.837000+00:00,2023-07-28T06:50:06.014Z,2023-07-28T06:50:06.014Z
6n92dea9xQ,MOOSPMv3Parser,1690527001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,694.0,194.0,18236.0,35.0,24.0,3.0,24.0,24.0,26.0,29.0,24.0,0.0,29.0,29.0,33.0,32.0,0.019,4.0,5.0,35.613209,-119.689629,47.742001,8,599,58,3,e00fce68e88237db75a60608,2023-07-28 06:50:07.935000+00:00,2023-07-28T06:50:08.155Z,2023-07-28T06:50:08.155Z
3QH0Mc05H4,MOOSPMv3Parser,1690527001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,939.0,270.0,16546.0,55.0,31.0,4.0,31.0,31.0,22.0,39.0,31.0,1.0,24.0,24.0,45.0,45.0,35.457,26.0,3277.0,36.503181,-120.325363,54.459,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 06:50:17.734000+00:00,2023-07-28T06:50:17.951Z,2023-07-28T06:50:17.951Z
