objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Et7OVgZRta,MOOSPMv3Parser,1709220000,24.0,22.0,13.0,35.0,33.0,14.0,14.0,37.0,37.0,14.0,4175.0,1248.0,243212.0,207.0,101.0,8.0,101.0,101.0,11.0,72.0,101.0,0.0,11.0,10.0,75.0,79.0,16.835,107.0,1,36.785404,-119.773178,63.727001,7,600,58,3,e00fce6856818e5885f65487,2024-02-29 15:20:00.053000+00:00,2024-02-29T15:20:00.241Z,2024-02-29T15:20:00.241Z
mABbKJsoPJ,MOOSPMv3Parser,1709220001,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1915.0,525.0,7104.0,98.0,59.0,8.0,59.0,59.0,8.0,78.0,59.0,0.0,6.0,6.0,94.0,92.0,510.966,127.0,1,36.634212,-120.382393,10.187,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 15:20:00.674000+00:00,2024-02-29T15:20:00.887Z,2024-02-29T15:20:00.887Z
2kXtLFLgS3,MOOSPMv3Parser,1709220001,20.75,20.42,10.42,29.3,29.2,10.92,10.92,30.82,30.82,10.92,3898.31,1020.84,142289.64,149.36,81.51,9.76,81.83,81.84,11.0,74.3,81.85,0.36,11.0,10.0,75.0,79.9,0.314,101.5,1,36.785339,-119.773087,60.793999,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 15:20:03.135000+00:00,2024-02-29T15:20:03.377Z,2024-02-29T15:20:03.377Z
5efiKVhdUt,MOOSPMv3Parser,1709220001,19.0,19.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3401.0,974.0,87565.0,156.0,102.0,7.0,102.0,102.0,11.0,69.0,102.0,0.0,11.0,11.0,75.0,75.0,10.698,81.0,3,36.785515,-119.773155,72.278999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 15:20:03.824000+00:00,2024-02-29T15:20:04.031Z,2024-02-29T15:20:04.031Z
OJp5nrqr0s,MOOSPMv3Parser,1709220001,14.0,14.0,12.0,23.0,23.0,13.0,13.0,26.0,26.0,13.0,1991.0,618.0,15063.0,126.0,95.0,14.0,96.0,96.0,0.0,0.0,96.0,0.0,7.0,7.0,89.0,95.0,12.965,134.0,1,36.433956,-119.922806,40.277,0,600,58,3,e00fce6876826e255108c6bd,2024-02-29 15:20:04.711000+00:00,2024-02-29T15:20:04.892Z,2024-02-29T15:20:04.892Z
CBw9KCBMoR,MOOSPMv3Parser,1709220600,24.0,22.0,12.0,34.0,32.0,13.0,13.0,35.0,35.0,13.0,3980.0,1184.0,243293.0,195.0,94.0,8.0,94.0,94.0,11.0,70.0,94.0,0.0,11.0,10.0,74.0,78.0,17.596,105.0,1,36.785408,-119.773178,65.265999,6,600,58,3,e00fce6856818e5885f65487,2024-02-29 15:30:00.021000+00:00,2024-02-29T15:30:00.249Z,2024-02-29T15:30:00.249Z
sMfbcTt5dK,MOOSPMv3Parser,1709220601,10.0,10.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2077.0,563.0,7154.0,103.0,59.0,10.0,59.0,59.0,8.0,80.0,59.0,0.0,7.0,7.0,95.0,95.0,511.003,118.0,1,36.634338,-120.382401,26.354,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 15:30:00.634000+00:00,2024-02-29T15:30:00.824Z,2024-02-29T15:30:00.824Z
P0iIC6bd7b,MOOSPMv3Parser,1709220601,20.44,20.16,9.78,28.35,28.31,10.25,10.25,30.25,30.25,10.25,3806.74,1002.22,142356.34,149.49,76.5,10.14,76.8,76.81,11.5,72.7,76.81,0.35,11.4,10.6,73.5,77.8,0.24,99.6,1,36.785339,-119.773087,60.793999,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 15:30:03.134000+00:00,2024-02-29T15:30:03.426Z,2024-02-29T15:30:03.426Z
YYhaVMkI3F,MOOSPMv3Parser,1709220601,19.0,18.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3314.0,949.0,87647.0,151.0,94.0,7.0,94.0,94.0,12.0,67.0,94.0,0.0,12.0,11.0,74.0,72.0,11.201,80.0,3,36.785404,-119.773109,67.947998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 15:30:03.685000+00:00,2024-02-29T15:30:03.877Z,2024-02-29T15:30:03.877Z
ipMGdCh5GW,MOOSPMv3Parser,1709220601,14.0,14.0,13.0,25.0,25.0,13.0,13.0,28.0,28.0,13.0,2052.0,638.0,15148.0,137.0,98.0,19.0,98.0,98.0,1.0,0.0,98.0,0.0,8.0,8.0,87.0,93.0,12.151,140.0,1,36.433983,-119.922729,51.888,8,600,58,3,e00fce6876826e255108c6bd,2024-02-29 15:30:04.642000+00:00,2024-02-29T15:30:04.845Z,2024-02-29T15:30:04.845Z
rBFAbJPHFu,MOOSPMv3Parser,1709221200,21.0,20.0,12.0,31.0,30.0,12.0,12.0,32.0,32.0,12.0,3622.0,1083.0,243373.0,186.0,91.0,8.0,91.0,91.0,12.0,68.0,92.0,0.0,12.0,11.0,73.0,75.0,17.456,111.0,1,36.785324,-119.77327,74.746002,8,600,58,3,e00fce6856818e5885f65487,2024-02-29 15:39:59.692000+00:00,2024-02-29T15:39:59.887Z,2024-02-29T15:39:59.887Z
fZODSbhq4D,MOOSPMv3Parser,1709221201,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1947.0,534.0,7207.0,98.0,60.0,8.0,61.0,61.0,9.0,80.0,61.0,0.0,8.0,7.0,93.0,96.0,511.02,133.0,1,36.634232,-120.382378,24.367001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 15:40:00.823000+00:00,2024-02-29T15:40:01.028Z,2024-02-29T15:40:01.028Z
tRPHhNsqjI,MOOSPMv3Parser,1709221201,20.3,20.02,9.16,28.04,27.96,9.61,9.61,29.79,29.79,9.61,3778.23,1002.71,142418.7,144.24,71.69,10.21,71.98,71.99,12.0,71.2,71.99,0.36,11.9,11.2,72.1,75.4,0.244,106.2,1,36.785305,-119.773209,74.342003,14,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 15:40:03.238000+00:00,2024-02-29T15:40:03.409Z,2024-02-29T15:40:03.409Z
kUUSN7A4gP,MOOSPMv3Parser,1709221201,19.0,19.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3328.0,959.0,87725.0,147.0,90.0,7.0,90.0,90.0,12.0,66.0,90.0,0.0,12.0,12.0,73.0,68.0,11.261,90.0,4,36.78558,-119.773247,71.935997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 15:40:03.611000+00:00,2024-02-29T15:40:03.783Z,2024-02-29T15:40:03.783Z
UUUQYY3c3K,MOOSPMv3Parser,1709221201,15.0,15.0,13.0,25.0,25.0,14.0,14.0,28.0,28.0,14.0,2178.0,675.0,15238.0,138.0,104.0,17.0,104.0,104.0,0.0,0.0,104.0,0.0,9.0,9.0,85.0,89.0,12.357,151.0,1,36.433914,-119.922707,38.852001,6,600,58,3,e00fce6876826e255108c6bd,2024-02-29 15:40:04.576000+00:00,2024-02-29T15:40:04.749Z,2024-02-29T15:40:04.749Z
XGzvoM24EW,MOOSPMv3Parser,1709221800,20.0,20.0,11.0,29.0,28.0,12.0,12.0,31.0,31.0,12.0,3392.0,1015.0,243453.0,172.0,90.0,8.0,90.0,90.0,12.0,67.0,90.0,0.0,12.0,11.0,72.0,73.0,17.8,113.0,1,36.7854,-119.773079,61.626999,6,600,58,3,e00fce6856818e5885f65487,2024-02-29 15:50:00+00:00,2024-02-29T15:50:00.205Z,2024-02-29T15:50:00.205Z
qTouCjf11p,MOOSPMv3Parser,1709221801,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1907.0,526.0,7258.0,102.0,60.0,9.0,60.0,60.0,10.0,80.0,60.0,0.0,9.0,8.0,93.0,94.0,511.069,149.0,1,36.634212,-120.382431,37.761002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 15:50:00.493000+00:00,2024-02-29T15:50:00.715Z,2024-02-29T15:50:00.715Z
LhaDhDpNdM,MOOSPMv3Parser,1709221801,19.82,19.54,8.83,27.75,27.73,9.26,9.26,29.65,29.65,9.26,3795.42,1010.5,142478.66,145.49,69.08,9.98,69.36,69.37,12.4,69.4,69.37,0.35,12.3,11.9,70.7,73.4,0.242,109.0,1,36.785366,-119.773056,81.697998,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 15:50:03.203000+00:00,2024-02-29T15:50:03.428Z,2024-02-29T15:50:03.428Z
aJDs6sF2VM,MOOSPMv3Parser,1709221801,18.0,18.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,3282.0,942.0,87803.0,148.0,89.0,6.0,89.0,89.0,13.0,64.0,89.0,0.0,12.0,13.0,73.0,66.0,11.405,93.0,4,36.785488,-119.773018,81.653,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 15:50:03.801000+00:00,2024-02-29T15:50:03.993Z,2024-02-29T15:50:03.993Z
12DtjDocxR,MOOSPMv3Parser,1709221801,16.0,16.0,13.0,27.0,27.0,14.0,14.0,30.0,30.0,14.0,2378.0,740.0,15329.0,150.0,104.0,19.0,104.0,104.0,0.0,0.0,104.0,0.0,10.0,10.0,84.0,87.0,11.757,166.0,1,36.433861,-119.922813,14.172,7,600,58,3,e00fce6876826e255108c6bd,2024-02-29 15:50:04.586000+00:00,2024-02-29T15:50:04.778Z,2024-02-29T15:50:04.778Z
