objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nZVb9tHRUw,MOOSPMv3Parser,1751011800,5,5,5,8,8,6,6,8,8,6,1031,306,82283,52,42,3,42,42,22,45,42,0,24,24,51,51,28.662,302,1,36.785389,-119.773125,64.144997,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 08:10:02.288000+00:00,2025-06-27T08:10:02.505Z,2025-06-27T08:10:02.505Z
yzJTAXwXy3,MOOSPMv3Parser,1751011800,5,5,6,8,8,7,7,9,9,7,1167,314,93673,60,49,4,50,50,22,47,50,0,24,24,51,51,37.23,323,1,36.785351,-119.773163,73.906998,8,600,58,3,e00fce68e88237db75a60608,2025-06-27 08:10:02.927000+00:00,2025-06-27T08:10:03.083Z,2025-06-27T08:10:03.083Z
OMKAnvEkD0,MOOSPMv3Parser,1751011800,6,6,5,9,9,6,6,9,9,6,1207,342,82753,56,42,3,42,42,22,44,42,0,24,25,50,49,30.586,270,2,36.785404,-119.773201,69.058998,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 08:10:02.969000+00:00,2025-06-27T08:10:03.161Z,2025-06-27T08:10:03.161Z
BFjs86Lvxh,MOOSPMv3Parser,1751011800,2,2,4,4,4,4,4,5,5,4,599,149,115211,36,29,5,29,29,21,30,29,0,22,23,42,43,516.163,330,1,36.138992,-120.368378,179.059998,11,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 08:10:02.907000+00:00,2025-06-27T08:10:03.221Z,2025-06-27T08:10:03.221Z
ktbSFzgSTX,MOOSPMv3Parser,1751011800,2,2,3,3,3,3,3,4,4,3,901,155,6677,30,22,2,22,22,21,31,22,0,22,22,42,43,514.212,308,1,36.138992,-120.368362,177.304001,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 08:10:03+00:00,2025-06-27T08:10:03.237Z,2025-06-27T08:10:03.237Z
11inUyuP1S,MOOSPMv3Parser,1751011801,0,0,5,2,2,5,5,2,2,5,327,223,28146,38,35,3,36,36,23,44,36,1,24,25,51,49,20.734,257,2,36.785427,-119.773132,67.891998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 08:10:03.091000+00:00,2025-06-27T08:10:03.263Z,2025-06-27T08:10:03.263Z
hd7GMBXsBc,MOOSPMv3Parser,1751011800,1,1,5,3,3,5,5,3,3,5,327,255,28845,38,37,3,37,37,23,43,37,0,24,25,52,49,0.052,280,2,36.785385,-119.773132,77.114998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 08:10:03.239000+00:00,2025-06-27T08:10:03.434Z,2025-06-27T08:10:03.434Z
rs8x2RBExB,MOOSPMv3Parser,1751011801,6,6,5,9,9,5,5,9,9,5,1272,340,76450,55,37,3,37,37,22,40,37,1,24,24,50,51,25.609,395,3277,36.785439,-119.773186,64.917999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-27 08:10:03.280000+00:00,2025-06-27T08:10:03.454Z,2025-06-27T08:10:03.454Z
ASm1S18vXX,MOOSPMv3Parser,1751011801,5,5,5,8,8,5,5,8,8,5,1061,302,78945,55,38,4,38,38,22,41,38,1,24,24,50,51,24.388,325,3277,36.785412,-119.773087,74.624001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 08:10:03.417000+00:00,2025-06-27T08:10:03.625Z,2025-06-27T08:10:03.625Z
1TABDPObfo,MOOSPMv3Parser,1751011801,1,1,3,3,3,3,3,4,4,3,406,125,217748,28,24,3,24,24,0,0,24,0,24,23,39,41,14.277,494,1,36.139122,-120.36837,161.906998,6,600,58,3,e00fce6876826e255108c6bd,2025-06-27 08:10:03.929000+00:00,2025-06-27T08:10:04.196Z,2025-06-27T08:10:04.196Z
j78xOLx1WH,MOOSPMv3Parser,1751012400,4,4,4,7,7,5,5,7,7,5,877,260,82312,45,34,4,34,34,22,45,34,0,24,24,51,52,29.432,289,1,36.785385,-119.773102,69.088997,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 08:20:02.416000+00:00,2025-06-27T08:20:02.675Z,2025-06-27T08:20:02.675Z
swqZ2v567V,MOOSPMv3Parser,1751012400,4,4,5,7,7,5,5,7,7,5,1044,265,93707,48,38,2,38,38,22,47,38,0,24,24,51,51,37.514,312,1,36.785366,-119.77314,86.390999,10,600,58,3,e00fce68e88237db75a60608,2025-06-27 08:20:02.892000+00:00,2025-06-27T08:20:03.057Z,2025-06-27T08:20:03.057Z
NDeBkgZMzw,MOOSPMv3Parser,1751012400,5,5,4,7,7,5,5,8,8,5,1063,302,82782,48,34,3,34,34,22,44,34,0,24,24,50,50,30.852,255,2,36.785404,-119.773201,69.056,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 08:20:03+00:00,2025-06-27T08:20:03.207Z,2025-06-27T08:20:03.207Z
VhLqFNOsPs,MOOSPMv3Parser,1751012400,2,2,3,4,4,3,3,4,4,3,949,168,6696,33,21,2,21,21,21,34,21,0,22,22,46,47,514.253,319,1,36.139008,-120.368446,173.707001,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 08:20:03.121000+00:00,2025-06-27T08:20:03.308Z,2025-06-27T08:20:03.308Z
NQzJpNr7LD,MOOSPMv3Parser,1751012400,2,2,4,4,4,4,4,4,4,4,567,143,115236,30,28,4,28,28,21,32,28,0,22,22,47,46,516.001,335,1,36.13903,-120.368401,173.044998,10,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 08:20:03.073000+00:00,2025-06-27T08:20:03.317Z,2025-06-27T08:20:03.317Z
Q1ZYYutQbY,MOOSPMv3Parser,1751012401,5,5,4,7,7,4,4,7,7,4,1076,284,76475,45,30,3,30,30,22,40,30,1,24,24,50,51,24.768,388,3277,36.785439,-119.773186,64.916,0,600,58,3,e00fce6858b443fd80f27170,2025-06-27 08:20:03.149000+00:00,2025-06-27T08:20:03.335Z,2025-06-27T08:20:03.335Z
HCNHoOJJAG,MOOSPMv3Parser,1751012400,0,0,4,2,2,4,4,2,2,4,293,219,28869,29,29,2,29,29,23,43,29,1,24,25,52,49,0.044,271,2,36.785404,-119.773125,63.893002,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 08:20:03.158000+00:00,2025-06-27T08:20:03.338Z,2025-06-27T08:20:03.338Z
mNonSSMtwO,MOOSPMv3Parser,1751012401,4,4,4,6,6,4,4,7,7,5,888,255,78972,45,31,3,32,32,22,41,32,1,24,24,50,52,24.723,313,3277,36.785469,-119.77317,73.803001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 08:20:03.487000+00:00,2025-06-27T08:20:03.675Z,2025-06-27T08:20:03.675Z
3BQBIO8GHs,MOOSPMv3Parser,1751012401,0,0,4,1,1,4,4,1,1,4,277,178,28170,29,28,2,29,29,23,44,29,1,24,24,51,49,20.277,248,2,36.785404,-119.773163,65.866997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 08:20:03.482000+00:00,2025-06-27T08:20:03.711Z,2025-06-27T08:20:03.711Z
onzduQOlDg,MOOSPMv3Parser,1751012401,1,1,3,3,3,3,3,4,4,3,443,137,217770,31,25,4,25,25,0,0,25,0,23,23,43,44,13.44,498,1,36.139004,-120.368378,167.367004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 08:20:04.232000+00:00,2025-06-27T08:20:04.402Z,2025-06-27T08:20:04.402Z
VTBYi902v4,MOOSPMv3Parser,1751013000,4,4,4,6,6,5,5,7,7,5,868,257,82342,46,34,3,35,35,22,45,35,0,24,24,51,52,29.058,281,1,36.785419,-119.77317,61.938999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 08:30:02.250000+00:00,2025-06-27T08:30:02.451Z,2025-06-27T08:30:02.451Z
XEaAamq48R,MOOSPMv3Parser,1751013000,2,2,4,5,5,4,4,6,6,4,651,164,115261,39,29,4,30,30,21,33,30,0,21,22,47,47,516.0,321,1,36.138981,-120.368317,177.591003,12,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 08:30:02.966000+00:00,2025-06-27T08:30:03.185Z,2025-06-27T08:30:03.185Z
aGGgktfN1A,MOOSPMv3Parser,1751013000,4,4,5,7,7,5,5,7,7,5,1021,264,93740,48,38,3,38,38,22,47,38,0,24,24,51,51,37.553,304,1,36.7854,-119.773109,68.333,9,600,58,3,e00fce68e88237db75a60608,2025-06-27 08:30:03.090000+00:00,2025-06-27T08:30:03.271Z,2025-06-27T08:30:03.271Z
HbIh7DKR4V,MOOSPMv3Parser,1751013000,2,2,3,3,3,3,3,4,4,3,883,156,6715,29,22,2,22,22,20,35,22,0,22,22,46,48,514.217,299,1,36.13905,-120.368347,177.526001,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 08:30:03.071000+00:00,2025-06-27T08:30:03.316Z,2025-06-27T08:30:03.316Z
rwQZgQ1sBz,MOOSPMv3Parser,1751013001,5,5,4,7,7,4,4,8,8,4,1102,287,76502,46,31,3,31,31,22,40,31,1,24,24,50,51,24.351,384,3277,36.785614,-119.773155,78.363998,6,600,58,3,e00fce6858b443fd80f27170,2025-06-27 08:30:03.224000+00:00,2025-06-27T08:30:03.402Z,2025-06-27T08:30:03.402Z
TwHvXm5ro0,MOOSPMv3Parser,1751013000,0,0,4,2,2,4,4,2,2,4,275,208,28893,28,29,3,29,29,23,43,29,0,24,24,52,49,0.052,267,2,36.785446,-119.773125,89.606003,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 08:30:03.387000+00:00,2025-06-27T08:30:03.559Z,2025-06-27T08:30:03.559Z
Ai0xgfT7ov,MOOSPMv3Parser,1751013000,5,5,4,7,7,5,5,7,7,5,993,280,82812,43,34,2,34,34,22,44,34,0,24,24,50,50,30.739,253,2,36.785442,-119.77314,76.961998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 08:30:03.377000+00:00,2025-06-27T08:30:03.571Z,2025-06-27T08:30:03.571Z
YQs2SWFxyp,MOOSPMv3Parser,1751013001,4,4,4,6,6,4,4,7,7,4,900,253,78998,45,31,3,31,31,22,41,31,1,24,24,50,51,24.244,309,3277,36.785194,-119.773018,58.471001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 08:30:03.635000+00:00,2025-06-27T08:30:03.860Z,2025-06-27T08:30:03.860Z
WE4FZwA92u,MOOSPMv3Parser,1751013001,0,0,4,1,1,4,4,1,1,4,273,177,28193,30,28,3,28,28,22,44,28,0,24,24,51,49,20.617,243,2,36.785404,-119.773163,65.864998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 08:30:03.796000+00:00,2025-06-27T08:30:04.060Z,2025-06-27T08:30:04.060Z
8PZ2jc7V7x,MOOSPMv3Parser,1751013001,1,1,3,3,3,3,3,4,4,3,445,137,217791,29,25,4,25,25,0,0,25,0,23,23,43,45,13.822,497,1,36.139065,-120.368423,151.772995,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 08:30:03.932000+00:00,2025-06-27T08:30:04.124Z,2025-06-27T08:30:04.124Z
7MBxbXzssf,MOOSPMv3Parser,1751013600,4,4,4,6,6,4,4,7,7,4,834,247,82369,43,32,3,32,32,22,45,32,0,24,24,51,52,28.846,279,1,36.785431,-119.773125,72.717003,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 08:40:02.409000+00:00,2025-06-27T08:40:02.608Z,2025-06-27T08:40:02.608Z
ZffIuGKVyK,MOOSPMv3Parser,1751013600,2,2,4,4,4,4,4,5,5,4,629,156,115286,37,29,3,30,30,20,35,30,0,21,22,49,49,516.099,323,1,36.139011,-120.36834,175.832001,10,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 08:40:02.829000+00:00,2025-06-27T08:40:03.005Z,2025-06-27T08:40:03.005Z
26HHMtFqHA,MOOSPMv3Parser,1751013600,2,2,3,4,4,3,3,5,5,3,950,170,6734,32,22,3,22,22,20,37,22,0,21,22,49,50,514.291,299,1,36.13903,-120.368294,167.089996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 08:40:02.904000+00:00,2025-06-27T08:40:03.080Z,2025-06-27T08:40:03.080Z
787cxEPGuD,MOOSPMv3Parser,1751013600,4,4,5,7,7,5,5,7,7,5,979,257,93772,48,37,3,37,37,22,48,37,0,24,24,51,51,37.365,300,1,36.785439,-119.773109,64.633003,8,600,58,3,e00fce68e88237db75a60608,2025-06-27 08:40:02.896000+00:00,2025-06-27T08:40:03.099Z,2025-06-27T08:40:03.099Z
HGTsaqilTR,MOOSPMv3Parser,1751013600,5,5,4,7,7,4,4,7,7,4,972,275,82840,42,33,3,33,33,22,43,33,0,24,24,49,49,30.307,260,2,36.785473,-119.773109,90.964996,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 08:40:03.056000+00:00,2025-06-27T08:40:03.274Z,2025-06-27T08:40:03.274Z
xJ9NBkkizC,MOOSPMv3Parser,1751013601,0,0,4,1,1,4,4,1,1,4,268,174,28216,28,27,2,28,28,22,44,28,0,24,24,51,49,19.809,242,2,36.785404,-119.77314,79.724998,17,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 08:40:03.086000+00:00,2025-06-27T08:40:03.310Z,2025-06-27T08:40:03.310Z
BtocHwBvMj,MOOSPMv3Parser,1751013601,4,4,4,6,6,4,4,7,7,4,1021,262,76526,41,29,3,29,29,22,40,29,1,24,24,50,51,23.49,386,3277,36.785351,-119.773117,64.703003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-27 08:40:03.093000+00:00,2025-06-27T08:40:03.351Z,2025-06-27T08:40:03.351Z
dabuiyHONI,MOOSPMv3Parser,1751013600,0,0,3,2,2,4,4,2,2,4,267,199,28916,28,27,2,27,27,23,43,27,1,24,24,52,49,0.049,268,2,36.785439,-119.773018,85.843002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 08:40:03.416000+00:00,2025-06-27T08:40:03.703Z,2025-06-27T08:40:03.703Z
ca5sEhlSz0,MOOSPMv3Parser,1751013601,4,4,4,6,6,4,4,7,7,4,868,248,79024,44,29,3,29,30,22,41,30,1,24,24,50,51,23.826,311,3277,36.785728,-119.773254,83.877998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 08:40:03.480000+00:00,2025-06-27T08:40:03.713Z,2025-06-27T08:40:03.713Z
QfcvxjytZQ,MOOSPMv3Parser,1751013601,1,1,3,3,3,3,3,4,4,3,431,133,217814,30,25,2,25,25,0,0,25,0,23,23,45,46,13.02,497,1,36.139015,-120.368454,176.656998,13,600,58,3,e00fce6876826e255108c6bd,2025-06-27 08:40:03.799000+00:00,2025-06-27T08:40:03.995Z,2025-06-27T08:40:03.995Z
GmwT3mFJ3X,MOOSPMv3Parser,1751014200,4,4,4,6,6,4,4,6,6,4,788,232,82397,43,32,2,32,32,22,45,32,0,23,24,51,52,29.227,266,1,36.785484,-119.77314,57.707001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 08:50:02.283000+00:00,2025-06-27T08:50:02.497Z,2025-06-27T08:50:02.497Z
ENqge7K5LF,MOOSPMv3Parser,1751014200,1,1,4,4,4,4,4,4,4,4,569,144,115311,34,28,4,29,29,20,31,29,1,21,22,45,44,516.204,323,1,36.139034,-120.368301,182.884995,10,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 08:50:02.830000+00:00,2025-06-27T08:50:03.079Z,2025-06-27T08:50:03.079Z
ZUEAFXBNK8,MOOSPMv3Parser,1751014200,2,2,3,4,4,3,3,4,4,3,891,159,6754,31,23,4,23,23,20,34,23,0,21,22,44,45,514.2,305,1,36.138973,-120.368309,179.044998,11,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 08:50:02.897000+00:00,2025-06-27T08:50:03.113Z,2025-06-27T08:50:03.113Z
iJ47mMQFCh,MOOSPMv3Parser,1751014200,4,4,4,6,6,5,5,7,7,5,929,264,82870,43,34,2,34,34,22,44,34,0,24,24,50,49,30.834,246,2,36.785419,-119.773132,72.915001,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 08:50:02.999000+00:00,2025-06-27T08:50:03.266Z,2025-06-27T08:50:03.266Z
Te2QKHvEou,MOOSPMv3Parser,1751014200,0,0,3,1,1,4,4,1,1,4,261,193,28939,26,27,2,27,27,23,43,27,1,24,24,52,49,0.055,256,2,36.785458,-119.773094,71.307999,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 08:50:03.052000+00:00,2025-06-27T08:50:03.287Z,2025-06-27T08:50:03.287Z
QJVm9UhUIz,MOOSPMv3Parser,1751014200,4,4,5,6,6,5,5,7,7,5,960,251,93804,47,36,3,37,37,22,48,37,0,23,24,51,51,37.559,290,1,36.785439,-119.773109,64.637001,0,600,58,3,e00fce68e88237db75a60608,2025-06-27 08:50:03.088000+00:00,2025-06-27T08:50:03.304Z,2025-06-27T08:50:03.304Z
e0m7uxPUbK,MOOSPMv3Parser,1751014201,4,4,4,7,7,4,4,7,7,4,1040,273,76551,40,29,3,29,29,22,40,29,1,24,24,50,51,24.25,386,3277,36.785378,-119.773163,69.490997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-27 08:50:03.123000+00:00,2025-06-27T08:50:03.399Z,2025-06-27T08:50:03.399Z
nECMUHQiMS,MOOSPMv3Parser,1751014201,0,0,4,1,1,4,4,1,1,4,260,165,28239,28,27,3,28,28,22,44,28,0,23,24,51,49,19.935,234,2,36.785381,-119.773148,76.489998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 08:50:03.261000+00:00,2025-06-27T08:50:03.439Z,2025-06-27T08:50:03.439Z
umAczxNrPG,MOOSPMv3Parser,1751014201,4,4,4,6,6,4,4,6,6,4,831,234,79048,41,29,3,29,29,22,41,29,1,24,23,50,51,24.107,298,3277,36.785328,-119.773079,73.278999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 08:50:03.471000+00:00,2025-06-27T08:50:03.694Z,2025-06-27T08:50:03.694Z
41rWkA8ool,MOOSPMv3Parser,1751014201,2,2,3,3,3,3,3,4,4,3,445,139,217835,31,24,3,24,24,0,0,24,0,22,22,41,42,12.809,498,1,36.139027,-120.368362,176.063004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 08:50:08.918000+00:00,2025-06-27T08:50:09.173Z,2025-06-27T08:50:09.173Z
