objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9XGTSGB8Gy,MOOSPMv3Parser,1723692001,1,1,3,3,3,4,4,4,4,4,424,132,761782,28,22,4,23,23,0,0,23,1,29,29,36,37,0.009,95,3,36.433933,-119.922729,53.580002,0,600,58,3,e00fce6876826e255108c6bd,2024-08-15 03:20:05.585000+00:00,2024-08-15T03:20:05.785Z,2024-08-15T03:20:05.785Z
8D2Fw2Sq7A,MOOSPMv3Parser,1723692001,1,1,2,2,2,2,2,2,2,2,399,92,21165,17,13,1,13,13,28,21,14,1,30,31,31,31,511.416,138,1,36.010487,-120.140343,224.104004,5,600,58,3,e00fce6850cac69f647dc199,2024-08-15 03:20:05.831000+00:00,2024-08-15T03:20:06.048Z,2024-08-15T03:20:06.048Z
FAzWWiIJ3U,MOOSPMv3Parser,1723692601,0,0,1,1,1,3,4,2,2,4,289,78,153613,16,8,2,10,10,26,24,10,1,28,29,35,35,0.001,209,1,35.949699,-119.050301,105.655998,8,600,58,3,e00fce6808784ceaf209f949,2024-08-15 03:30:04.078000+00:00,2024-08-15T03:30:04.311Z,2024-08-15T03:30:04.311Z
uV1GuBba9S,MOOSPMv3Parser,1723692601,1,1,3,3,3,4,4,5,5,5,467,144,761812,32,23,4,24,24,0,0,24,1,29,29,37,38,0.005,92,3,36.433887,-119.92276,29.645,6,600,58,3,e00fce6876826e255108c6bd,2024-08-15 03:30:05.536000+00:00,2024-08-15T03:30:05.721Z,2024-08-15T03:30:05.721Z
ZobzrLGCVH,MOOSPMv3Parser,1723692601,1,1,2,2,2,2,2,2,2,2,421,103,21177,19,14,1,14,14,27,22,14,0,30,31,32,32,511.418,134,1,36.010536,-120.140381,215.085999,7,600,58,3,e00fce6850cac69f647dc199,2024-08-15 03:30:05.752000+00:00,2024-08-15T03:30:05.992Z,2024-08-15T03:30:05.992Z
qgqyE3elU8,MOOSPMv3Parser,1723692601,1,1,2,2,2,2,2,2,2,2,359,100,2810,15,13,1,13,13,28,25,13,0,31,32,31,31,37.578,75,3,36.138836,-120.368515,165.731995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-15 03:30:08.590000+00:00,2024-08-15T03:30:08.832Z,2024-08-15T03:30:08.832Z
gTftYJEhyJ,MOOSPMv3Parser,1723693201,1,1,2,2,2,2,2,2,2,2,346,95,2821,15,12,1,12,12,28,25,12,0,31,31,32,32,35.631,81,3,36.138668,-120.368645,133.675995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-15 03:40:03.749000+00:00,2024-08-15T03:40:03.990Z,2024-08-15T03:40:03.990Z
iOEEH5ql5T,MOOSPMv3Parser,1723693201,0,0,1,1,1,2,3,1,1,3,260,71,153621,13,9,2,10,10,26,25,10,1,28,29,36,36,0.002,190,1,35.949627,-119.050331,115.918999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-15 03:40:04.007000+00:00,2024-08-15T03:40:04.267Z,2024-08-15T03:40:04.267Z
iBbZSFS2BB,MOOSPMv3Parser,1723693201,1,1,3,3,3,3,4,4,4,4,428,132,761839,28,21,4,21,21,0,0,21,1,29,29,38,39,0.006,97,3,36.433861,-119.922775,12.132,5,600,58,3,e00fce6876826e255108c6bd,2024-08-15 03:40:05.523000+00:00,2024-08-15T03:40:05.765Z,2024-08-15T03:40:05.765Z
aFk7QkERC1,MOOSPMv3Parser,1723693201,1,1,2,2,2,3,3,3,3,3,482,119,21190,19,16,2,16,17,27,23,17,1,29,30,34,33,511.473,177,1,36.010551,-120.14032,218.020004,10,600,58,3,e00fce6850cac69f647dc199,2024-08-15 03:40:05.584000+00:00,2024-08-15T03:40:05.817Z,2024-08-15T03:40:05.817Z
mavHKY0DiJ,MOOSPMv3Parser,1723693801,5,4,13,11,9,14,15,13,10,15,1073,317,2910,89,102,11,103,103,27,27,103,0,29,31,36,34,22.733,200,3,36.139286,-120.368134,246.470001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-15 03:50:03.807000+00:00,2024-08-15T03:50:04.026Z,2024-08-15T03:50:04.026Z
PFa2g2AWyP,MOOSPMv3Parser,1723693801,1,1,1,1,1,2,3,1,1,3,266,73,153629,13,10,1,11,11,26,26,11,1,28,29,37,37,0.002,206,1,35.949631,-119.050331,118.959999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-15 03:50:04.078000+00:00,2024-08-15T03:50:04.291Z,2024-08-15T03:50:04.291Z
qCBEFpjcUS,MOOSPMv3Parser,1723693801,1,1,2,2,2,2,2,2,2,2,399,96,21201,17,13,1,14,14,27,22,14,1,29,30,33,32,511.496,173,1,36.010635,-120.140282,231.419006,8,600,58,3,e00fce6850cac69f647dc199,2024-08-15 03:50:05.589000+00:00,2024-08-15T03:50:05.786Z,2024-08-15T03:50:05.786Z
8DbIzU3HGZ,MOOSPMv3Parser,1723693801,1,1,3,3,3,3,3,4,4,3,435,133,761859,28,20,3,20,20,0,0,20,0,29,29,39,40,0.005,125,3,36.433826,-119.922859,9.41,5,600,58,3,e00fce6876826e255108c6bd,2024-08-15 03:50:05.603000+00:00,2024-08-15T03:50:05.818Z,2024-08-15T03:50:05.818Z
