objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G6Y95HgBji,MOOSPMv3Parser,1783252829,1,1,1,2,2,1,1,2,2,1,330,97,19220138,11,9,2,9,9,23,33,9,0,25,26,38,39,513.137,354,1,36.138954,-120.36834,168.764999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:00:30.981000+00:00,2026-07-05T12:00:31.144Z,2026-07-05T12:00:31.144Z
pNmE8dsPEq,MOOSPMv3Parser,1783252830,1,1,1,2,2,1,1,2,2,1,330,97,19220146,11,9,2,9,9,23,33,9,0,25,26,38,39,514.922,354,1,36.138954,-120.36834,168.764999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:00:31.926000+00:00,2026-07-05T12:00:32.133Z,2026-07-05T12:00:32.133Z
dmDLUpmy75,MOOSPMv3Parser,1783252831,1,1,1,2,2,1,1,2,2,1,330,97,19220154,11,9,2,9,9,23,33,9,0,25,26,38,39,514.922,354,1,36.138954,-120.36834,168.764999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:00:32.965000+00:00,2026-07-05T12:00:33.142Z,2026-07-05T12:00:33.142Z
x8ZwxhaDF5,MOOSPMv3Parser,1783252832,1,1,1,2,2,1,1,2,2,1,342,97,19220162,11,9,2,9,9,23,33,9,0,25,26,38,39,514.412,354,1,36.138954,-120.36834,168.764999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:00:33.925000+00:00,2026-07-05T12:00:34.113Z,2026-07-05T12:00:34.113Z
YnfyrqgBog,MOOSPMv3Parser,1783252833,1,1,1,2,2,1,1,2,2,1,342,97,19220170,11,9,2,9,9,23,33,9,0,25,26,38,39,515.431,354,1,36.138954,-120.36834,168.764999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:00:34.965000+00:00,2026-07-05T12:00:35.136Z,2026-07-05T12:00:35.136Z
MWRrxblJSq,MOOSPMv3Parser,1783252834,1,1,1,2,2,1,1,2,2,1,336,93,19220178,10,9,2,9,9,23,33,9,0,25,26,38,39,514.539,354,1,36.138954,-120.36834,168.764999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:00:36.165000+00:00,2026-07-05T12:00:36.332Z,2026-07-05T12:00:36.332Z
kHPSc9Bfpo,MOOSPMv3Parser,1783252835,1,1,1,2,2,1,1,2,2,1,336,93,19220186,10,9,2,9,9,23,33,9,0,25,26,38,39,515.049,354,1,36.138954,-120.36834,168.764999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:00:36.966000+00:00,2026-07-05T12:00:37.197Z,2026-07-05T12:00:37.197Z
QbmGpIiybW,MOOSPMv3Parser,1783252836,1,1,1,2,2,1,1,2,2,1,336,93,19220194,10,9,2,9,9,23,33,9,0,25,26,38,39,514.284,354,1,36.138954,-120.36834,168.764999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:00:37.925000+00:00,2026-07-05T12:00:38.071Z,2026-07-05T12:00:38.071Z
epX6LYQGdq,MOOSPMv3Parser,1783252837,1,1,1,2,2,1,1,2,2,1,327,95,19220202,9,9,2,9,9,23,33,9,0,25,26,38,39,513.902,354,1,36.138954,-120.36834,168.764999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:00:38.966000+00:00,2026-07-05T12:00:39.170Z,2026-07-05T12:00:39.170Z
jwEspSKOsp,MOOSPMv3Parser,1783252838,1,1,1,2,2,1,1,2,2,1,327,95,19220210,9,9,2,9,9,23,33,9,0,25,26,38,39,515.431,354,1,36.138954,-120.36834,168.764999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:00:39.931000+00:00,2026-07-05T12:00:40.141Z,2026-07-05T12:00:40.141Z
NBJjqNEMUA,MOOSPMv3Parser,1783252839,1,1,1,2,2,1,1,2,2,1,327,95,19220218,9,9,2,9,9,23,33,9,0,25,26,38,39,515.686,354,1,36.138954,-120.36834,168.764999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:00:40.966000+00:00,2026-07-05T12:00:41.117Z,2026-07-05T12:00:41.117Z
sLicFFqMFA,MOOSPMv3Parser,1783252840,1,1,1,2,2,1,1,2,2,1,333,98,19220226,11,9,2,9,9,23,33,9,0,25,26,38,39,514.412,354,1,36.138954,-120.36834,168.764999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:00:41.929000+00:00,2026-07-05T12:00:42.085Z,2026-07-05T12:00:42.085Z
2ISN7lJJx7,MOOSPMv3Parser,1783252841,1,1,1,2,2,1,1,2,2,1,333,98,19220234,11,9,2,9,9,23,33,9,0,25,26,38,39,513.647,354,1,36.138954,-120.36834,168.764999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:00:42.971000+00:00,2026-07-05T12:00:43.182Z,2026-07-05T12:00:43.182Z
9gedm12FHk,MOOSPMv3Parser,1783252842,1,1,1,2,2,1,1,2,2,1,333,98,19220242,11,9,2,9,9,23,33,9,0,25,26,38,39,514.284,353,1,36.138954,-120.36834,168.764999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:00:44.166000+00:00,2026-07-05T12:00:44.315Z,2026-07-05T12:00:44.315Z
skVcvAWv2b,MOOSPMv3Parser,1783252843,1,1,1,1,1,1,1,1,1,1,294,85,19220250,8,9,1,9,9,23,33,9,0,25,26,38,39,514.284,353,1,36.138954,-120.36834,168.764999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:00:44.971000+00:00,2026-07-05T12:00:45.115Z,2026-07-05T12:00:45.115Z
Tb8bLZeIl9,MOOSPMv3Parser,1783252844,1,1,1,1,1,1,1,1,1,1,294,85,19220258,8,9,1,9,9,23,33,9,0,25,26,38,39,514.284,353,1,36.138954,-120.36834,168.764999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:00:46.165000+00:00,2026-07-05T12:00:46.356Z,2026-07-05T12:00:46.356Z
gSNc4we0ws,MOOSPMv3Parser,1783252845,1,1,1,1,1,1,1,1,1,1,330,97,19220266,9,10,1,10,10,23,33,10,0,25,26,38,39,515.431,353,1,36.138954,-120.36834,168.764999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:00:46.966000+00:00,2026-07-05T12:00:47.128Z,2026-07-05T12:00:47.128Z
SsgRJKGIEy,MOOSPMv3Parser,1783252846,1,1,1,1,1,1,1,1,1,1,330,97,19220274,9,10,1,10,10,23,33,10,0,25,26,38,39,514.794,353,1,36.138954,-120.36834,168.764999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:00:47.926000+00:00,2026-07-05T12:00:48.056Z,2026-07-05T12:00:48.056Z
6CXfSJRBT8,MOOSPMv3Parser,1783252847,1,1,1,1,1,1,1,1,1,1,330,97,19220282,9,10,1,10,10,23,33,10,0,25,26,38,39,514.667,353,1,36.138954,-120.36834,168.764999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:00:48.965000+00:00,2026-07-05T12:00:49.124Z,2026-07-05T12:00:49.124Z
kzBahrYMQC,MOOSPMv3Parser,1783252848,1,1,1,2,2,1,1,2,2,1,327,97,19220290,16,10,1,10,10,23,33,10,0,25,26,38,39,515.177,353,1,36.138954,-120.36834,168.764999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:00:49.932000+00:00,2026-07-05T12:00:50.101Z,2026-07-05T12:00:50.101Z
bchZBwlwQN,MOOSPMv3Parser,1783252849,1,1,1,2,2,1,1,2,2,1,327,97,19220298,16,10,1,10,10,23,33,10,0,25,26,38,39,513.902,353,1,36.138954,-120.36834,168.764999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:00:50.965000+00:00,2026-07-05T12:00:51.143Z,2026-07-05T12:00:51.143Z
Y4no1AAHwX,MOOSPMv3Parser,1783252850,1,1,1,2,2,1,1,2,2,1,327,97,19220306,16,10,1,10,10,23,33,10,0,25,26,38,39,515.686,353,1,36.138954,-120.36834,168.764999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:00:52.166000+00:00,2026-07-05T12:00:52.351Z,2026-07-05T12:00:52.351Z
rWR5WRgsWn,MOOSPMv3Parser,1783252851,1,1,1,1,1,1,1,1,1,1,342,100,19220314,16,10,0,10,10,23,33,10,0,25,26,38,39,514.922,353,1,36.138954,-120.36834,168.764999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:00:52.965000+00:00,2026-07-05T12:00:53.110Z,2026-07-05T12:00:53.110Z
NBLLEFyHUj,MOOSPMv3Parser,1783252852,1,1,1,1,1,1,1,1,1,1,342,100,19220322,16,10,0,10,10,23,33,10,0,25,26,38,39,514.794,353,1,36.138954,-120.36834,168.764999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:00:53.925000+00:00,2026-07-05T12:00:54.128Z,2026-07-05T12:00:54.128Z
C2CEzE7yP6,MOOSPMv3Parser,1783252853,1,1,1,1,1,1,1,1,1,1,342,100,19220330,16,9,0,10,10,23,33,10,0,25,26,38,39,514.794,353,1,36.138954,-120.36834,168.764999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:00:54.965000+00:00,2026-07-05T12:00:55.155Z,2026-07-05T12:00:55.155Z
FJiluFISoq,MOOSPMv3Parser,1783252854,1,1,1,1,1,1,1,1,1,1,348,102,19220338,13,9,0,9,9,23,33,9,0,25,26,38,39,514.284,353,1,36.138954,-120.36834,168.764999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:00:55.925000+00:00,2026-07-05T12:00:56.091Z,2026-07-05T12:00:56.091Z
6xaDntkAyq,MOOSPMv3Parser,1783252855,1,1,1,1,1,1,1,1,1,1,348,102,19220346,13,9,0,9,9,23,33,9,0,25,26,38,39,514.539,353,1,36.138954,-120.36834,168.764999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:00:56.998000+00:00,2026-07-05T12:00:57.192Z,2026-07-05T12:00:57.192Z
WNEwVJ0Z7g,MOOSPMv3Parser,1783252856,1,1,1,1,1,1,1,1,1,1,336,102,19220354,12,9,0,9,9,23,33,9,0,25,26,38,39,514.667,353,1,36.138954,-120.36834,168.764999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:00:57.925000+00:00,2026-07-05T12:00:58.128Z,2026-07-05T12:00:58.128Z
6JnzuUbqMB,MOOSPMv3Parser,1783252857,1,1,1,1,1,1,1,1,1,1,336,102,19220362,12,9,0,9,9,23,33,9,0,25,26,38,39,514.284,353,1,36.138954,-120.36834,168.764999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:00:58.966000+00:00,2026-07-05T12:00:59.129Z,2026-07-05T12:00:59.129Z
yz8JYoojYg,MOOSPMv3Parser,1783252858,1,1,1,1,1,1,1,1,1,1,336,102,19220370,12,9,0,9,9,23,33,9,0,25,26,38,39,514.412,353,1,36.138954,-120.36834,168.764999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:01:00.165000+00:00,2026-07-05T12:01:00.436Z,2026-07-05T12:01:00.436Z
DIuWcXfT8H,MOOSPMv3Parser,1783252859,1,1,1,2,2,1,1,2,2,1,351,108,19220378,13,9,0,9,9,23,33,9,0,25,26,38,39,514.667,353,1,36.138954,-120.36834,168.764999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:01:00.973000+00:00,2026-07-05T12:01:01.114Z,2026-07-05T12:01:01.114Z
TTY9cSTcN2,MOOSPMv3Parser,1783253400,1,1,1,1,1,1,1,1,1,1,304,90,35602,11,10,1,10,10,23,35,10,0,25,26,39,41,514.829,348,1,36.139015,-120.368332,169.546005,5,540,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:10:02.351000+00:00,2026-07-05T12:10:02.527Z,2026-07-05T12:10:02.527Z
f68iSdeDXC,MOOSPMv3Parser,1783253401,1,1,1,1,1,1,1,1,1,1,294,73,19224950,4,8,0,8,8,23,35,8,0,25,26,39,41,516.069,344,1,36.139015,-120.368332,169.546005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:10:02.959000+00:00,2026-07-05T12:10:03.130Z,2026-07-05T12:10:03.130Z
2xwSxkndIy,MOOSPMv3Parser,1783253401,4,4,7,7,7,7,7,8,8,7,498,385,20967,70,56,7,56,56,22,43,56,0,23,24,47,47,16.013,213,1,36.762707,-119.798775,66.821999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 12:10:03.158000+00:00,2026-07-05T12:10:03.294Z,2026-07-05T12:10:03.294Z
IuNoq4ZfTx,MOOSPMv3Parser,1783253401,1,1,1,2,2,1,1,2,2,1,762,110,29050,12,7,1,8,8,23,32,8,0,25,26,38,40,14.29,342,1,36.138908,-120.368332,196.126999,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-05 12:10:03.142000+00:00,2026-07-05T12:10:03.343Z,2026-07-05T12:10:03.343Z
oFKQ5Eo6lj,MOOSPMv3Parser,1783253402,1,1,1,1,1,1,1,1,1,1,294,73,19224956,4,7,0,7,7,23,35,7,0,25,26,39,41,514.029,344,1,36.139015,-120.368332,169.546005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 12:10:03.921000+00:00,2026-07-05T12:10:04.094Z,2026-07-05T12:10:04.094Z
