objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dQ5fkildNA,MOOSPMv3Parser,1691485801,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1218.0,346.0,82889.0,67.0,43.0,4.0,43.0,43.0,22.0,30.0,43.0,0.0,24.0,25.0,37.0,35.0,0.007,54.0,9.0,35.613171,-119.689522,52.668999,8,600,58,3,e00fce68e88237db75a60608,2023-08-08 09:10:03.770000+00:00,2023-08-08T09:10:03.936Z,2023-08-08T09:10:03.936Z
GWdxmlVQdQ,MOOSPMv3Parser,1691485801,8.0,8.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1669.0,469.0,139335.0,89.0,57.0,7.0,57.0,57.0,24.0,33.0,57.0,0.0,26.0,26.0,38.0,39.0,16.151,40.0,7.0,36.529217,-119.293358,75.071999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 09:10:04.653000+00:00,2023-08-08T09:10:04.852Z,2023-08-08T09:10:04.852Z
BswCLxo86C,MOOSPMv3Parser,1691485801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,781.0,224.0,67682.0,36.0,26.0,2.0,26.0,26.0,24.0,25.0,26.0,0.0,27.0,27.0,24.0,23.0,34.668,10.0,145.0,36.129997,-120.33387,162.809998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 09:10:04.992000+00:00,2023-08-08T09:10:05.169Z,2023-08-08T09:10:05.169Z
sXLOwP6mEW,MOOSPMv3Parser,1691486401,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1386.0,418.0,104294.0,76.0,55.0,3.0,55.0,55.0,23.0,40.0,55.0,0.0,25.0,25.0,42.0,42.0,18.772,50.0,5.0,36.785419,-119.773163,71.515999,6,600,58,3,e00fce6856818e5885f65487,2023-08-08 09:19:59.383000+00:00,2023-08-08T09:19:59.617Z,2023-08-08T09:19:59.617Z
TYrOVHKGRz,MOOSPMv3Parser,1691486401,2.44,2.44,2.86,3.59,3.59,3.0,3.0,3.74,3.74,3.0,596.01,179.25,39143.25,26.55,22.36,1.29,22.45,22.45,24.0,28.3,22.45,0.38,27.3,26.2,22.4,24.8,43.829,2.0,15.0,36.138905,-120.368271,171.953995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 09:20:02.596000+00:00,2023-08-08T09:20:02.779Z,2023-08-08T09:20:02.779Z
0mVhiZfKv9,MOOSPMv3Parser,1691486401,3.51,3.51,3.43,5.47,5.47,3.63,3.66,5.83,5.83,3.67,855.4,231.63,69223.16,38.04,26.87,2.3,26.98,26.99,21.8,32.7,26.99,0.52,23.1,23.5,35.0,35.1,13.167,193.8,3276.7,36.011173,-119.963661,2.174,0,599,58,1,e00fce6858b443fd80f27170,2023-08-08 09:20:03.245000+00:00,2023-08-08T09:20:03.485Z,2023-08-08T09:20:03.485Z
idJY8KZFVc,MOOSPMv3Parser,1691486400,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1319.0,411.0,107619.0,83.0,59.0,6.0,60.0,60.0,0.0,0.0,60.0,0.0,22.0,22.0,62.0,61.0,5.101,264.0,1.0,36.433891,-119.922806,26.962,10,600,58,3,e00fce6876826e255108c6bd,2023-08-08 09:20:03.368000+00:00,2023-08-08T09:20:03.609Z,2023-08-08T09:20:03.609Z
xdsw3hb2em,MOOSPMv3Parser,1691486400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1260.0,355.0,43875.0,60.0,38.0,4.0,38.0,38.0,20.0,36.0,38.0,0.0,22.0,22.0,38.0,39.0,27.187,22.0,6.0,35.955318,-119.036835,125.319,9,600,58,3,e00fce6808784ceaf209f949,2023-08-08 09:20:03.435000+00:00,2023-08-08T09:20:03.691Z,2023-08-08T09:20:03.691Z
kBllEFOjjJ,MOOSPMv3Parser,1691486401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,661.0,176.0,68554.0,28.0,22.0,1.0,22.0,22.0,24.0,21.0,22.0,0.0,26.0,26.0,20.0,21.0,43.91,7.0,11.0,36.010632,-120.140289,191.494995,0,600,58,3,e00fce6850cac69f647dc199,2023-08-08 09:20:03.728000+00:00,2023-08-08T09:20:03.906Z,2023-08-08T09:20:03.906Z
hD2QR4H6am,MOOSPMv3Parser,1691486401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1292.0,365.0,82929.0,71.0,46.0,3.0,46.0,46.0,22.0,31.0,46.0,0.0,22.0,24.0,39.0,36.0,0.005,86.0,7.0,35.613247,-119.689583,58.849998,7,600,58,3,e00fce68e88237db75a60608,2023-08-08 09:20:03.837000+00:00,2023-08-08T09:20:04.030Z,2023-08-08T09:20:04.030Z
q9eBTubXZg,MOOSPMv3Parser,1691486401,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1708.0,479.0,139384.0,91.0,56.0,7.0,57.0,57.0,24.0,34.0,57.0,0.0,26.0,26.0,38.0,40.0,16.648,34.0,7.0,36.529213,-119.29335,79.617996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 09:20:04.724000+00:00,2023-08-08T09:20:04.926Z,2023-08-08T09:20:04.926Z
bLGlGRcINa,MOOSPMv3Parser,1691486401,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,790.0,226.0,67705.0,38.0,26.0,2.0,27.0,27.0,24.0,25.0,27.0,0.0,26.0,27.0,24.0,23.0,34.112,11.0,161.0,36.129932,-120.333855,168.184006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 09:20:05.090000+00:00,2023-08-08T09:20:05.268Z,2023-08-08T09:20:05.268Z
r4GcpjHYsO,MOOSPMv3Parser,1691487001,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1411.0,423.0,104342.0,76.0,55.0,4.0,55.0,55.0,23.0,41.0,55.0,0.0,25.0,25.0,42.0,43.0,18.62,44.0,5.0,36.785412,-119.773163,59.095001,7,600,58,3,e00fce6856818e5885f65487,2023-08-08 09:29:59.554000+00:00,2023-08-08T09:29:59.737Z,2023-08-08T09:29:59.737Z
VKjRGP7HrB,MOOSPMv3Parser,1691487001,2.79,2.79,2.73,4.12,4.12,2.87,2.87,4.19,4.19,2.87,613.11,185.01,39162.0,28.82,21.41,1.2,21.49,21.49,23.9,29.6,21.49,0.39,26.0,26.1,25.0,26.0,39.569,2.8,15.1,36.139091,-120.368294,170.690994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 09:30:02.762000+00:00,2023-08-08T09:30:02.982Z,2023-08-08T09:30:02.982Z
o3K8RVhsg7,MOOSPMv3Parser,1691487001,3.22,3.22,3.64,4.97,4.97,3.84,3.86,5.38,5.38,3.87,827.64,220.68,69247.7,35.68,28.47,1.6,28.58,28.59,21.7,33.5,28.59,0.51,22.8,23.3,36.3,36.5,13.566,206.2,3276.7,36.011173,-119.963661,2.174,0,599,58,1,e00fce6858b443fd80f27170,2023-08-08 09:30:03.240000+00:00,2023-08-08T09:30:03.511Z,2023-08-08T09:30:03.511Z
PvNQvXMQEP,MOOSPMv3Parser,1691487000,8.0,8.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1441.0,449.0,107672.0,84.0,61.0,6.0,61.0,61.0,0.0,0.0,61.0,0.0,22.0,22.0,58.0,60.0,4.995,258.0,1.0,36.433891,-119.922806,26.968,0,600,58,3,e00fce6876826e255108c6bd,2023-08-08 09:30:03.301000+00:00,2023-08-08T09:30:03.520Z,2023-08-08T09:30:03.520Z
onaEiJGtRw,MOOSPMv3Parser,1691487000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1220.0,348.0,43907.0,57.0,36.0,4.0,36.0,36.0,20.0,35.0,36.0,0.0,23.0,22.0,36.0,38.0,27.601,21.0,6.0,35.955345,-119.036781,132.473007,9,600,58,3,e00fce6808784ceaf209f949,2023-08-08 09:30:03.367000+00:00,2023-08-08T09:30:03.571Z,2023-08-08T09:30:03.571Z
UCavSJ9aQs,MOOSPMv3Parser,1691487001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,696.0,186.0,68574.0,32.0,24.0,2.0,24.0,24.0,23.0,21.0,24.0,0.0,26.0,26.0,21.0,22.0,42.559,9.0,10.0,36.010582,-120.140297,215.320999,10,600,58,3,e00fce6850cac69f647dc199,2023-08-08 09:30:03.711000+00:00,2023-08-08T09:30:03.973Z,2023-08-08T09:30:03.973Z
QhdRHAxtFr,MOOSPMv3Parser,1691487001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1308.0,369.0,82970.0,72.0,47.0,5.0,47.0,47.0,21.0,32.0,47.0,0.0,22.0,23.0,40.0,37.0,0.006,146.0,6.0,35.613224,-119.689583,56.375999,8,600,58,3,e00fce68e88237db75a60608,2023-08-08 09:30:03.854000+00:00,2023-08-08T09:30:04.082Z,2023-08-08T09:30:04.082Z
zGr9IIaCIj,MOOSPMv3Parser,1691487001,9.0,9.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1837.0,521.0,139438.0,97.0,62.0,8.0,62.0,62.0,24.0,35.0,62.0,0.0,25.0,26.0,43.0,42.0,12.655,119.0,7.0,36.529289,-119.293404,89.323997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 09:30:04.662000+00:00,2023-08-08T09:30:04.855Z,2023-08-08T09:30:04.855Z
DqfT3Jkgco,MOOSPMv3Parser,1691487001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,793.0,224.0,67727.0,37.0,25.0,2.0,26.0,26.0,24.0,24.0,26.0,0.0,26.0,27.0,24.0,22.0,33.808,11.0,175.0,36.13007,-120.333923,182.113998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 09:30:05.111000+00:00,2023-08-08T09:30:05.320Z,2023-08-08T09:30:05.320Z
mBUySca2ag,MOOSPMv3Parser,1691487601,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1426.0,430.0,104390.0,81.0,56.0,4.0,56.0,56.0,23.0,41.0,56.0,0.0,25.0,25.0,43.0,43.0,17.633,46.0,5.0,36.785446,-119.773132,74.028,8,600,58,3,e00fce6856818e5885f65487,2023-08-08 09:39:59.523000+00:00,2023-08-08T09:39:59.747Z,2023-08-08T09:39:59.747Z
ZqFnSof8nw,MOOSPMv3Parser,1691487601,2.6,2.6,2.81,3.88,3.88,2.95,2.95,4.09,4.09,2.95,580.15,173.58,39181.06,27.2,21.96,1.6,22.05,22.05,23.3,30.5,22.05,0.39,24.5,25.5,27.3,26.9,30.833,24.8,10.7,36.139091,-120.368294,170.695999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 09:40:02.582000+00:00,2023-08-08T09:40:02.788Z,2023-08-08T09:40:02.788Z
TPRCb4mRTu,MOOSPMv3Parser,1691487601,3.64,3.64,3.64,5.42,5.42,3.84,3.86,5.69,5.69,3.87,857.24,232.05,69156.99,38.56,28.51,2.05,28.62,28.63,21.5,33.9,28.63,0.5,22.4,23.1,37.2,36.6,12.713,230.7,3276.7,36.011173,-119.963661,2.174,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 09:40:02.983000+00:00,2023-08-08T09:40:03.203Z,2023-08-08T09:40:03.203Z
gZNvEJe6l4,MOOSPMv3Parser,1691487600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1195.0,337.0,43938.0,58.0,36.0,3.0,36.0,36.0,20.0,35.0,36.0,0.0,22.0,22.0,37.0,38.0,27.682,21.0,6.0,35.955219,-119.036797,119.346001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-08 09:40:03.439000+00:00,2023-08-08T09:40:03.608Z,2023-08-08T09:40:03.608Z
YgU4pbbnQ8,MOOSPMv3Parser,1691487600,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1398.0,436.0,107724.0,89.0,60.0,7.0,60.0,60.0,1.0,0.0,60.0,0.0,22.0,21.0,59.0,61.0,4.589,260.0,1.0,36.433914,-119.922791,26.663,12,600,58,3,e00fce6876826e255108c6bd,2023-08-08 09:40:03.435000+00:00,2023-08-08T09:40:03.656Z,2023-08-08T09:40:03.656Z
cyxYeTvlzz,MOOSPMv3Parser,1691487601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,689.0,187.0,68594.0,34.0,22.0,2.0,22.0,22.0,23.0,22.0,22.0,0.0,24.0,25.0,22.0,22.0,39.521,18.0,9.0,36.010563,-120.140228,222.619995,8,600,58,3,e00fce6850cac69f647dc199,2023-08-08 09:40:03.682000+00:00,2023-08-08T09:40:03.893Z,2023-08-08T09:40:03.893Z
hopvABZcYb,MOOSPMv3Parser,1691487601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1340.0,378.0,83012.0,76.0,48.0,4.0,48.0,48.0,21.0,33.0,48.0,0.0,22.0,23.0,42.0,40.0,0.007,188.0,5.0,35.613197,-119.689613,60.716999,6,600,58,3,e00fce68e88237db75a60608,2023-08-08 09:40:03.914000+00:00,2023-08-08T09:40:04.141Z,2023-08-08T09:40:04.141Z
Exp8yvZxss,MOOSPMv3Parser,1691487601,11.0,11.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2106.0,594.0,139504.0,112.0,76.0,8.0,76.0,76.0,23.0,36.0,76.0,0.0,24.0,25.0,44.0,42.0,7.427,199.0,4.0,36.529186,-119.293335,90.466003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 09:40:04.727000+00:00,2023-08-08T09:40:04.927Z,2023-08-08T09:40:04.927Z
KwmVYkoyCf,MOOSPMv3Parser,1691487601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,765.0,219.0,67749.0,35.0,25.0,2.0,26.0,26.0,24.0,24.0,26.0,0.0,26.0,27.0,24.0,22.0,32.754,12.0,189.0,36.130119,-120.333946,178.117004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 09:40:04.901000+00:00,2023-08-08T09:40:05.080Z,2023-08-08T09:40:05.080Z
2SvhF9MlaK,MOOSPMv3Parser,1691488201,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1430.0,431.0,104439.0,85.0,55.0,4.0,56.0,56.0,23.0,42.0,56.0,0.0,25.0,25.0,44.0,44.0,18.002,55.0,5.0,36.785496,-119.77301,71.970001,9,600,58,3,e00fce6856818e5885f65487,2023-08-08 09:49:59.543000+00:00,2023-08-08T09:49:59.780Z,2023-08-08T09:49:59.780Z
ltNwhF352s,MOOSPMv3Parser,1691488201,2.41,2.41,2.76,3.6,3.6,2.89,2.89,3.69,3.69,2.89,543.92,164.21,39199.91,24.04,21.6,1.43,21.68,21.68,22.7,32.8,21.69,0.4,24.1,24.8,29.8,29.6,27.716,52.3,7.4,36.138969,-120.368309,177.132004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 09:50:02.759000+00:00,2023-08-08T09:50:02.993Z,2023-08-08T09:50:02.993Z
1MXV3oiC5k,MOOSPMv3Parser,1691488201,3.41,3.41,3.69,5.42,5.42,3.9,3.92,5.73,5.73,3.93,836.71,226.41,69181.84,38.04,28.9,1.92,29.02,29.02,21.4,34.4,29.03,0.5,22.8,23.0,36.6,37.1,14.809,180.9,3276.7,36.011471,-119.963654,30.987,7,600,58,1,e00fce6858b443fd80f27170,2023-08-08 09:50:03.068000+00:00,2023-08-08T09:50:03.247Z,2023-08-08T09:50:03.247Z
JyJHXfHiiE,MOOSPMv3Parser,1691488200,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1495.0,463.0,107778.0,88.0,62.0,6.0,63.0,63.0,0.0,0.0,63.0,0.0,22.0,21.0,59.0,61.0,5.647,252.0,1.0,36.433876,-119.922791,28.042999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-08 09:50:03.376000+00:00,2023-08-08T09:50:03.586Z,2023-08-08T09:50:03.586Z
LLS7IpL2Sd,MOOSPMv3Parser,1691488200,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1197.0,339.0,43970.0,58.0,36.0,3.0,37.0,37.0,20.0,34.0,37.0,0.0,23.0,22.0,35.0,38.0,28.881,17.0,7.0,35.955292,-119.036774,134.960999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-08 09:50:03.453000+00:00,2023-08-08T09:50:03.671Z,2023-08-08T09:50:03.671Z
TD0V7o2AuC,MOOSPMv3Parser,1691488201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,689.0,184.0,68614.0,32.0,23.0,1.0,23.0,23.0,22.0,22.0,23.0,0.0,24.0,25.0,22.0,22.0,39.082,22.0,8.0,36.010433,-120.140305,213.139008,5,600,58,3,e00fce6850cac69f647dc199,2023-08-08 09:50:03.764000+00:00,2023-08-08T09:50:03.949Z,2023-08-08T09:50:03.949Z
eZyGX5lNPD,MOOSPMv3Parser,1691488201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,976.0,282.0,75699.0,53.0,30.0,3.0,30.0,30.0,19.0,45.0,30.0,1.0,19.0,20.0,57.0,53.0,3.66,382.0,3277.0,36.503189,-120.325356,56.539001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 09:50:03.748000+00:00,2023-08-08T09:50:03.970Z,2023-08-08T09:50:03.970Z
qE3Gk6Axbv,MOOSPMv3Parser,1691488201,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1330.0,376.0,83055.0,71.0,49.0,3.0,49.0,49.0,20.0,33.0,49.0,0.0,21.0,22.0,42.0,40.0,0.001,219.0,4.0,35.613247,-119.689545,58.540001,6,600,58,3,e00fce68e88237db75a60608,2023-08-08 09:50:03.915000+00:00,2023-08-08T09:50:04.136Z,2023-08-08T09:50:04.136Z
FISE9WJA5d,MOOSPMv3Parser,1691488201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1389.0,379.0,17737.0,67.0,38.0,5.0,38.0,38.0,20.0,42.0,38.0,0.0,21.0,22.0,46.0,43.0,13.506,145.0,2.0,36.634319,-120.382339,30.542999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 09:50:04.749000+00:00,2023-08-08T09:50:04.919Z,2023-08-08T09:50:04.919Z
