objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GCzTQ3kEUO,MOOSPMv3Parser,1740550200,14.0,14.0,10.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2793.0,756.0,2282.0,137.0,77.0,9.0,78.0,78.0,11.0,65.0,78.0,0.0,10.0,11.0,71.0,67.0,510.618,228.0,1,36.138885,-120.368492,178.722,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 06:10:02.332000+00:00,2025-02-26T06:10:02.510Z,2025-02-26T06:10:02.510Z
jgqttQOccs,MOOSPMv3Parser,1740550200,15.0,15.0,10.0,23.0,23.0,10.0,11.0,24.0,24.0,11.0,2448.0,704.0,27101.0,138.0,76.0,10.0,76.0,76.0,10.0,70.0,76.0,1.0,9.0,9.0,77.0,73.0,17.925,232.0,3277,36.139065,-120.3685,172.264999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 06:10:02.563000+00:00,2025-02-26T06:10:02.761Z,2025-02-26T06:10:02.761Z
cPmVFkP70p,MOOSPMv3Parser,1740550200,14.53,14.53,8.72,20.24,20.24,9.15,9.15,21.41,21.41,9.15,2819.34,745.73,28756.38,114.48,68.24,7.54,68.5,68.51,10.4,71.4,68.52,0.39,8.4,9.7,77.3,72.1,16.735,230.4,1,36.138992,-120.368271,171.444,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 06:10:03.215000+00:00,2025-02-26T06:10:03.442Z,2025-02-26T06:10:03.442Z
uoTKCGy0hK,MOOSPMv3Parser,1740550200,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2295.0,660.0,37912.0,118.0,80.0,6.0,80.0,80.0,10.0,66.0,80.0,0.0,9.0,10.0,78.0,69.0,13.551,211.0,1,36.138939,-120.368401,186.356003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 06:10:03.382000+00:00,2025-02-26T06:10:03.607Z,2025-02-26T06:10:03.607Z
j6GMJjvwab,MOOSPMv3Parser,1740550200,13.0,13.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2479.0,682.0,35019.0,125.0,83.0,9.0,84.0,84.0,11.0,60.0,84.0,0.0,9.0,10.0,76.0,70.0,518.033,233.0,1,36.138996,-120.368378,184.889999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 06:10:03.913000+00:00,2025-02-26T06:10:04.105Z,2025-02-26T06:10:04.105Z
KxXJj20Vhd,MOOSPMv3Parser,1740550200,13.0,13.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2333.0,652.0,29058.0,126.0,70.0,8.0,70.0,70.0,10.0,72.0,70.0,0.0,9.0,9.0,76.0,73.0,0.021,236.0,1,36.13892,-120.368385,183.121994,5,600,58,3,e00fce6808784ceaf209f949,2025-02-26 06:10:04.099000+00:00,2025-02-26T06:10:04.335Z,2025-02-26T06:10:04.335Z
uyULYqXn9t,MOOSPMv3Parser,1740550201,11.0,11.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,1759.0,544.0,29272.0,109.0,84.0,13.0,84.0,84.0,0.0,0.0,84.0,0.0,9.0,10.0,69.0,72.0,72.762,402.0,1,36.138901,-120.36834,186.341003,7,600,58,3,e00fce6876826e255108c6bd,2025-02-26 06:10:04.286000+00:00,2025-02-26T06:10:04.551Z,2025-02-26T06:10:04.551Z
U1puwJt6p6,MOOSPMv3Parser,1740550201,13.0,13.0,12.0,19.0,19.0,12.0,12.0,19.0,19.0,12.0,2220.0,619.0,44571.0,116.0,93.0,6.0,93.0,93.0,10.0,83.0,93.0,0.0,9.0,10.0,76.0,72.0,13.892,229.0,1,36.138992,-120.368355,174.425995,8,600,58,3,e00fce68e88237db75a60608,2025-02-26 06:10:04.451000+00:00,2025-02-26T06:10:04.645Z,2025-02-26T06:10:04.645Z
ihc8J2FH80,MOOSPMv3Parser,1740550800,41.0,31.0,34.0,67.0,48.0,36.0,36.0,73.0,61.0,36.0,6766.0,2049.0,11410.0,456.0,269.0,29.0,270.0,270.0,12.0,88.0,270.0,0.0,12.0,11.0,82.0,87.0,251.741,373.0,1,36.785309,-119.773109,74.556999,8,600,58,3,e00fce6856818e5885f65487,2025-02-26 06:20:00.822000+00:00,2025-02-26T06:20:01.022Z,2025-02-26T06:20:01.022Z
Cb8gyJMuLd,MOOSPMv3Parser,1740550800,11.88,11.88,7.98,17.13,17.13,8.37,8.37,18.31,18.31,8.37,2439.49,627.25,28810.75,104.18,62.43,6.51,62.68,62.68,10.2,69.5,62.69,0.39,8.1,9.4,74.8,70.2,18.797,220.9,1,36.138992,-120.368271,171.445007,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 06:20:02.136000+00:00,2025-02-26T06:20:02.354Z,2025-02-26T06:20:02.354Z
xdAm5MGe1C,MOOSPMv3Parser,1740550800,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2300.0,627.0,2337.0,116.0,65.0,9.0,65.0,65.0,11.0,64.0,65.0,0.0,9.0,10.0,70.0,65.0,510.63,206.0,1,36.138947,-120.368279,199.792999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 06:20:02.287000+00:00,2025-02-26T06:20:02.473Z,2025-02-26T06:20:02.473Z
Dtaq8msn5K,MOOSPMv3Parser,1740550800,12.0,12.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2038.0,589.0,27157.0,117.0,65.0,8.0,66.0,66.0,10.0,68.0,66.0,1.0,8.0,9.0,74.0,71.0,19.99,219.0,3277,36.139313,-120.36834,175.895004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 06:20:02.400000+00:00,2025-02-26T06:20:02.722Z,2025-02-26T06:20:02.722Z
zTe1181gxi,MOOSPMv3Parser,1740550800,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1864.0,537.0,37973.0,98.0,70.0,5.0,70.0,70.0,10.0,65.0,70.0,0.0,8.0,10.0,76.0,67.0,15.532,192.0,1,36.138924,-120.368523,205.113998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 06:20:03.513000+00:00,2025-02-26T06:20:03.711Z,2025-02-26T06:20:03.711Z
N2DzUAsXgU,MOOSPMv3Parser,1740550800,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1897.0,531.0,29113.0,95.0,63.0,7.0,63.0,63.0,10.0,71.0,63.0,0.0,9.0,9.0,73.0,70.0,0.023,215.0,1,36.13887,-120.368355,163.498001,5,600,58,3,e00fce6808784ceaf209f949,2025-02-26 06:20:03.764000+00:00,2025-02-26T06:20:03.965Z,2025-02-26T06:20:03.965Z
MQX7dFCcXT,MOOSPMv3Parser,1740550800,10.0,10.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,2060.0,560.0,35082.0,99.0,72.0,9.0,72.0,72.0,10.0,58.0,72.0,0.0,8.0,10.0,73.0,67.0,517.932,213.0,1,36.139015,-120.368431,180.408997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 06:20:03.795000+00:00,2025-02-26T06:20:03.985Z,2025-02-26T06:20:03.985Z
Gep3rbl2yL,MOOSPMv3Parser,1740550801,10.0,10.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1848.0,521.0,44639.0,98.0,78.0,6.0,79.0,79.0,10.0,81.0,79.0,0.0,8.0,9.0,74.0,70.0,15.355,206.0,1,36.139023,-120.36837,169.912003,7,600,58,3,e00fce68e88237db75a60608,2025-02-26 06:20:04.408000+00:00,2025-02-26T06:20:04.606Z,2025-02-26T06:20:04.606Z
tby6Ztyx5X,MOOSPMv3Parser,1740550801,9.0,9.0,9.0,16.0,16.0,10.0,10.0,19.0,19.0,10.0,1511.0,468.0,29336.0,90.0,74.0,13.0,74.0,74.0,0.0,0.0,74.0,0.0,8.0,9.0,69.0,71.0,73.136,389.0,1,36.139137,-120.368362,182.643005,7,600,58,3,e00fce6876826e255108c6bd,2025-02-26 06:20:04.533000+00:00,2025-02-26T06:20:04.748Z,2025-02-26T06:20:04.748Z
Bxg8Zbr3FK,MOOSPMv3Parser,1740551400,41.0,30.0,34.0,67.0,48.0,36.0,36.0,74.0,61.0,36.0,6764.0,2047.0,11642.0,461.0,266.0,30.0,267.0,267.0,12.0,88.0,267.0,0.0,12.0,11.0,82.0,87.0,463.462,374.0,1,36.785397,-119.773186,78.274002,6,600,58,3,e00fce6856818e5885f65487,2025-02-26 06:30:00.643000+00:00,2025-02-26T06:30:00.847Z,2025-02-26T06:30:00.847Z
ZlNlDYFlo1,MOOSPMv3Parser,1740551400,9.25,9.25,6.58,13.16,13.16,6.89,6.89,14.05,14.05,6.89,1924.5,496.57,28855.48,76.3,51.44,4.9,51.64,51.65,9.9,67.8,51.65,0.41,7.9,9.1,73.5,69.1,19.678,211.0,1,36.139011,-120.368347,176.270996,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 06:30:02.402000+00:00,2025-02-26T06:30:02.644Z,2025-02-26T06:30:02.644Z
SvL3DcjkGO,MOOSPMv3Parser,1740551400,9.0,9.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1947.0,521.0,2386.0,96.0,57.0,8.0,57.0,57.0,10.0,63.0,57.0,0.0,9.0,10.0,68.0,64.0,510.62,190.0,1,36.138931,-120.368248,166.662994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 06:30:02.442000+00:00,2025-02-26T06:30:02.658Z,2025-02-26T06:30:02.658Z
8U8zMl6pCR,MOOSPMv3Parser,1740551400,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1598.0,461.0,27201.0,87.0,50.0,6.0,51.0,51.0,10.0,66.0,51.0,1.0,8.0,9.0,73.0,70.0,21.886,208.0,3277,36.138939,-120.368362,163.768005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 06:30:02.588000+00:00,2025-02-26T06:30:02.819Z,2025-02-26T06:30:02.819Z
yjVpgTCYnf,MOOSPMv3Parser,1740551400,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1511.0,432.0,38022.0,70.0,56.0,3.0,56.0,56.0,10.0,64.0,56.0,0.0,8.0,9.0,75.0,66.0,16.511,178.0,1,36.138859,-120.36834,169.511002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 06:30:03.456000+00:00,2025-02-26T06:30:03.669Z,2025-02-26T06:30:03.669Z
MmE8hhMFWG,MOOSPMv3Parser,1740551400,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1712.0,467.0,35134.0,86.0,59.0,7.0,60.0,60.0,10.0,57.0,60.0,0.0,8.0,9.0,73.0,67.0,517.964,200.0,1,36.139004,-120.368378,164.514008,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 06:30:03.608000+00:00,2025-02-26T06:30:03.806Z,2025-02-26T06:30:03.806Z
6nIJ4KNMGt,MOOSPMv3Parser,1740551400,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1514.0,422.0,29157.0,75.0,51.0,7.0,51.0,51.0,10.0,70.0,51.0,0.0,8.0,9.0,72.0,70.0,0.029,197.0,1,36.138866,-120.368332,143.763,6,600,58,3,e00fce6808784ceaf209f949,2025-02-26 06:30:03.853000+00:00,2025-02-26T06:30:04.040Z,2025-02-26T06:30:04.040Z
UybIuOpEOq,MOOSPMv3Parser,1740551401,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1486.0,415.0,44694.0,76.0,62.0,5.0,63.0,63.0,10.0,80.0,63.0,0.0,8.0,9.0,73.0,69.0,16.275,190.0,1,36.13895,-120.36834,171.574005,7,600,58,3,e00fce68e88237db75a60608,2025-02-26 06:30:04.341000+00:00,2025-02-26T06:30:04.551Z,2025-02-26T06:30:04.551Z
yXjC1i4yaf,MOOSPMv3Parser,1740551401,7.0,7.0,8.0,11.0,11.0,8.0,8.0,14.0,14.0,8.0,1178.0,363.0,29389.0,68.0,60.0,9.0,61.0,61.0,1.0,0.0,61.0,0.0,8.0,9.0,69.0,70.0,73.399,351.0,1,36.138966,-120.368446,182.363998,7,600,58,3,e00fce6876826e255108c6bd,2025-02-26 06:30:04.279000+00:00,2025-02-26T06:30:04.559Z,2025-02-26T06:30:04.559Z
okVuWfVO4f,MOOSPMv3Parser,1740552000,38.0,29.0,33.0,64.0,47.0,34.0,34.0,69.0,59.0,34.0,6408.0,1939.0,11864.0,437.0,256.0,28.0,257.0,257.0,12.0,88.0,257.0,0.0,11.0,11.0,83.0,88.0,429.598,371.0,1,36.785442,-119.773232,88.457001,8,600,58,3,e00fce6856818e5885f65487,2025-02-26 06:40:00.811000+00:00,2025-02-26T06:40:00.989Z,2025-02-26T06:40:00.989Z
sQASYAIcWO,MOOSPMv3Parser,1740552000,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1872.0,505.0,2432.0,90.0,53.0,8.0,53.0,53.0,10.0,64.0,53.0,0.0,9.0,9.0,69.0,65.0,510.592,205.0,1,36.139038,-120.368324,171.679001,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 06:40:02.351000+00:00,2025-02-26T06:40:02.533Z,2025-02-26T06:40:02.533Z
VQHYexd1nH,MOOSPMv3Parser,1740552000,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1455.0,422.0,27243.0,80.0,50.0,5.0,50.0,50.0,9.0,67.0,50.0,1.0,7.0,8.0,75.0,71.0,17.025,215.0,3277,36.139042,-120.368347,172.75,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 06:40:02.360000+00:00,2025-02-26T06:40:02.564Z,2025-02-26T06:40:02.564Z
tDs0L63lcp,MOOSPMv3Parser,1740552000,8.52,8.52,6.15,11.96,11.96,6.46,6.47,12.82,12.82,6.47,1798.38,460.28,28897.31,70.95,48.11,4.37,48.31,48.32,9.7,68.4,48.32,0.43,7.6,8.8,74.3,70.0,16.481,213.6,1,36.139053,-120.368401,153.675003,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 06:40:02.406000+00:00,2025-02-26T06:40:02.596Z,2025-02-26T06:40:02.596Z
uavXl5IAwn,MOOSPMv3Parser,1740552000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1424.0,410.0,38068.0,72.0,53.0,3.0,53.0,53.0,10.0,64.0,53.0,0.0,7.0,9.0,76.0,67.0,13.299,179.0,1,36.138874,-120.368332,191.276993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 06:40:03.450000+00:00,2025-02-26T06:40:03.678Z,2025-02-26T06:40:03.678Z
lv4wvf6GZY,MOOSPMv3Parser,1740552000,8.0,8.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1607.0,430.0,35182.0,83.0,56.0,8.0,56.0,56.0,10.0,57.0,56.0,0.0,8.0,9.0,74.0,67.0,518.026,213.0,1,36.138973,-120.368378,166.960007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 06:40:03.614000+00:00,2025-02-26T06:40:03.835Z,2025-02-26T06:40:03.835Z
gZUqP8NLh7,MOOSPMv3Parser,1740552000,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1425.0,394.0,29200.0,70.0,50.0,5.0,50.0,50.0,10.0,70.0,50.0,0.0,8.0,8.0,74.0,71.0,0.033,219.0,1,36.139027,-120.368416,147.695999,5,600,58,3,e00fce6808784ceaf209f949,2025-02-26 06:40:03.772000+00:00,2025-02-26T06:40:04.008Z,2025-02-26T06:40:04.008Z
utp2xpxbqX,MOOSPMv3Parser,1740552001,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1380.0,375.0,44748.0,70.0,62.0,5.0,62.0,62.0,9.0,80.0,62.0,0.0,8.0,9.0,74.0,70.0,13.785,201.0,1,36.138855,-120.368309,184.431,6,600,58,3,e00fce68e88237db75a60608,2025-02-26 06:40:04.157000+00:00,2025-02-26T06:40:04.332Z,2025-02-26T06:40:04.332Z
Nx4p6xusj4,MOOSPMv3Parser,1740552001,7.0,7.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1153.0,358.0,29438.0,68.0,56.0,10.0,57.0,57.0,1.0,0.0,57.0,0.0,7.0,9.0,70.0,71.0,73.753,392.0,1,36.139011,-120.368439,163.910004,6,600,58,3,e00fce6876826e255108c6bd,2025-02-26 06:40:04.324000+00:00,2025-02-26T06:40:04.633Z,2025-02-26T06:40:04.633Z
jCxPqtauB1,MOOSPMv3Parser,1740552600,38.0,29.0,33.0,64.0,47.0,35.0,35.0,70.0,59.0,35.0,6399.0,1937.0,12089.0,442.0,258.0,28.0,259.0,259.0,12.0,88.0,259.0,0.0,11.0,11.0,82.0,87.0,193.2,359.0,1,36.785477,-119.773109,69.421997,6,600,58,3,e00fce6856818e5885f65487,2025-02-26 06:50:00.885000+00:00,2025-02-26T06:50:01.052Z,2025-02-26T06:50:01.052Z
iMhjQy2Uz8,MOOSPMv3Parser,1740552600,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1327.0,381.0,27281.0,68.0,43.0,5.0,44.0,44.0,9.0,67.0,44.0,1.0,8.0,8.0,74.0,72.0,20.609,212.0,3277,36.138905,-120.368454,176.828995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 06:50:02.409000+00:00,2025-02-26T06:50:02.627Z,2025-02-26T06:50:02.627Z
17MEEph27w,MOOSPMv3Parser,1740552600,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1565.0,427.0,2474.0,77.0,49.0,6.0,49.0,49.0,10.0,64.0,49.0,0.0,8.0,9.0,70.0,66.0,510.591,198.0,1,36.138981,-120.368317,176.326996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 06:50:02.568000+00:00,2025-02-26T06:50:02.844Z,2025-02-26T06:50:02.844Z
l8CfaEgLIL,MOOSPMv3Parser,1740552600,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1388.0,377.0,35224.0,69.0,48.0,6.0,48.0,48.0,10.0,58.0,48.0,0.0,8.0,9.0,74.0,68.0,518.075,207.0,1,36.138992,-120.368309,179.623001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 06:50:03.613000+00:00,2025-02-26T06:50:03.792Z,2025-02-26T06:50:03.792Z
ssbuPgGBnK,MOOSPMv3Parser,1740552600,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1226.0,349.0,38109.0,56.0,46.0,3.0,47.0,47.0,9.0,64.0,47.0,0.0,7.0,9.0,76.0,67.0,14.739,180.0,1,36.138992,-120.368378,176.768005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 06:50:03.645000+00:00,2025-02-26T06:50:03.897Z,2025-02-26T06:50:03.897Z
LuvIFA5iIG,MOOSPMv3Parser,1740552600,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1200.0,331.0,29239.0,57.0,44.0,4.0,44.0,44.0,9.0,70.0,44.0,0.0,8.0,8.0,74.0,71.0,0.027,206.0,1,36.138939,-120.368446,183.261993,5,600,58,3,e00fce6808784ceaf209f949,2025-02-26 06:50:03.789000+00:00,2025-02-26T06:50:03.993Z,2025-02-26T06:50:03.993Z
FNoLP4KYzD,MOOSPMv3Parser,1740552601,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1209.0,341.0,44795.0,64.0,54.0,4.0,54.0,55.0,9.0,80.0,55.0,0.0,8.0,8.0,74.0,71.0,15.255,193.0,1,36.138996,-120.368378,194.313004,5,600,58,3,e00fce68e88237db75a60608,2025-02-26 06:50:04.153000+00:00,2025-02-26T06:50:04.364Z,2025-02-26T06:50:04.364Z
ZvaFSi4Gy2,MOOSPMv3Parser,1740552601,6.0,6.0,6.0,9.0,9.0,7.0,7.0,12.0,12.0,7.0,988.0,304.0,29480.0,59.0,49.0,7.0,49.0,49.0,0.0,0.0,49.0,0.0,7.0,8.0,70.0,72.0,74.124,393.0,1,36.139122,-120.368385,154.149002,6,600,58,3,e00fce6876826e255108c6bd,2025-02-26 06:50:04.329000+00:00,2025-02-26T06:50:04.570Z,2025-02-26T06:50:04.570Z
ltqivVvVux,MOOSPMv3Parser,1740552600,7.34,7.34,5.76,10.73,10.73,6.06,6.07,11.5,11.5,6.07,1574.28,403.04,28936.5,63.84,45.08,4.91,45.27,45.28,9.4,68.7,45.28,0.44,7.5,8.5,74.6,70.6,17.93,213.7,1,36.139088,-120.368477,158.804001,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 06:50:04.744000+00:00,2025-02-26T06:50:04.967Z,2025-02-26T06:50:04.967Z
