objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ntMuLdLE0I,MOOSPMv3Parser,1729692601,3.26,3.26,2.23,4.72,4.72,2.66,2.94,5.27,5.27,3.07,843.7,207.11,1329.39,28.37,17.09,2.58,17.48,17.56,10.1,53.0,17.57,0.54,8.7,9.4,68.7,66.2,10.612,230.2,1.0,36.139057,-120.368156,201.294998,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 14:10:02.826000+00:00,2024-10-23T14:10:03.022Z,2024-10-23T14:10:03.022Z
jRbFOvP3BD,MOOSPMv3Parser,1729692601,2.71,2.71,6553.5,3.7,3.7,6553.5,6553.5,3.73,3.73,6553.5,574.22,168.35,7456213.5,22.06,6553.5,1.22,6553.5,6553.5,9.1,60.9,6553.5,65.54,0.0,327.7,0.0,655.3,9.832,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 14:10:02.840000+00:00,2024-10-23T14:10:03.036Z,2024-10-23T14:10:03.036Z
c9hAhjnj0Y,MOOSPMv3Parser,1729692601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,600.0,168.0,5481.0,27.0,19.0,2.0,19.0,19.0,10.0,56.0,19.0,1.0,9.0,9.0,69.0,69.0,16.311,215.0,3277.0,36.138824,-120.368484,83.403,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 14:10:02.899000+00:00,2024-10-23T14:10:03.148Z,2024-10-23T14:10:03.148Z
XcDmIdzZ26,MOOSPMv3Parser,1729692600,8.0,8.0,7.0,14.0,14.0,8.0,8.0,17.0,17.0,8.0,1314.0,406.0,311743.0,75.0,57.0,12.0,57.0,57.0,0.0,0.0,58.0,0.0,9.0,9.0,77.0,72.0,1.37,197.0,1.0,36.433655,-119.923393,34.095001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-23 14:10:02.953000+00:00,2024-10-23T14:10:03.199Z,2024-10-23T14:10:03.199Z
rJKMGzoW3r,MOOSPMv3Parser,1729692601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,617.0,168.0,32650.0,28.0,20.0,3.0,21.0,21.0,10.0,59.0,21.0,1.0,9.0,9.0,69.0,68.0,9.633,215.0,1.0,36.138988,-120.368347,207.811005,5,600,58,3,e00fce68e88237db75a60608,2024-10-23 14:10:03.142000+00:00,2024-10-23T14:10:03.370Z,2024-10-23T14:10:03.370Z
vooeYZl9m3,MOOSPMv3Parser,1729692601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,637.0,156.0,224216.0,25.0,17.0,2.0,18.0,18.0,12.0,40.0,18.0,1.0,13.0,12.0,52.0,54.0,511.66,199.0,1.0,36.010426,-120.140228,219.319,6,600,58,3,e00fce6850cac69f647dc199,2024-10-23 14:10:05.116000+00:00,2024-10-23T14:10:05.363Z,2024-10-23T14:10:05.363Z
j126gjLquH,MOOSPMv3Parser,1729693201,12.0,12.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2108.0,624.0,68163.0,106.0,75.0,5.0,75.0,75.0,11.0,72.0,75.0,0.0,11.0,10.0,79.0,80.0,508.313,230.0,1.0,36.785465,-119.773277,41.324001,7,600,58,3,e00fce6856818e5885f65487,2024-10-23 14:20:01.959000+00:00,2024-10-23T14:20:02.143Z,2024-10-23T14:20:02.143Z
q2WUlXiJBR,MOOSPMv3Parser,1729693201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,755.0,214.0,1620.0,29.0,22.0,2.0,22.0,23.0,10.0,56.0,23.0,1.0,9.0,9.0,71.0,66.0,9.05,241.0,1.0,36.138885,-120.368439,153.921005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 14:20:02.096000+00:00,2024-10-23T14:20:02.305Z,2024-10-23T14:20:02.305Z
wkiRjy6QRD,MOOSPMv3Parser,1729693201,2.94,2.94,6553.5,4.06,4.06,6553.5,6553.5,4.25,4.25,6553.5,627.68,183.51,7462869.5,25.52,6553.5,1.54,6553.5,6553.5,9.1,62.1,6553.5,65.54,0.0,327.7,0.0,655.3,8.953,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 14:20:02.833000+00:00,2024-10-23T14:20:03.013Z,2024-10-23T14:20:03.013Z
BzgNf17yVX,MOOSPMv3Parser,1729693201,3.34,3.34,2.44,4.91,4.91,2.91,3.2,5.3,5.3,3.35,864.79,214.83,1345.25,29.06,18.78,2.54,19.19,19.27,10.1,53.6,19.29,0.55,8.7,9.3,69.7,67.4,10.101,234.7,1.0,36.139172,-120.368385,166.009995,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 14:20:02.809000+00:00,2024-10-23T14:20:03.083Z,2024-10-23T14:20:03.083Z
s3L0WCWmOy,MOOSPMv3Parser,1729693200,8.0,8.0,8.0,15.0,15.0,10.0,12.0,19.0,19.0,13.0,1374.0,422.0,311793.0,82.0,63.0,14.0,65.0,65.0,1.0,0.0,65.0,1.0,8.0,9.0,76.0,70.0,1.408,198.0,1.0,36.433701,-119.923401,30.955,5,600,58,3,e00fce6876826e255108c6bd,2024-10-23 14:20:02.963000+00:00,2024-10-23T14:20:03.163Z,2024-10-23T14:20:03.163Z
RDBRglcXsQ,MOOSPMv3Parser,1729693201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,653.0,177.0,32670.0,30.0,24.0,3.0,24.0,24.0,10.0,60.0,24.0,1.0,9.0,9.0,69.0,69.0,9.138,221.0,1.0,36.138988,-120.368347,207.809998,0,600,58,3,e00fce68e88237db75a60608,2024-10-23 14:20:03.126000+00:00,2024-10-23T14:20:03.365Z,2024-10-23T14:20:03.365Z
QO7lX2RVwk,MOOSPMv3Parser,1729693201,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,660.0,184.0,5497.0,30.0,20.0,3.0,21.0,21.0,10.0,56.0,21.0,1.0,9.0,9.0,69.0,70.0,14.775,221.0,3277.0,36.138962,-120.368431,140.207001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 14:20:03.325000+00:00,2024-10-23T14:20:03.544Z,2024-10-23T14:20:03.544Z
nmYqBMPQwB,MOOSPMv3Parser,1729693201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,700.0,174.0,224234.0,28.0,22.0,2.0,23.0,23.0,13.0,40.0,23.0,1.0,13.0,13.0,52.0,54.0,511.648,185.0,1.0,36.010468,-120.140358,214.145996,7,600,58,3,e00fce6850cac69f647dc199,2024-10-23 14:20:05.285000+00:00,2024-10-23T14:20:05.565Z,2024-10-23T14:20:05.565Z
5ek6mFT47Z,MOOSPMv3Parser,1729693801,10.0,10.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,9.0,1746.0,512.0,68216.0,86.0,61.0,4.0,62.0,62.0,11.0,70.0,62.0,1.0,11.0,10.0,76.0,77.0,508.428,223.0,1.0,36.78532,-119.773079,67.772003,8,600,58,3,e00fce6856818e5885f65487,2024-10-23 14:30:01.938000+00:00,2024-10-23T14:30:02.123Z,2024-10-23T14:30:02.123Z
stI7uPTzuT,MOOSPMv3Parser,1729693801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,757.0,212.0,1640.0,29.0,23.0,2.0,23.0,23.0,10.0,57.0,23.0,1.0,9.0,9.0,70.0,67.0,9.099,307.0,1.0,36.138885,-120.368439,153.919998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 14:30:02.170000+00:00,2024-10-23T14:30:02.393Z,2024-10-23T14:30:02.393Z
l1DUTmB2oC,MOOSPMv3Parser,1729693801,3.71,3.71,2.52,5.26,5.26,3.5,4.22,5.74,5.74,4.57,932.41,231.2,1360.44,30.93,18.85,1.9,19.77,19.95,10.1,54.7,19.99,0.67,8.9,9.3,69.8,68.6,9.755,267.6,1.0,36.139038,-120.368355,160.326996,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 14:30:02.967000+00:00,2024-10-23T14:30:03.163Z,2024-10-23T14:30:03.163Z
pH4ubKsRHH,MOOSPMv3Parser,1729693800,9.0,9.0,8.0,14.0,14.0,9.0,9.0,17.0,17.0,9.0,1402.0,432.0,311844.0,82.0,60.0,9.0,60.0,61.0,0.0,0.0,61.0,0.0,8.0,9.0,77.0,72.0,1.445,200.0,1.0,36.433624,-119.923386,25.531,6,600,58,3,e00fce6876826e255108c6bd,2024-10-23 14:30:02.968000+00:00,2024-10-23T14:30:03.178Z,2024-10-23T14:30:03.178Z
Tatur96E1G,MOOSPMv3Parser,1729693801,3.17,3.17,6553.5,4.45,4.45,6553.5,6553.5,4.9,4.9,6553.5,649.19,192.2,7469525.5,27.79,6553.5,2.15,6553.5,6553.5,9.1,62.8,6553.5,65.54,0.0,327.7,0.0,655.3,9.202,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 14:30:02.994000+00:00,2024-10-23T14:30:03.274Z,2024-10-23T14:30:03.274Z
VKd9MwCFm8,MOOSPMv3Parser,1729693801,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,678.0,191.0,5515.0,31.0,22.0,3.0,23.0,23.0,10.0,57.0,23.0,1.0,9.0,9.0,69.0,71.0,13.989,260.0,3277.0,36.138897,-120.368408,168.923004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 14:30:03.048000+00:00,2024-10-23T14:30:03.296Z,2024-10-23T14:30:03.296Z
GVUOl5lThP,MOOSPMv3Parser,1729693801,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,677.0,189.0,32690.0,32.0,24.0,3.0,25.0,25.0,10.0,61.0,25.0,1.0,9.0,9.0,69.0,69.0,8.78,261.0,1.0,36.138908,-120.368454,167.649002,6,600,58,3,e00fce68e88237db75a60608,2024-10-23 14:30:03.157000+00:00,2024-10-23T14:30:03.371Z,2024-10-23T14:30:03.371Z
gBai1R5q2e,MOOSPMv3Parser,1729693801,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,810.0,204.0,224254.0,37.0,25.0,3.0,26.0,26.0,13.0,38.0,26.0,1.0,12.0,13.0,54.0,52.0,511.583,253.0,1.0,36.010479,-120.140381,223.009995,7,600,58,3,e00fce6850cac69f647dc199,2024-10-23 14:30:05.278000+00:00,2024-10-23T14:30:05.506Z,2024-10-23T14:30:05.506Z
ruBYpqDChL,MOOSPMv3Parser,1729694401,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1580.0,464.0,68262.0,73.0,53.0,3.0,54.0,54.0,11.0,68.0,54.0,0.0,11.0,11.0,74.0,76.0,508.433,214.0,1.0,36.785393,-119.773201,74.019997,7,600,58,3,e00fce6856818e5885f65487,2024-10-23 14:40:01.851000+00:00,2024-10-23T14:40:02.090Z,2024-10-23T14:40:02.090Z
6D2Kmj9q5u,MOOSPMv3Parser,1729694401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,724.0,204.0,1659.0,27.0,23.0,2.0,24.0,24.0,10.0,56.0,24.0,1.0,9.0,9.0,68.0,66.0,9.162,279.0,1.0,36.138931,-120.368378,170.664993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 14:40:02.361000+00:00,2024-10-23T14:40:02.611Z,2024-10-23T14:40:02.611Z
i1f51rBfmi,MOOSPMv3Parser,1729694401,3.61,3.61,2.34,5.07,5.07,3.37,4.14,5.84,5.84,4.51,905.28,223.8,1374.3,30.59,17.41,2.72,18.39,18.57,10.2,53.9,18.62,0.69,9.0,9.3,67.7,67.1,10.342,254.1,1.0,36.139179,-120.368362,179.511002,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 14:40:02.878000+00:00,2024-10-23T14:40:03.145Z,2024-10-23T14:40:03.145Z
SNs1bDji3s,MOOSPMv3Parser,1729694401,3.19,3.19,6553.5,4.64,4.64,6553.5,6553.5,4.91,4.91,6553.5,663.07,197.19,7476181.5,28.13,6553.5,2.24,6553.5,6553.5,9.2,61.7,6553.5,65.54,0.0,327.7,0.0,655.3,9.401,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 14:40:02.987000+00:00,2024-10-23T14:40:03.174Z,2024-10-23T14:40:03.174Z
ZpgIKOSI5o,MOOSPMv3Parser,1729694400,13.0,13.0,13.0,24.0,23.0,23.0,32.0,32.0,31.0,36.0,1989.0,614.0,311907.0,139.0,89.0,26.0,100.0,102.0,0.0,0.0,102.0,1.0,9.0,9.0,77.0,73.0,1.437,209.0,1.0,36.433563,-119.923416,25.354,5,600,58,3,e00fce6876826e255108c6bd,2024-10-23 14:40:03.023000+00:00,2024-10-23T14:40:03.227Z,2024-10-23T14:40:03.227Z
JtUQwxjmdD,MOOSPMv3Parser,1729694401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,664.0,188.0,5532.0,32.0,21.0,3.0,22.0,22.0,10.0,56.0,22.0,1.0,9.0,9.0,67.0,69.0,15.323,237.0,3277.0,36.138927,-120.368408,168.699005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 14:40:03.057000+00:00,2024-10-23T14:40:03.266Z,2024-10-23T14:40:03.266Z
cw8D1LX0FH,MOOSPMv3Parser,1729694401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,884.0,222.0,224275.0,35.0,29.0,3.0,29.0,29.0,12.0,39.0,29.0,1.0,12.0,13.0,55.0,53.0,511.587,280.0,1.0,36.010479,-120.140381,223.011993,0,600,58,3,e00fce6850cac69f647dc199,2024-10-23 14:40:05.533000+00:00,2024-10-23T14:40:05.730Z,2024-10-23T14:40:05.730Z
kZYyc3RDLY,MOOSPMv3Parser,1729694401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,655.0,181.0,32709.0,32.0,23.0,2.0,24.0,24.0,10.0,60.0,24.0,1.0,9.0,9.0,67.0,68.0,9.254,239.0,1.0,36.138889,-120.368385,162.468994,6,600,58,3,e00fce68e88237db75a60608,2024-10-23 14:40:19.134000+00:00,2024-10-23T14:40:19.355Z,2024-10-23T14:40:19.355Z
1ff88SoaRJ,MOOSPMv3Parser,1729695001,10.0,10.0,8.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1768.0,521.0,68317.0,84.0,62.0,4.0,63.0,63.0,12.0,67.0,63.0,0.0,12.0,11.0,73.0,75.0,508.422,215.0,1.0,36.785385,-119.77314,46.216,8,600,58,3,e00fce6856818e5885f65487,2024-10-23 14:50:02.015000+00:00,2024-10-23T14:50:02.218Z,2024-10-23T14:50:02.218Z
8F8S4iaHpZ,MOOSPMv3Parser,1729695001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,732.0,200.0,1676.0,28.0,21.0,1.0,22.0,22.0,10.0,56.0,22.0,1.0,9.0,9.0,68.0,65.0,9.186,272.0,1.0,36.138969,-120.368324,186.113998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 14:50:02.245000+00:00,2024-10-23T14:50:02.443Z,2024-10-23T14:50:02.443Z
GOpBzCZkFj,MOOSPMv3Parser,1729695001,3.3,3.3,2.49,4.82,4.82,3.57,4.37,5.26,5.26,4.76,869.47,211.37,1389.1,29.47,18.55,2.22,19.57,19.77,10.2,53.2,19.82,0.69,9.2,9.4,66.7,66.5,10.347,254.9,1.0,36.139179,-120.368362,179.509995,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 14:50:02.969000+00:00,2024-10-23T14:50:03.155Z,2024-10-23T14:50:03.155Z
i9AAhJ3VKU,MOOSPMv3Parser,1729695000,11.0,11.0,9.0,18.0,18.0,9.0,10.0,20.0,20.0,10.0,1693.0,520.0,311964.0,91.0,68.0,11.0,68.0,68.0,0.0,0.0,68.0,0.0,9.0,10.0,74.0,73.0,1.349,217.0,1.0,36.433773,-119.92334,42.52,7,600,58,3,e00fce6876826e255108c6bd,2024-10-23 14:50:03.108000+00:00,2024-10-23T14:50:03.297Z,2024-10-23T14:50:03.297Z
Vw351S2XLB,MOOSPMv3Parser,1729695001,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,676.0,190.0,5549.0,34.0,21.0,3.0,22.0,22.0,10.0,56.0,22.0,1.0,9.0,9.0,66.0,69.0,15.581,230.0,3277.0,36.138927,-120.368408,168.697998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 14:50:03.119000+00:00,2024-10-23T14:50:03.333Z,2024-10-23T14:50:03.333Z
WGRKkiJ9jG,MOOSPMv3Parser,1729695001,3.08,3.08,6553.5,4.42,4.42,6553.5,6553.5,4.71,4.71,6553.5,627.83,186.9,7482837.5,27.78,6553.5,2.08,6553.5,6553.5,9.2,61.2,6553.5,65.54,0.0,327.7,0.0,655.3,9.699,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 14:50:03.141000+00:00,2024-10-23T14:50:03.371Z,2024-10-23T14:50:03.371Z
0gy8rg0YxK,MOOSPMv3Parser,1729695001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,728.0,178.0,224294.0,30.0,25.0,3.0,26.0,26.0,12.0,39.0,26.0,1.0,12.0,13.0,54.0,53.0,511.568,277.0,1.0,36.010483,-120.140259,204.798996,8,600,58,3,e00fce6850cac69f647dc199,2024-10-23 14:50:05.363000+00:00,2024-10-23T14:50:05.634Z,2024-10-23T14:50:05.634Z
AQEsdQL67t,MOOSPMv3Parser,1729695001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,630.0,172.0,32728.0,29.0,23.0,3.0,24.0,24.0,10.0,59.0,24.0,1.0,9.0,9.0,66.0,67.0,9.263,233.0,1.0,36.138824,-120.368355,163.112,6,600,58,3,e00fce68e88237db75a60608,2024-10-23 14:50:08.076000+00:00,2024-10-23T14:50:08.313Z,2024-10-23T14:50:08.313Z
