objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hpEcADyYeJ,MOOSPMv3Parser,1778541000,3,3,2,4,4,2,2,4,4,2,825,221,327,25,17,1,17,17,36,8,17,0,39,42,13,14,63.962,23,3277,36.139015,-120.368439,180.798004,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-11T23:10:03.732Z,2026-05-11T23:10:03.931Z,2026-05-11T23:10:03.931Z
In2uogy90V,MOOSPMv3Parser,1778541001,3,3,2,4,4,2,2,5,5,2,1462,245,38018,30,18,2,18,18,36,8,18,0,40,41,13,15,55.202,42,1,36.139023,-120.368484,173.830994,7,600,58,3,e00fce68e88237db75a60608,2026-05-11T23:10:04.417Z,2026-05-11T23:10:04.674Z,2026-05-11T23:10:04.674Z
ZlH0xJXXGF,MOOSPMv3Parser,1778541600,2,2,1,3,3,1,1,3,3,1,1150,172,596,19,10,1,10,10,38,7,10,0,39,44,14,14,62.219,288,1,36.138958,-120.368217,199.013,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-11T23:20:02.117Z,2026-05-11T23:20:02.498Z,2026-05-11T23:20:02.498Z
3SBExtwT57,MOOSPMv3Parser,1778541600,0,0,6554,0,0,6554,6554,0,0,6554,240,149,153060,19,6554,1,6554,6554,39,16,6554,66,0,328,0,655,55.987,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T23:20:02.326Z,2026-05-11T23:20:02.534Z,2026-05-11T23:20:02.534Z
sp0RWQ5oWg,MOOSPMv3Parser,1778541600,1,1,6554,2,2,6554,6554,2,2,6554,556,138,263619,17,6554,1,6554,6554,37,5,6554,66,45,328,11,655,56.077,6554,6554,36.138958,-120.368393,193.151001,6,600,58,3,e00fce6808784ceaf209f949,2026-05-11T23:20:02.540Z,2026-05-11T23:20:02.719Z,2026-05-11T23:20:02.719Z
QjDmlD2VBo,MOOSPMv3Parser,1778541601,1,1,1,2,2,2,2,2,2,2,609,158,13573,20,11,1,11,11,36,8,11,0,40,43,13,14,68.857,34,1,36.138908,-120.368256,165.817993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T23:20:03.405Z,2026-05-11T23:20:03.664Z,2026-05-11T23:20:03.664Z
qh2zlnN3JG,MOOSPMv3Parser,1778541600,1,1,2,2,2,2,2,2,2,2,537,142,338,17,13,1,13,13,36,8,13,0,39,42,14,15,66.798,11,3277,36.139015,-120.368439,180.798996,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-11T23:20:03.774Z,2026-05-11T23:20:03.990Z,2026-05-11T23:20:03.990Z
3oz6L2TQvs,MOOSPMv3Parser,1778541601,2,2,2,3,3,2,2,3,3,2,1190,173,38030,23,14,2,14,14,36,8,14,0,40,41,13,16,59.644,22,1,36.138962,-120.368362,179.272003,6,600,58,3,e00fce68e88237db75a60608,2026-05-11T23:20:04.619Z,2026-05-11T23:20:04.801Z,2026-05-11T23:20:04.801Z
RPECo782H6,MOOSPMv3Parser,1778542200,1,1,6554,2,2,6554,6554,2,2,6554,514,127,270179,16,6554,1,6554,6554,36,4,6554,66,44,328,10,655,58.59,6554,6554,36.138977,-120.368347,163.858994,6,600,58,3,e00fce6808784ceaf209f949,2026-05-11T23:30:02.570Z,2026-05-11T23:30:02.796Z,2026-05-11T23:30:02.796Z
93ltkdBX2r,MOOSPMv3Parser,1778542201,1,1,1,2,2,1,1,2,2,1,535,136,13583,16,11,1,11,11,36,7,11,0,39,42,11,13,71.4,25,1,36.13892,-120.36834,186.703003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T23:30:03.376Z,2026-05-11T23:30:03.678Z,2026-05-11T23:30:03.678Z
c36IW2YYbt,MOOSPMv3Parser,1778542200,1,1,1,1,1,2,2,2,2,2,482,129,348,17,12,1,12,12,36,7,12,0,38,41,13,15,69.66,6,3277,36.138996,-120.368301,201.945007,8,600,58,3,e00fce68e28dcbc9a589be10,2026-05-11T23:30:03.905Z,2026-05-11T23:30:04.100Z,2026-05-11T23:30:04.100Z
6igFW1pyFS,MOOSPMv3Parser,1778542200,1,1,1,2,2,1,1,2,2,1,1023,146,604,16,9,1,9,9,37,6,9,0,38,43,12,13,65.76,228,1,36.138927,-120.368233,214.811005,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-11T23:30:03.993Z,2026-05-11T23:30:04.164Z,2026-05-11T23:30:04.164Z
AQ3eixH31f,MOOSPMv3Parser,1778542201,1,1,2,2,2,2,2,2,2,2,1043,143,38042,16,13,1,13,13,35,7,13,0,38,41,13,15,61.946,8,1,36.139023,-120.368408,160.985001,5,600,58,3,e00fce68e88237db75a60608,2026-05-11T23:30:04.434Z,2026-05-11T23:30:04.665Z,2026-05-11T23:30:04.665Z
nYOh1nQ0Iv,MOOSPMv3Parser,1778542200,0,0,6554,0,0,6554,6554,0,0,6554,218,136,159612,15,6554,1,6554,6554,38,15,6554,66,0,328,0,655,56.843,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T23:30:05.846Z,2026-05-11T23:30:06.027Z,2026-05-11T23:30:06.027Z
M26NSwqRxB,MOOSPMv3Parser,1778542800,1,1,1,1,1,1,1,2,2,1,877,130,611,15,8,1,8,8,36,5,8,0,38,42,11,12,64.535,187,1,36.139072,-120.368889,119.449997,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-11T23:40:02.090Z,2026-05-11T23:40:02.275Z,2026-05-11T23:40:02.275Z
5wbKE5fRdF,MOOSPMv3Parser,1778542800,1,1,6554,1,1,6554,6554,1,1,6554,424,107,276739,14,6554,1,6554,6554,36,3,6554,66,43,328,9,655,57.938,6554,6554,36.138996,-120.368469,166.690994,6,600,58,3,e00fce6808784ceaf209f949,2026-05-11T23:40:02.578Z,2026-05-11T23:40:02.769Z,2026-05-11T23:40:02.769Z
1fKIsFC8rj,MOOSPMv3Parser,1778542800,0,0,6554,0,0,6554,6554,0,0,6554,213,129,166164,15,6554,1,6554,6554,38,14,6554,66,0,328,0,655,56.818,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T23:40:03.062Z,2026-05-11T23:40:03.266Z,2026-05-11T23:40:03.266Z
mmOghnWLNG,MOOSPMv3Parser,1778542801,1,1,2,1,1,2,2,2,2,2,948,125,38052,15,12,1,12,12,35,6,12,0,39,40,10,13,62.592,6,1,36.138992,-120.3685,139.141998,7,600,58,3,e00fce68e88237db75a60608,2026-05-11T23:40:04.366Z,2026-05-11T23:40:04.606Z,2026-05-11T23:40:04.606Z
vKrGSRmAZ0,MOOSPMv3Parser,1778542801,0,0,1,1,1,1,1,1,1,1,458,117,13592,14,10,1,11,11,35,6,11,0,39,42,10,12,70.737,20,1,36.139042,-120.368393,163.845001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T23:40:05.621Z,2026-05-11T23:40:05.797Z,2026-05-11T23:40:05.797Z
9DeUsbzCuv,MOOSPMv3Parser,1778542800,1,1,1,1,1,1,1,1,1,1,397,106,357,14,10,1,10,10,35,6,10,0,38,41,11,12,68.801,4,3277,36.139027,-120.368332,179.496002,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-11T23:40:09.222Z,2026-05-11T23:40:09.425Z,2026-05-11T23:40:09.425Z
vanaSJVq7n,MOOSPMv3Parser,1778543400,0,0,1,1,1,1,1,1,1,1,775,102,617,11,7,1,7,7,36,5,7,0,38,42,11,12,68.109,101,1,36.139164,-120.368736,148.867996,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-11T23:50:02.002Z,2026-05-11T23:50:02.170Z,2026-05-11T23:50:02.170Z
L8EquXCwu2,MOOSPMv3Parser,1778543400,0,0,6554,1,1,6554,6554,1,1,6554,365,90,283299,12,6554,1,6554,6554,35,2,6554,66,42,328,9,655,62.451,6554,6554,36.139015,-120.368431,187.382004,6,600,58,3,e00fce6808784ceaf209f949,2026-05-11T23:50:02.723Z,2026-05-11T23:50:02.880Z,2026-05-11T23:50:02.880Z
4xEKlWuMS4,MOOSPMv3Parser,1778543400,1,1,1,1,1,1,1,1,1,1,349,92,365,13,9,1,9,9,34,5,9,0,38,40,11,12,71.489,2,3277,36.138981,-120.368385,166.552002,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-11T23:50:03.584Z,2026-05-11T23:50:03.807Z,2026-05-11T23:50:03.807Z
btZiosNvUD,MOOSPMv3Parser,1778543401,0,0,1,1,1,1,1,1,1,1,381,97,13600,12,10,1,10,10,35,5,10,0,38,41,10,11,74.775,12,1,36.138992,-120.368484,189.274002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T23:50:03.640Z,2026-05-11T23:50:03.863Z,2026-05-11T23:50:03.863Z
pj0EuRyWjm,MOOSPMv3Parser,1778543400,0,0,6554,0,0,6554,6554,0,0,6554,195,114,172716,13,6554,1,6554,6554,37,14,6554,66,0,328,0,655,58.99,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T23:50:03.955Z,2026-05-11T23:50:04.129Z,2026-05-11T23:50:04.129Z
tI1wznzJSh,MOOSPMv3Parser,1778543401,1,1,1,1,1,1,1,2,2,1,869,105,38061,13,10,1,10,10,34,5,10,0,38,40,10,13,66.708,3,1,36.138988,-120.368423,167.475998,8,600,58,3,e00fce68e88237db75a60608,2026-05-11T23:50:04.429Z,2026-05-11T23:50:04.680Z,2026-05-11T23:50:04.680Z
