objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r4wbQGCsHY,MOOSPMv3Parser,1779163801,1,1,1,1,1,1,1,1,1,1,325,90,26270,12,8,0,8,8,19,15,8,0,18,21,26,25,0,99,2,36.139023,-120.368317,178.423004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T04:10:03.056Z,2026-05-19T04:10:03.247Z,2026-05-19T04:10:03.247Z
qZt8JkB2Z6,MOOSPMv3Parser,1779163801,1,1,1,1,1,1,1,1,1,1,487,86,529,11,10,1,10,10,19,14,10,0,18,21,25,26,40.39,277,2,36.13908,-120.368309,156.921997,5,600,58,3,e00fce68e88237db75a60608,2026-05-19T04:10:03.306Z,2026-05-19T04:10:03.481Z,2026-05-19T04:10:03.481Z
OCbAf6cnzd,MOOSPMv3Parser,1779163800,1,1,1,1,1,1,1,1,1,1,292,82,1070,11,8,1,8,8,20,13,8,1,18,21,26,26,46.119,150,3277,36.138878,-120.368301,193.539993,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-19T04:10:03.577Z,2026-05-19T04:10:03.765Z,2026-05-19T04:10:03.765Z
U0Ef5vA2CG,MOOSPMv3Parser,1779164400,1,1,1,1,1,1,1,1,1,1,356,80,450,14,10,1,10,10,18,14,10,0,18,19,30,31,516.215,11,2,36.138912,-120.368202,187.240005,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T04:20:02.274Z,2026-05-19T04:20:02.442Z,2026-05-19T04:20:02.442Z
QAS4efzPfG,MOOSPMv3Parser,1779164400,0,0,1,0,0,1,1,0,0,1,139,60,11253,7,5,1,5,5,19,27,5,1,18,21,30,28,0,22,4,36.139027,-120.368416,177.065994,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T04:20:02.443Z,2026-05-19T04:20:02.643Z,2026-05-19T04:20:02.643Z
13fTNE6hpC,MOOSPMv3Parser,1779164400,1,1,1,1,1,1,1,1,1,1,625,99,393,11,7,1,7,7,18,16,7,0,18,19,30,31,43.805,89,2,36.138958,-120.368317,178.959,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T04:20:02.509Z,2026-05-19T04:20:02.674Z,2026-05-19T04:20:02.674Z
gjC7rEArq0,MOOSPMv3Parser,1779164400,0,0,1,0,0,1,1,0,0,1,155,85,529836,10,9,1,9,9,19,25,9,1,18,20,30,29,34.036,160,1,36.138885,-120.368332,214.973999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T04:20:02.625Z,2026-05-19T04:20:02.784Z,2026-05-19T04:20:02.784Z
7moeSrdPni,MOOSPMv3Parser,1779164401,1,1,1,1,1,1,1,1,1,1,313,86,26277,10,8,1,8,8,18,18,8,0,18,20,30,28,0,104,2,36.138927,-120.36834,173.233994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T04:20:02.997Z,2026-05-19T04:20:03.222Z,2026-05-19T04:20:03.222Z
oVT2K1cj7E,MOOSPMv3Parser,1779164400,1,1,1,1,1,1,1,1,1,1,290,80,1077,11,8,1,8,8,19,15,8,1,18,20,31,29,49.027,151,3277,36.139053,-120.368423,176.541,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-19T04:20:03.633Z,2026-05-19T04:20:03.904Z,2026-05-19T04:20:03.904Z
xXkpJJ4XxI,MOOSPMv3Parser,1779164401,1,1,1,1,1,1,1,1,1,1,502,85,537,10,10,1,10,10,19,16,10,0,18,20,31,29,41.673,260,2,36.139015,-120.368385,189.317993,5,600,58,3,e00fce68e88237db75a60608,2026-05-19T04:20:08.237Z,2026-05-19T04:20:08.445Z,2026-05-19T04:20:08.445Z
vhX17bGAcr,MOOSPMv3Parser,1779165000,1,1,1,1,1,1,1,2,2,1,357,81,458,13,10,1,10,10,18,15,10,0,18,19,28,30,516.339,13,2,36.139164,-120.368607,167.151001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T04:30:02.300Z,2026-05-19T04:30:02.532Z,2026-05-19T04:30:02.532Z
ebJVQ15yjm,MOOSPMv3Parser,1779165000,1,1,1,1,1,1,1,1,1,1,640,96,400,11,8,1,8,8,18,16,8,0,18,19,28,29,41.137,120,2,36.138962,-120.368401,199.132004,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T04:30:02.508Z,2026-05-19T04:30:02.825Z,2026-05-19T04:30:02.825Z
EnBECECoHD,MOOSPMv3Parser,1779165000,0,0,1,0,0,1,1,0,0,1,139,62,11258,7,6,1,6,6,19,26,6,1,18,20,28,27,0,23,5,36.138947,-120.368431,187.796997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T04:30:02.673Z,2026-05-19T04:30:02.846Z,2026-05-19T04:30:02.846Z
FOxoE8nJxu,MOOSPMv3Parser,1779165001,1,1,1,1,1,1,1,1,1,1,319,86,26285,10,9,1,9,9,18,19,9,0,17,19,28,28,0,106,2,36.138973,-120.368347,173.158005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T04:30:03.010Z,2026-05-19T04:30:03.167Z,2026-05-19T04:30:03.167Z
7bNtnV32Zo,MOOSPMv3Parser,1779165000,1,1,1,1,1,1,1,1,1,1,284,80,1084,9,9,1,9,9,19,15,9,1,18,20,28,28,45.762,181,3277,36.139053,-120.368423,176.541,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-19T04:30:03.438Z,2026-05-19T04:30:03.644Z,2026-05-19T04:30:03.644Z
dJnhvGP5X9,MOOSPMv3Parser,1779165001,1,1,1,1,1,1,1,1,1,1,503,83,546,9,10,0,10,10,18,15,10,0,17,20,29,28,38.445,312,2,36.138988,-120.368454,217.565994,5,600,58,3,e00fce68e88237db75a60608,2026-05-19T04:30:03.287Z,2026-05-19T04:30:03.701Z,2026-05-19T04:30:03.701Z
eOGfCCCJ1P,MOOSPMv3Parser,1779165600,1,1,1,1,1,1,1,2,2,1,357,81,466,13,10,1,10,10,18,16,10,1,18,18,29,32,516.275,15,2,36.138924,-120.368561,189.567001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T04:40:02.382Z,2026-05-19T04:40:02.570Z,2026-05-19T04:40:02.570Z
dfbTXualuD,MOOSPMv3Parser,1779165601,0,0,1,0,0,1,1,0,0,1,154,84,529836,10,10,1,10,10,19,26,10,1,18,19,30,29,32.501,160,1,36.139023,-120.368332,176.684006,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T04:40:02.828Z,2026-05-19T04:40:02.971Z,2026-05-19T04:40:02.971Z
0v6QLCaQpX,MOOSPMv3Parser,1779165600,0,0,1,0,0,1,1,0,0,1,138,59,11263,7,6,1,6,6,18,28,6,1,18,20,30,29,0,26,5,36.139065,-120.368385,195.227997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T04:40:03.028Z,2026-05-19T04:40:03.202Z,2026-05-19T04:40:03.202Z
byZyDdGMrA,MOOSPMv3Parser,1779165601,1,1,1,1,1,1,1,1,1,1,322,89,26292,10,9,1,9,9,18,20,9,0,17,19,29,29,0,118,2,36.13892,-120.368439,181.850998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T04:40:03.135Z,2026-05-19T04:40:03.273Z,2026-05-19T04:40:03.273Z
GtKImV9dQt,MOOSPMv3Parser,1779165600,0,0,1,1,1,1,1,1,1,1,279,78,1092,10,8,1,8,8,18,16,8,1,18,19,29,28,46.055,161,3277,36.139114,-120.368423,179.220001,8,600,58,3,e00fce68e28dcbc9a589be10,2026-05-19T04:40:03.523Z,2026-05-19T04:40:03.734Z,2026-05-19T04:40:03.734Z
5yn2JDeOSj,MOOSPMv3Parser,1779165601,1,1,1,1,1,1,1,1,1,1,502,85,555,11,10,1,11,11,18,16,11,0,18,19,29,29,38.84,270,2,36.138988,-120.368454,217.569,0,600,58,3,e00fce68e88237db75a60608,2026-05-19T04:40:03.537Z,2026-05-19T04:40:03.749Z,2026-05-19T04:40:03.749Z
3hUeRsKD7u,MOOSPMv3Parser,1779165600,1,1,1,1,1,1,1,1,1,1,628,97,407,10,8,1,8,8,18,17,8,0,18,18,30,31,40.875,104,2,36.138885,-120.368324,214.410995,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T04:40:07.245Z,2026-05-19T04:40:07.393Z,2026-05-19T04:40:07.393Z
A1LX0qHo6a,MOOSPMv3Parser,1779166200,1,1,1,2,2,2,2,2,2,2,386,88,476,15,11,2,11,11,17,18,11,0,18,18,30,32,516.355,19,2,36.139069,-120.368347,178.959,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T04:50:02.338Z,2026-05-19T04:50:02.499Z,2026-05-19T04:50:02.499Z
9y8ils3CNk,MOOSPMv3Parser,1779166200,1,1,1,1,1,1,1,1,1,1,637,97,414,12,9,1,9,9,17,18,9,0,17,18,30,32,35.959,194,2,36.13892,-120.368279,173.520004,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T04:50:02.510Z,2026-05-19T04:50:02.660Z,2026-05-19T04:50:02.660Z
ZeoqwKUGFd,MOOSPMv3Parser,1779166201,0,0,1,0,0,1,1,0,0,1,160,86,529836,11,10,1,10,10,18,27,10,1,18,19,30,30,26.429,235,1,36.139015,-120.368309,166.658005,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T04:50:02.574Z,2026-05-19T04:50:02.749Z,2026-05-19T04:50:02.749Z
Xh460dpzhX,MOOSPMv3Parser,1779166201,1,1,1,1,1,1,2,1,1,2,289,76,26301,9,10,1,10,10,17,21,10,0,17,19,30,29,0,162,2,36.138844,-120.368301,164.785995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T04:50:02.988Z,2026-05-19T04:50:03.216Z,2026-05-19T04:50:03.216Z
BXGQ0AtRFg,MOOSPMv3Parser,1779166200,0,0,1,0,0,1,1,0,0,1,142,62,11268,7,6,1,6,6,18,28,6,1,18,19,30,29,0,33,5,36.13905,-120.368393,186.878006,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T04:50:03.167Z,2026-05-19T04:50:03.339Z,2026-05-19T04:50:03.339Z
eqFETHhYcf,MOOSPMv3Parser,1779166201,1,1,1,1,1,1,2,1,1,2,495,87,564,10,10,1,11,11,18,18,11,0,17,19,30,30,33.848,366,2,36.138905,-120.368523,187.597,5,600,58,3,e00fce68e88237db75a60608,2026-05-19T04:50:03.481Z,2026-05-19T04:50:03.707Z,2026-05-19T04:50:03.707Z
