objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i2Sr48TNxt,MOOSPMv3Parser,1734142800,12.0,12.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2154.0,640.0,4884.0,124.0,93.0,6.0,93.0,93.0,12.0,81.0,93.0,0.0,13.0,12.0,75.0,77.0,508.308,241.0,1,36.785374,-119.773155,59.407001,6,600,58,3,e00fce6856818e5885f65487,2024-12-14 02:20:01.618000+00:00,2024-12-14T02:20:01.850Z,2024-12-14T02:20:01.850Z
coql01UPTn,MOOSPMv3Parser,1734142800,5.52,5.52,4.24,8.16,8.16,4.45,4.45,9.02,9.02,4.45,1271.05,329.94,407460.53,53.58,33.16,4.71,33.29,33.29,13.5,66.7,33.3,0.42,12.6,13.6,71.0,67.3,22.833,176.1,1,36.138874,-120.368355,153.722,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 02:20:02.803000+00:00,2024-12-14T02:20:03.137Z,2024-12-14T02:20:03.137Z
HJsNPFRW7p,MOOSPMv3Parser,1734142801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1115.0,297.0,429681.0,51.0,40.0,4.0,40.0,40.0,14.0,56.0,40.0,0.0,12.0,14.0,72.0,66.0,517.304,162.0,2,36.139008,-120.368401,167.987,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 02:20:03.861000+00:00,2024-12-14T02:20:04.053Z,2024-12-14T02:20:04.053Z
T5q4wDEBv4,MOOSPMv3Parser,1734142801,12.0,12.0,14.0,22.0,22.0,15.0,15.0,25.0,25.0,15.0,2000.0,620.0,1657028.0,136.0,109.0,17.0,109.0,109.0,1.0,0.0,109.0,0.0,14.0,13.0,71.0,75.0,19.785,131.0,11,36.433693,-119.923386,35.101002,7,600,58,3,e00fce6876826e255108c6bd,2024-12-14 02:20:03.872000+00:00,2024-12-14T02:20:04.099Z,2024-12-14T02:20:04.099Z
SKVLSq3WoE,MOOSPMv3Parser,1734142800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1010.0,293.0,335493.0,56.0,35.0,5.0,35.0,35.0,14.0,63.0,35.0,1.0,13.0,13.0,71.0,68.0,33.967,160.0,3277,36.138988,-120.368439,156.587997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 02:20:07.511000+00:00,2024-12-14T02:20:07.735Z,2024-12-14T02:20:07.735Z
nVQgOguMJw,MOOSPMv3Parser,1734143400,12.0,12.0,12.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2178.0,651.0,4964.0,129.0,92.0,6.0,92.0,92.0,12.0,81.0,92.0,0.0,12.0,12.0,75.0,77.0,508.354,214.0,1,36.785439,-119.773102,78.539001,6,600,58,3,e00fce6856818e5885f65487,2024-12-14 02:30:01.573000+00:00,2024-12-14T02:30:01.833Z,2024-12-14T02:30:01.833Z
E5bN0a2V0p,MOOSPMv3Parser,1734143400,14.0,13.93,10.13,20.93,20.85,10.62,10.62,22.43,22.43,10.62,2819.13,744.31,407528.84,130.14,79.26,9.69,79.58,79.59,13.3,68.2,79.59,0.4,12.2,13.3,72.7,68.5,17.403,221.4,1,36.13908,-120.368423,180.862,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 02:30:02.644000+00:00,2024-12-14T02:30:02.871Z,2024-12-14T02:30:02.871Z
PJCRncXopd,MOOSPMv3Parser,1734143400,13.0,13.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,12.0,2362.0,683.0,335561.0,131.0,79.0,10.0,80.0,80.0,13.0,64.0,80.0,1.0,12.0,13.0,73.0,69.0,28.556,206.0,3277,36.138996,-120.368332,186.029007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 02:30:02.977000+00:00,2024-12-14T02:30:03.240Z,2024-12-14T02:30:03.240Z
HbEZCGQq4E,MOOSPMv3Parser,1734143401,13.0,13.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2439.0,672.0,429762.0,123.0,93.0,10.0,93.0,93.0,14.0,57.0,93.0,0.0,12.0,13.0,73.0,67.0,517.331,221.0,2,36.138935,-120.36837,180.106995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 02:30:03.709000+00:00,2024-12-14T02:30:03.932Z,2024-12-14T02:30:03.932Z
qR3RlVlqED,MOOSPMv3Parser,1734143401,14.0,14.0,15.0,26.0,26.0,16.0,16.0,30.0,30.0,16.0,2241.0,696.0,1657153.0,159.0,121.0,21.0,121.0,122.0,1.0,0.0,122.0,0.0,13.0,13.0,73.0,75.0,6.232,124.0,13,36.433571,-119.923416,23.580999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-14 02:30:03.798000+00:00,2024-12-14T02:30:04.018Z,2024-12-14T02:30:04.018Z
XDEglxWRXf,MOOSPMv3Parser,1734144000,13.0,13.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2310.0,692.0,5047.0,134.0,96.0,6.0,96.0,96.0,12.0,81.0,96.0,0.0,12.0,12.0,75.0,78.0,508.272,136.0,1,36.785328,-119.77314,78.694,6,600,58,3,e00fce6856818e5885f65487,2024-12-14 02:40:01.553000+00:00,2024-12-14T02:40:01.812Z,2024-12-14T02:40:01.812Z
8OiQUYiPDO,MOOSPMv3Parser,1734144000,15.52,15.46,8.74,21.55,21.55,9.17,9.17,22.9,22.9,9.17,3079.75,811.9,407587.62,122.39,68.38,7.26,68.65,68.66,13.1,68.7,68.66,0.4,12.0,13.1,73.4,68.8,15.848,234.6,1,36.139118,-120.368484,172.013,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 02:40:02.769000+00:00,2024-12-14T02:40:02.976Z,2024-12-14T02:40:02.976Z
DgohcOuN6W,MOOSPMv3Parser,1734144000,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2549.0,733.0,335622.0,120.0,72.0,7.0,73.0,73.0,13.0,65.0,73.0,1.0,12.0,13.0,74.0,70.0,24.466,228.0,3277,36.139027,-120.368408,183.061005,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 02:40:02.793000+00:00,2024-12-14T02:40:03.052Z,2024-12-14T02:40:03.052Z
X9c6vL7iZU,MOOSPMv3Parser,1734144001,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2504.0,680.0,429834.0,118.0,82.0,7.0,82.0,82.0,13.0,58.0,82.0,0.0,12.0,13.0,74.0,67.0,517.374,232.0,1,36.138935,-120.368332,173.826996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 02:40:03.693000+00:00,2024-12-14T02:40:03.913Z,2024-12-14T02:40:03.913Z
twFWXQ80dA,MOOSPMv3Parser,1734144001,15.0,15.0,16.0,27.0,27.0,17.0,17.0,30.0,30.0,17.0,2385.0,742.0,1657281.0,164.0,126.0,20.0,127.0,127.0,0.0,0.0,127.0,0.0,13.0,13.0,74.0,76.0,11.627,129.0,14,36.43362,-119.923378,23.292999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-14 02:40:03.863000+00:00,2024-12-14T02:40:04.120Z,2024-12-14T02:40:04.120Z
nEgZsZeqDp,MOOSPMv3Parser,1734144600,14.0,14.0,13.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2361.0,703.0,5134.0,137.0,100.0,7.0,100.0,100.0,12.0,81.0,100.0,0.0,12.0,12.0,75.0,77.0,508.335,193.0,1,36.78537,-119.77314,67.899002,6,600,58,3,e00fce6856818e5885f65487,2024-12-14 02:50:01.370000+00:00,2024-12-14T02:50:01.549Z,2024-12-14T02:50:01.549Z
wQ8Mbf76Vu,MOOSPMv3Parser,1734144600,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2333.0,671.0,335677.0,116.0,65.0,6.0,66.0,66.0,13.0,66.0,66.0,1.0,11.0,13.0,76.0,71.0,23.231,221.0,3277,36.138958,-120.368355,177.460999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 02:50:03.048000+00:00,2024-12-14T02:50:03.292Z,2024-12-14T02:50:03.292Z
3PD3D95SyE,MOOSPMv3Parser,1734144601,17.0,17.0,19.0,31.0,31.0,20.0,20.0,35.0,35.0,20.0,2626.0,815.0,1657409.0,189.0,148.0,25.0,149.0,149.0,0.0,0.0,149.0,0.0,13.0,13.0,75.0,76.0,16.627,146.0,13,36.433544,-119.923347,27.868999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-14 02:50:03.776000+00:00,2024-12-14T02:50:03.945Z,2024-12-14T02:50:03.945Z
NznvmWGYVp,MOOSPMv3Parser,1734144600,14.75,14.67,7.97,20.19,20.18,8.37,8.38,21.33,21.33,8.38,2915.05,774.91,407641.28,114.41,62.4,6.21,62.65,62.66,12.9,70.1,62.67,0.42,11.7,12.9,74.6,70.1,14.391,234.7,1,36.139042,-120.368446,168.324997,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 02:50:04.037000+00:00,2024-12-14T02:50:04.233Z,2024-12-14T02:50:04.233Z
XX5HlX3cxU,MOOSPMv3Parser,1734144601,13.0,13.0,10.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2527.0,688.0,429902.0,120.0,78.0,8.0,78.0,78.0,13.0,59.0,78.0,0.0,11.0,13.0,76.0,69.0,517.401,233.0,1,36.139004,-120.368401,169.507004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 02:50:04.015000+00:00,2024-12-14T02:50:04.250Z,2024-12-14T02:50:04.250Z
