objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bFXpZyB46r,MOOSPMv3Parser,1697433000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1062.0,275.0,11321.0,38.0,20.0,3.0,20.0,20.0,18.0,38.0,20.0,0.0,18.0,19.0,42.0,39.0,8.857,257.0,1.0,36.634228,-120.382378,19.226,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 05:10:01.764000+00:00,2023-10-16T05:10:01.984Z,2023-10-16T05:10:01.984Z
kTbkaR7Zw7,MOOSPMv3Parser,1697433000,3.69,3.69,3.16,5.08,5.08,3.5,3.66,5.14,5.14,3.74,794.17,233.35,407079.25,28.33,24.53,1.53,24.82,24.86,19.3,44.1,24.87,0.51,20.9,20.8,42.9,43.1,0.0,215.6,2.0,35.135975,-119.458931,274.373993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 05:10:02.338000+00:00,2023-10-16T05:10:02.510Z,2023-10-16T05:10:02.510Z
r5SgDVC7ou,MOOSPMv3Parser,1697433001,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2149.0,596.0,611970.0,89.0,48.0,5.0,48.0,48.0,16.0,50.0,48.0,0.0,17.0,17.0,57.0,55.0,20.071,301.0,1.0,35.955307,-119.036942,139.975998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-16 05:10:02.725000+00:00,2023-10-16T05:10:02.964Z,2023-10-16T05:10:02.964Z
FhnEZYhDaZ,MOOSPMv3Parser,1697433001,6.36,6.36,3.6,8.39,8.39,3.95,4.11,9.03,9.03,4.18,1754.32,368.23,201752.03,46.26,27.99,3.12,28.28,28.32,16.2,48.0,28.33,0.47,16.6,16.9,55.9,55.5,0.122,326.5,1.0,36.138851,-120.368378,131.070007,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-16 05:10:02.802000+00:00,2023-10-16T05:10:03.011Z,2023-10-16T05:10:03.011Z
xUcDWbGT18,MOOSPMv3Parser,1697433000,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2819.0,764.0,918562.0,117.0,70.0,7.0,71.0,71.0,17.0,50.0,71.0,0.0,17.0,17.0,63.0,60.0,5.685,237.0,2.0,36.529224,-119.293396,83.164001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 05:10:03.112000+00:00,2023-10-16T05:10:03.329Z,2023-10-16T05:10:03.329Z
WRdiWghEQA,MOOSPMv3Parser,1697433000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,891.0,230.0,501258.0,35.0,23.0,2.0,23.0,23.0,18.0,37.0,23.0,0.0,19.0,20.0,40.0,39.0,33.184,204.0,1.0,36.010574,-120.140366,210.733994,8,600,58,3,e00fce6850cac69f647dc199,2023-10-16 05:10:03.515000+00:00,2023-10-16T05:10:03.712Z,2023-10-16T05:10:03.712Z
dFf1GqMILr,MOOSPMv3Parser,1697433001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1357.0,386.0,553045.0,59.0,38.0,4.0,38.0,38.0,17.0,50.0,38.0,1.0,18.0,18.0,59.0,58.0,11.798,409.0,3277.0,36.503109,-120.325317,66.471001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 05:10:03.524000+00:00,2023-10-16T05:10:03.723Z,2023-10-16T05:10:03.723Z
MSwklUwJV7,MOOSPMv3Parser,1697433000,7.0,7.0,6.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1254.0,389.0,751130.0,67.0,46.0,8.0,46.0,46.0,0.0,0.0,46.0,0.0,19.0,19.0,56.0,57.0,1.057,252.0,1.0,36.433868,-119.922882,28.784,10,599,58,3,e00fce6876826e255108c6bd,2023-10-16 05:10:04.250000+00:00,2023-10-16T05:10:04.585Z,2023-10-16T05:10:04.585Z
z7ByBnep24,MOOSPMv3Parser,1697433001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,988.0,282.0,1069.0,35.0,24.0,2.0,24.0,24.0,19.0,40.0,24.0,0.0,19.0,20.0,46.0,41.0,22.182,103.0,3.0,36.130238,-120.334,148.223007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 05:10:04.802000+00:00,2023-10-16T05:10:05.024Z,2023-10-16T05:10:05.024Z
wDrOax4ip3,MOOSPMv3Parser,1697433000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1203.0,336.0,394079.0,60.0,37.0,4.0,37.0,37.0,18.0,37.0,37.0,0.0,19.0,19.0,45.0,44.0,7.463,290.0,1.0,35.61327,-119.689674,47.462002,16,599,58,3,e00fce68e88237db75a60608,2023-10-16 05:10:08.394000+00:00,2023-10-16T05:10:08.571Z,2023-10-16T05:10:08.571Z
WefxTT2tdM,MOOSPMv3Parser,1697433600,12.28,12.13,6.75,16.39,16.31,7.1,7.12,16.78,16.78,7.13,2392.95,634.28,520786.81,91.77,52.83,3.77,53.01,53.03,19.6,39.3,53.03,0.5,20.3,20.9,44.6,42.6,29.413,147.7,3276.7,36.011227,-119.963654,37.896999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 05:20:01.223000+00:00,2023-10-16T05:20:01.463Z,2023-10-16T05:20:01.463Z
GLdskGYXXL,MOOSPMv3Parser,1697433600,3.58,3.58,3.27,5.06,5.06,3.69,3.9,5.28,5.28,4.01,751.38,223.94,407097.66,30.6,25.31,1.91,25.66,25.72,19.2,44.3,25.73,0.54,20.8,20.6,43.0,43.3,0.0,219.3,2.0,35.135975,-119.458931,274.375,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 05:20:02.392000+00:00,2023-10-16T05:20:02.627Z,2023-10-16T05:20:02.627Z
XtPxW8XxkL,MOOSPMv3Parser,1697433601,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2195.0,610.0,612006.0,89.0,50.0,5.0,51.0,51.0,16.0,50.0,51.0,0.0,17.0,17.0,57.0,57.0,21.987,228.0,1.0,35.955307,-119.036766,103.510002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-16 05:20:02.511000+00:00,2023-10-16T05:20:02.726Z,2023-10-16T05:20:02.726Z
lHtdCPnTbC,MOOSPMv3Parser,1697433601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,870.0,249.0,553077.0,36.0,23.0,2.0,23.0,23.0,17.0,50.0,23.0,1.0,18.0,18.0,59.0,58.0,12.154,434.0,3277.0,36.503109,-120.325317,66.473999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 05:20:02.643000+00:00,2023-10-16T05:20:02.831Z,2023-10-16T05:20:02.831Z
c17TXlwSfA,MOOSPMv3Parser,1697433600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1012.0,274.0,11338.0,38.0,21.0,2.0,21.0,21.0,18.0,39.0,21.0,0.0,18.0,19.0,43.0,40.0,10.129,247.0,1.0,36.634323,-120.382454,17.093,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 05:20:02.653000+00:00,2023-10-16T05:20:02.856Z,2023-10-16T05:20:02.856Z
JbvqLxYQ6s,MOOSPMv3Parser,1697433601,6.64,6.64,3.72,8.83,8.83,4.09,4.24,9.45,9.45,4.31,2052.46,384.47,201440.05,48.34,28.94,2.82,29.23,29.28,16.1,48.2,29.29,0.49,16.6,16.7,56.3,55.7,0.1,320.6,1.0,36.138924,-120.368309,176.376999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 05:20:02.802000+00:00,2023-10-16T05:20:03.058Z,2023-10-16T05:20:03.058Z
7n92lf1M2w,MOOSPMv3Parser,1697433600,18.0,18.0,9.0,25.0,24.0,9.0,9.0,26.0,26.0,9.0,3352.0,906.0,918626.0,135.0,71.0,8.0,71.0,71.0,16.0,51.0,71.0,0.0,17.0,17.0,64.0,61.0,6.269,211.0,1.0,36.529156,-119.293449,68.112999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 05:20:03.121000+00:00,2023-10-16T05:20:03.341Z,2023-10-16T05:20:03.341Z
31tqmtoAhz,MOOSPMv3Parser,1697433600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,904.0,232.0,501290.0,33.0,23.0,2.0,23.0,24.0,18.0,38.0,24.0,0.0,20.0,20.0,41.0,41.0,34.611,120.0,1.0,36.010513,-120.140442,229.509995,6,600,58,3,e00fce6850cac69f647dc199,2023-10-16 05:20:03.769000+00:00,2023-10-16T05:20:04.036Z,2023-10-16T05:20:04.036Z
kqpBMJ9To0,MOOSPMv3Parser,1697433600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1139.0,317.0,394103.0,50.0,30.0,3.0,31.0,31.0,18.0,38.0,31.0,0.0,19.0,19.0,46.0,45.0,7.611,284.0,1.0,35.613209,-119.68959,36.826,6,599,58,3,e00fce68e88237db75a60608,2023-10-16 05:20:03.922000+00:00,2023-10-16T05:20:04.197Z,2023-10-16T05:20:04.197Z
RUTBc7DCTS,MOOSPMv3Parser,1697433600,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1166.0,362.0,751162.0,61.0,44.0,7.0,44.0,45.0,0.0,0.0,45.0,0.0,19.0,18.0,54.0,56.0,1.257,224.0,1.0,36.433865,-119.922791,12.506,9,599,58,3,e00fce6876826e255108c6bd,2023-10-16 05:20:04.390000+00:00,2023-10-16T05:20:04.584Z,2023-10-16T05:20:04.584Z
b98NbkMtAk,MOOSPMv3Parser,1697433601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,932.0,262.0,1090.0,33.0,24.0,1.0,24.0,24.0,19.0,41.0,24.0,0.0,20.0,20.0,46.0,42.0,22.75,76.0,4.0,36.130039,-120.333992,170.020004,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 05:20:04.753000+00:00,2023-10-16T05:20:04.955Z,2023-10-16T05:20:04.955Z
i9KTwXEs0A,MOOSPMv3Parser,1697434200,4.87,4.87,3.28,6.51,6.51,3.46,3.47,6.92,6.92,3.48,1105.99,291.04,520818.81,35.48,25.72,2.16,25.82,25.82,19.4,40.3,25.82,0.5,19.9,20.7,46.2,43.8,28.692,155.7,3276.7,36.011227,-119.963654,37.896999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 05:30:01.377000+00:00,2023-10-16T05:30:01.608Z,2023-10-16T05:30:01.608Z
i834SOI6xt,MOOSPMv3Parser,1697434200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,959.0,251.0,11355.0,32.0,20.0,2.0,20.0,20.0,18.0,40.0,20.0,0.0,18.0,19.0,45.0,42.0,11.126,243.0,1.0,36.634312,-120.382385,8.747,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 05:30:01.730000+00:00,2023-10-16T05:30:02.025Z,2023-10-16T05:30:02.025Z
6G9ZUIbMIN,MOOSPMv3Parser,1697434200,3.53,3.53,2.75,5.0,5.0,3.06,3.21,5.12,5.12,3.28,759.61,221.88,407113.66,29.46,21.32,1.95,21.58,21.62,19.2,44.2,21.63,0.51,21.0,20.5,42.4,43.3,0.0,144.8,2.0,35.135986,-119.459045,288.468994,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 05:30:02.333000+00:00,2023-10-16T05:30:02.545Z,2023-10-16T05:30:02.545Z
hLx7RI0oqq,MOOSPMv3Parser,1697434201,5.0,5.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,975.0,276.0,553107.0,39.0,25.0,3.0,26.0,26.0,17.0,50.0,26.0,1.0,17.0,18.0,60.0,59.0,9.624,432.0,3277.0,36.503147,-120.325409,48.027,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 05:30:02.394000+00:00,2023-10-16T05:30:02.654Z,2023-10-16T05:30:02.654Z
7Ma3GWGOVL,MOOSPMv3Parser,1697434201,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2179.0,602.0,612039.0,90.0,48.0,5.0,49.0,49.0,16.0,51.0,49.0,0.0,17.0,17.0,58.0,57.0,20.399,262.0,1.0,35.955296,-119.036835,112.262001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-16 05:30:02.712000+00:00,2023-10-16T05:30:02.913Z,2023-10-16T05:30:02.913Z
kvz5uqr1MA,MOOSPMv3Parser,1697434201,5.62,5.62,3.62,7.74,7.74,3.98,4.13,8.43,8.43,4.2,1271.33,331.17,201464.59,44.89,28.17,3.12,28.46,28.5,15.9,47.4,28.51,0.48,16.4,16.5,54.6,54.6,0.11,311.4,1.0,36.138966,-120.3685,156.906998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 05:30:02.805000+00:00,2023-10-16T05:30:03.009Z,2023-10-16T05:30:03.009Z
ArFSLy67gZ,MOOSPMv3Parser,1697434200,22.0,21.0,14.0,32.0,31.0,14.0,14.0,34.0,34.0,14.0,4150.0,1135.0,918716.0,181.0,106.0,11.0,107.0,107.0,16.0,52.0,107.0,0.0,16.0,17.0,65.0,63.0,4.951,221.0,1.0,36.529282,-119.29335,65.767998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 05:30:03.365000+00:00,2023-10-16T05:30:03.644Z,2023-10-16T05:30:03.644Z
H7UWT4Qr5V,MOOSPMv3Parser,1697434200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,927.0,234.0,501321.0,35.0,23.0,2.0,23.0,23.0,18.0,38.0,23.0,0.0,20.0,20.0,40.0,41.0,37.363,78.0,2.0,36.010536,-120.140327,207.136002,6,600,58,3,e00fce6850cac69f647dc199,2023-10-16 05:30:03.514000+00:00,2023-10-16T05:30:03.684Z,2023-10-16T05:30:03.684Z
2hH36he2nl,MOOSPMv3Parser,1697434200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,845.0,231.0,394119.0,35.0,22.0,3.0,22.0,22.0,18.0,38.0,22.0,0.0,19.0,19.0,45.0,45.0,8.371,263.0,1.0,35.613239,-119.689636,52.772999,7,599,58,3,e00fce68e88237db75a60608,2023-10-16 05:30:04.003000+00:00,2023-10-16T05:30:04.217Z,2023-10-16T05:30:04.217Z
xHkeRRnHYS,MOOSPMv3Parser,1697434200,7.0,7.0,6.0,11.0,11.0,6.0,7.0,13.0,13.0,7.0,1241.0,383.0,751194.0,65.0,45.0,9.0,46.0,46.0,0.0,0.0,46.0,0.0,19.0,18.0,54.0,56.0,1.391,218.0,1.0,36.433941,-119.922798,14.703,10,599,58,3,e00fce6876826e255108c6bd,2023-10-16 05:30:04.170000+00:00,2023-10-16T05:30:04.382Z,2023-10-16T05:30:04.382Z
pChSd4GK1N,MOOSPMv3Parser,1697434201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,970.0,270.0,1110.0,33.0,23.0,2.0,23.0,23.0,18.0,41.0,23.0,0.0,19.0,20.0,46.0,42.0,22.823,69.0,5.0,36.1301,-120.333923,159.285995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 05:30:04.599000+00:00,2023-10-16T05:30:04.803Z,2023-10-16T05:30:04.803Z
XIowGapG7j,MOOSPMv3Parser,1697434800,3.93,3.93,2.71,5.09,5.09,2.88,2.92,5.53,5.53,2.94,919.96,244.3,520846.94,26.6,21.17,1.34,21.28,21.28,19.1,43.7,21.29,0.54,18.1,20.1,55.5,49.0,21.621,248.9,3276.7,36.011227,-119.963654,37.896999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 05:40:01.133000+00:00,2023-10-16T05:40:01.370Z,2023-10-16T05:40:01.370Z
DDXTlcckQg,MOOSPMv3Parser,1697434800,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,954.0,254.0,11372.0,32.0,19.0,2.0,19.0,19.0,17.0,37.0,19.0,0.0,17.0,18.0,41.0,37.0,8.949,243.0,1.0,36.6343,-120.38237,22.91,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 05:40:01.633000+00:00,2023-10-16T05:40:01.913Z,2023-10-16T05:40:01.913Z
7behRQUD9v,MOOSPMv3Parser,1697434800,3.16,3.16,3.02,4.43,4.43,3.36,3.52,4.63,4.63,3.6,741.19,215.04,407129.66,26.61,23.41,2.14,23.7,23.74,19.1,43.6,23.75,0.52,20.9,20.4,41.6,42.7,0.0,161.2,2.0,35.135941,-119.458946,273.931,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 05:40:02.250000+00:00,2023-10-16T05:40:02.442Z,2023-10-16T05:40:02.442Z
miBq5GDRxO,MOOSPMv3Parser,1697434801,12.0,12.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2182.0,605.0,612074.0,86.0,49.0,6.0,49.0,49.0,16.0,51.0,49.0,0.0,17.0,16.0,58.0,58.0,21.051,251.0,1.0,35.955261,-119.036819,132.962997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-16 05:40:02.489000+00:00,2023-10-16T05:40:02.713Z,2023-10-16T05:40:02.713Z
GvsaRgzr0B,MOOSPMv3Parser,1697434801,5.71,5.71,3.99,8.08,8.08,4.4,4.58,8.99,8.99,4.67,1293.11,337.58,201491.95,44.3,31.03,3.81,31.36,31.41,15.8,48.5,31.42,0.47,16.2,16.4,56.7,56.7,0.11,305.6,1.0,36.138969,-120.368408,166.964005,4,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 05:40:02.898000+00:00,2023-10-16T05:40:03.090Z,2023-10-16T05:40:03.090Z
v0KArEfl0g,MOOSPMv3Parser,1697434800,22.0,21.0,13.0,32.0,30.0,13.0,13.0,33.0,33.0,13.0,4120.0,1129.0,918793.0,179.0,100.0,11.0,101.0,101.0,16.0,52.0,101.0,0.0,16.0,17.0,66.0,63.0,6.384,219.0,1.0,36.529194,-119.293419,72.830002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 05:40:03.110000+00:00,2023-10-16T05:40:03.306Z,2023-10-16T05:40:03.306Z
jvndHrV2uK,MOOSPMv3Parser,1697434800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,917.0,232.0,501352.0,33.0,23.0,2.0,23.0,23.0,18.0,38.0,23.0,0.0,19.0,20.0,42.0,40.0,34.98,98.0,2.0,36.010502,-120.140327,227.485001,6,600,58,3,e00fce6850cac69f647dc199,2023-10-16 05:40:03.596000+00:00,2023-10-16T05:40:03.881Z,2023-10-16T05:40:03.881Z
n9LpiO8Asi,MOOSPMv3Parser,1697434800,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1208.0,371.0,749974.0,60.0,43.0,7.0,44.0,44.0,1.0,1.0,44.0,0.0,19.0,18.0,53.0,56.0,1.508,199.0,1.0,36.433922,-119.922791,23.547001,5,600,58,3,e00fce6876826e255108c6bd,2023-10-16 05:40:04.234000+00:00,2023-10-16T05:40:04.459Z,2023-10-16T05:40:04.459Z
SVIoolhi0L,MOOSPMv3Parser,1697434800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,827.0,227.0,394135.0,33.0,21.0,2.0,21.0,22.0,18.0,38.0,22.0,0.0,19.0,19.0,45.0,45.0,8.692,228.0,1.0,35.613209,-119.689682,82.988998,5,599,58,3,e00fce68e88237db75a60608,2023-10-16 05:40:04.235000+00:00,2023-10-16T05:40:04.461Z,2023-10-16T05:40:04.461Z
qWGi1jTmDi,MOOSPMv3Parser,1697434801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,4.0,1025.0,289.0,1132.0,37.0,25.0,2.0,25.0,25.0,18.0,41.0,25.0,0.0,19.0,20.0,47.0,42.0,21.248,117.0,5.0,36.130295,-120.333778,130.223007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 05:40:04.479000+00:00,2023-10-16T05:40:04.736Z,2023-10-16T05:40:04.736Z
wlOqOYua7A,MOOSPMv3Parser,1697434801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1022.0,288.0,553139.0,45.0,26.0,3.0,26.0,26.0,16.0,51.0,26.0,1.0,17.0,17.0,61.0,60.0,10.14,439.0,3277.0,36.503155,-120.32534,54.952999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 05:40:06.699000+00:00,2023-10-16T05:40:06.900Z,2023-10-16T05:40:06.900Z
jvPhPd3J40,MOOSPMv3Parser,1697435400,3.68,3.68,2.61,5.03,5.03,2.77,2.79,5.22,5.22,2.8,918.13,238.13,520872.47,28.29,20.39,1.29,20.48,20.49,18.7,44.4,20.49,0.51,17.7,19.6,55.8,49.3,19.21,321.2,3276.7,36.011227,-119.963654,37.896999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 05:50:01.374000+00:00,2023-10-16T05:50:01.587Z,2023-10-16T05:50:01.587Z
