objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zLmenyLFHL,MOOSPMv3Parser,1715553001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,229.0,68.0,268068.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,34.0,36.0,20.0,19.0,0.0,10.0,1,36.433918,-119.922768,32.988998,11,600,58,3,e00fce6876826e255108c6bd,2024-05-12 22:30:03.219000+00:00,2024-05-12T22:30:03.441Z,2024-05-12T22:30:03.441Z
NlGvssx88h,MOOSPMv3Parser,1715553600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382.0,97.0,8925.0,9.0,3.0,0.0,4.0,4.0,32.0,13.0,4.0,0.0,35.0,36.0,16.0,17.0,511.721,49.0,1,36.634281,-120.382355,14.505,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 22:39:57.354000+00:00,2024-05-12T22:39:57.568Z,2024-05-12T22:39:57.568Z
sPbfaPIvmF,MOOSPMv3Parser,1715553600,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1941.0,563.0,508624.0,75.0,34.0,2.0,34.0,34.0,33.0,16.0,34.0,0.0,34.0,38.0,23.0,21.0,511.157,63.0,1,36.785427,-119.773132,73.365997,0,600,58,3,e00fce6856818e5885f65487,2024-05-12 22:40:00.612000+00:00,2024-05-12T22:40:00.808Z,2024-05-12T22:40:00.808Z
NUpH6bzoRS,MOOSPMv3Parser,1715553601,10.34,10.3,2.84,13.59,13.57,2.98,2.98,14.06,14.06,2.98,2244.34,566.55,356226.28,67.31,22.21,3.02,22.3,22.3,33.6,16.6,22.31,0.36,34.5,39.0,23.2,21.0,0.0,94.3,1,36.785294,-119.773087,61.549,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 22:40:02.324000+00:00,2024-05-12T22:40:02.540Z,2024-05-12T22:40:02.540Z
ijjsw6luen,MOOSPMv3Parser,1715553601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,68.0,268068.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,34.0,36.0,18.0,18.0,0.0,10.0,1,36.43404,-119.922806,57.504002,6,600,58,3,e00fce6876826e255108c6bd,2024-05-12 22:40:03.287000+00:00,2024-05-12T22:40:03.474Z,2024-05-12T22:40:03.474Z
GRaO7QcbEc,MOOSPMv3Parser,1715554200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,399.0,99.0,8928.0,7.0,3.0,1.0,3.0,3.0,32.0,13.0,3.0,0.0,35.0,36.0,16.0,16.0,511.797,48.0,1,36.634304,-120.382339,3.734,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 22:49:57.285000+00:00,2024-05-12T22:49:57.531Z,2024-05-12T22:49:57.531Z
shrDqgw3Ug,MOOSPMv3Parser,1715554200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,851.0,240.0,508627.0,25.0,13.0,1.0,13.0,13.0,33.0,16.0,13.0,0.0,34.0,38.0,23.0,21.0,511.141,58.0,1,36.785446,-119.77314,80.216003,5,600,58,3,e00fce6856818e5885f65487,2024-05-12 22:50:00.822000+00:00,2024-05-12T22:50:01.016Z,2024-05-12T22:50:01.016Z
ghqoZA6gDk,MOOSPMv3Parser,1715554201,4.16,4.16,1.29,5.09,5.09,1.35,1.35,5.18,5.18,1.35,1084.0,260.95,356234.88,24.06,10.09,1.1,10.13,10.13,33.5,16.3,10.13,0.36,34.6,39.0,23.0,20.9,0.0,88.0,1,36.785404,-119.773125,58.599998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 22:50:02.248000+00:00,2024-05-12T22:50:02.479Z,2024-05-12T22:50:02.479Z
rdjQ3CCHPV,MOOSPMv3Parser,1715554201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,70.0,268068.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,34.0,36.0,18.0,18.0,0.0,8.0,1,36.43404,-119.922806,57.502998,0,600,58,3,e00fce6876826e255108c6bd,2024-05-12 22:50:03.426000+00:00,2024-05-12T22:50:03.637Z,2024-05-12T22:50:03.637Z
baovThLbiH,MOOSPMv3Parser,1715554800,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,470.0,106.0,8931.0,8.0,4.0,1.0,4.0,4.0,31.0,13.0,4.0,0.0,34.0,36.0,16.0,17.0,511.746,40.0,1,36.634312,-120.382339,14.25,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 22:59:57.612000+00:00,2024-05-12T22:59:57.834Z,2024-05-12T22:59:57.834Z
