objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UxDB84hxFf,MOOSPMv3Parser,1702271401,55.0,39.0,40.0,81.0,58.0,42.0,42.0,84.0,71.0,42.0,8180.0,2288.0,12863.0,406.0,310.0,28.0,311.0,311.0,9.0,56.0,311.0,0.0,8.0,8.0,69.0,68.0,3.837,350.0,1.0,36.785431,-119.773087,73.016998,5,600,58,3,e00fce6808784ceaf209f949,2023-12-11 05:10:03.545000+00:00,2023-12-11T05:10:03.784Z,2023-12-11T05:10:03.784Z
5FFT7NK0g3,MOOSPMv3Parser,1702271400,59.0,39.0,47.0,89.0,59.0,50.0,50.0,96.0,73.0,50.0,10297.0,2740.0,134877.0,522.0,365.0,36.0,367.0,367.0,9.0,57.0,367.0,0.0,8.0,8.0,69.0,67.0,3.906,210.0,1.0,36.785397,-119.773087,68.206001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-11 05:10:04.003000+00:00,2023-12-11T05:10:04.198Z,2023-12-11T05:10:04.198Z
ntkJcz5Vf4,MOOSPMv3Parser,1702272001,55.0,36.0,42.0,83.0,55.0,45.0,45.0,89.0,68.0,45.0,9091.0,2720.0,15031.0,504.0,332.0,29.0,333.0,333.0,9.0,57.0,333.0,0.0,8.0,8.0,71.0,67.0,1.544,305.0,1.0,36.785378,-119.773125,67.053001,8,600,58,3,e00fce6856818e5885f65487,2023-12-11 05:20:01.384000+00:00,2023-12-11T05:20:01.618Z,2023-12-11T05:20:01.618Z
fQASISi4cY,MOOSPMv3Parser,1702272000,57.05,37.93,42.8,83.86,56.92,44.96,45.03,86.76,70.22,45.06,8378.03,2518.86,14613.34,451.98,334.77,29.56,336.17,336.22,9.2,61.7,336.26,0.45,7.6,7.8,70.4,68.2,0.0,367.6,1.0,36.785229,-119.772911,73.583,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 05:20:02.263000+00:00,2023-12-11T05:20:02.543Z,2023-12-11T05:20:02.543Z
zgdAYEtY8a,MOOSPMv3Parser,1702272000,12.0,12.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2355.0,610.0,89.0,89.0,59.0,8.0,59.0,59.0,7.0,50.0,59.0,0.0,5.0,5.0,59.0,54.0,13.166,204.0,1.0,36.634186,-120.382462,31.913,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-11 05:20:02.347000+00:00,2023-12-11T05:20:02.608Z,2023-12-11T05:20:02.608Z
VkUnMFw7Lb,MOOSPMv3Parser,1702272001,58.83,38.48,35.99,86.53,57.0,39.0,40.05,90.82,68.86,40.55,10685.88,2912.19,131686.25,510.64,280.73,30.48,282.72,282.93,9.3,57.3,283.0,0.54,8.1,7.7,67.8,69.3,2.978,222.9,3276.7,36.785366,-119.773117,62.026001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-11 05:20:02.510000+00:00,2023-12-11T05:20:02.683Z,2023-12-11T05:20:02.683Z
wLAWh2TqTe,MOOSPMv3Parser,1702272001,60.0,40.0,35.0,89.0,60.0,38.0,39.0,94.0,74.0,39.0,9095.0,2598.0,84101.0,491.0,274.0,36.0,275.0,276.0,9.0,56.0,276.0,1.0,8.0,8.0,70.0,70.0,2.287,220.0,3277.0,36.785397,-119.773094,85.815002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 05:20:02.889000+00:00,2023-12-11T05:20:03.140Z,2023-12-11T05:20:03.140Z
jHzdwyOUDO,MOOSPMv3Parser,1702272001,55.0,36.0,41.0,82.0,54.0,43.0,43.0,88.0,68.0,43.0,9864.0,2731.0,473657.0,481.0,322.0,35.0,323.0,323.0,9.0,55.0,323.0,0.0,8.0,8.0,70.0,68.0,1.262,220.0,1.0,36.785404,-119.773155,64.620003,9,599,58,3,e00fce68e739ecbcf9e91965,2023-12-11 05:20:03.270000+00:00,2023-12-11T05:20:03.526Z,2023-12-11T05:20:03.526Z
6m9Ji8zRv6,MOOSPMv3Parser,1702272001,50.0,38.0,42.0,80.0,59.0,44.0,44.0,90.0,75.0,44.0,6698.0,2082.0,148239.0,408.0,326.0,46.0,328.0,328.0,1.0,1.0,328.0,0.0,8.0,8.0,68.0,68.0,6.656,218.0,1.0,36.785316,-119.77317,70.038002,9,600,58,3,e00fce6876826e255108c6bd,2023-12-11 05:20:03.505000+00:00,2023-12-11T05:20:03.701Z,2023-12-11T05:20:03.701Z
eXnSlrQiFe,MOOSPMv3Parser,1702272001,57.0,40.0,41.0,85.0,60.0,43.0,43.0,89.0,74.0,43.0,8434.0,2378.0,13140.0,429.0,318.0,30.0,319.0,319.0,9.0,57.0,319.0,0.0,8.0,8.0,69.0,69.0,3.6,361.0,1.0,36.785446,-119.773071,62.450001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-11 05:20:03.618000+00:00,2023-12-11T05:20:03.825Z,2023-12-11T05:20:03.825Z
s7NDDfliEP,MOOSPMv3Parser,1702272000,56.0,37.0,43.0,84.0,56.0,46.0,46.0,90.0,71.0,46.0,9701.0,2587.0,135168.0,486.0,336.0,32.0,338.0,338.0,9.0,57.0,338.0,0.0,8.0,8.0,70.0,67.0,3.878,220.0,1.0,36.785397,-119.773087,68.205002,0,600,58,3,e00fce6850cac69f647dc199,2023-12-11 05:20:03.910000+00:00,2023-12-11T05:20:04.106Z,2023-12-11T05:20:04.106Z
AZGLM14Q2l,MOOSPMv3Parser,1702272601,63.0,41.0,50.0,96.0,63.0,53.0,53.0,103.0,74.0,53.0,10352.0,3102.0,15372.0,597.0,392.0,35.0,394.0,394.0,9.0,58.0,394.0,0.0,8.0,8.0,71.0,68.0,1.135,314.0,1.0,36.785408,-119.773064,61.714001,6,600,58,3,e00fce6856818e5885f65487,2023-12-11 05:30:01.456000+00:00,2023-12-11T05:30:01.648Z,2023-12-11T05:30:01.648Z
vjzzuwWrj4,MOOSPMv3Parser,1702272600,12.0,12.0,8.0,16.0,16.0,8.0,9.0,19.0,19.0,9.0,2206.0,573.0,141.0,88.0,61.0,8.0,61.0,61.0,7.0,51.0,61.0,0.0,5.0,5.0,62.0,57.0,11.745,204.0,1.0,36.634296,-120.38237,19.354,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 05:30:02.095000+00:00,2023-12-11T05:30:02.322Z,2023-12-11T05:30:02.322Z
N10aHkmIsP,MOOSPMv3Parser,1702272601,65.37,42.78,42.7,97.83,64.44,46.43,47.83,102.45,73.36,48.48,11855.17,3233.12,131971.19,573.24,332.85,37.5,335.37,335.65,9.2,57.8,335.73,0.55,8.0,7.6,69.2,70.3,2.289,222.9,3276.7,36.785339,-119.773117,81.905998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-11 05:30:02.411000+00:00,2023-12-11T05:30:02.608Z,2023-12-11T05:30:02.608Z
hVuP0cr6Mt,MOOSPMv3Parser,1702272600,62.61,40.95,50.2,92.7,61.05,53.01,53.31,95.91,74.5,53.46,9085.87,2738.37,14954.54,499.98,392.49,33.87,394.39,394.51,9.2,62.4,394.56,0.46,7.7,7.7,71.2,69.3,0.002,380.1,1.0,36.785271,-119.77285,55.688,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 05:30:02.404000+00:00,2023-12-11T05:30:02.635Z,2023-12-11T05:30:02.635Z
goxYF3xQqS,MOOSPMv3Parser,1702272601,69.0,45.0,42.0,103.0,68.0,46.0,47.0,110.0,81.0,48.0,10347.0,2974.0,84380.0,575.0,327.0,43.0,329.0,330.0,9.0,57.0,330.0,1.0,8.0,8.0,71.0,70.0,1.678,229.0,3277.0,36.785397,-119.773094,85.815002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 05:30:03.057000+00:00,2023-12-11T05:30:03.287Z,2023-12-11T05:30:03.287Z
tqf9XJqpZ1,MOOSPMv3Parser,1702272601,63.0,41.0,51.0,95.0,63.0,54.0,54.0,103.0,74.0,54.0,11222.0,3126.0,474003.0,572.0,399.0,42.0,401.0,401.0,9.0,55.0,401.0,0.0,8.0,8.0,70.0,69.0,0.94,231.0,1.0,36.785389,-119.773094,67.742996,9,599,58,3,e00fce68e739ecbcf9e91965,2023-12-11 05:30:03.211000+00:00,2023-12-11T05:30:03.455Z,2023-12-11T05:30:03.455Z
Bea6VTpT6q,MOOSPMv3Parser,1702272601,57.0,40.0,50.0,93.0,64.0,53.0,54.0,105.0,83.0,54.0,7619.0,2369.0,148580.0,483.0,392.0,53.0,394.0,395.0,1.0,0.0,395.0,0.0,8.0,8.0,70.0,69.0,6.203,225.0,1.0,36.785332,-119.773163,54.073002,6,600,58,3,e00fce6876826e255108c6bd,2023-12-11 05:30:03.369000+00:00,2023-12-11T05:30:03.578Z,2023-12-11T05:30:03.578Z
yyrI7VFeYn,MOOSPMv3Parser,1702272601,64.0,42.0,49.0,95.0,64.0,52.0,52.0,102.0,80.0,52.0,9345.0,2634.0,13475.0,488.0,386.0,39.0,388.0,388.0,9.0,57.0,388.0,0.0,8.0,8.0,69.0,70.0,3.272,379.0,1.0,36.7854,-119.773224,64.530998,5,600,58,3,e00fce6808784ceaf209f949,2023-12-11 05:30:03.471000+00:00,2023-12-11T05:30:03.667Z,2023-12-11T05:30:03.667Z
eEFeNQB1TT,MOOSPMv3Parser,1702272600,65.0,43.0,54.0,99.0,65.0,58.0,59.0,108.0,78.0,59.0,11200.0,3001.0,135533.0,598.0,421.0,40.0,424.0,424.0,9.0,57.0,424.0,0.0,8.0,8.0,69.0,67.0,3.194,238.0,1.0,36.785305,-119.773087,67.635002,7,600,58,3,e00fce6850cac69f647dc199,2023-12-11 05:30:03.919000+00:00,2023-12-11T05:30:04.146Z,2023-12-11T05:30:04.146Z
yh5JGCkiUK,MOOSPMv3Parser,1702273201,62.0,41.0,50.0,94.0,62.0,53.0,53.0,101.0,73.0,53.0,10140.0,3038.0,15711.0,586.0,390.0,33.0,392.0,392.0,9.0,58.0,392.0,0.0,8.0,8.0,71.0,69.0,1.159,320.0,1.0,36.78537,-119.773155,56.015999,7,600,58,3,e00fce6856818e5885f65487,2023-12-11 05:40:01.606000+00:00,2023-12-11T05:40:01.834Z,2023-12-11T05:40:01.834Z
rROAMo1Cea,MOOSPMv3Parser,1702273200,61.37,40.25,49.6,91.84,60.72,52.57,53.03,95.49,74.36,53.27,8965.87,2694.6,15291.16,494.02,387.52,36.7,389.59,389.75,9.1,63.0,389.81,0.47,7.7,7.6,71.6,70.2,0.0,388.9,1.0,36.785206,-119.772751,70.220001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 05:40:02.422000+00:00,2023-12-11T05:40:02.703Z,2023-12-11T05:40:02.703Z
Hp7gAiHb5q,MOOSPMv3Parser,1702273201,65.02,42.62,43.28,97.59,64.32,47.25,48.83,101.92,73.22,49.56,11831.03,3215.81,132259.72,578.69,337.26,37.78,339.99,340.29,9.2,58.2,340.38,0.56,8.0,7.5,69.6,71.1,2.038,223.3,3276.7,36.785427,-119.773109,54.540001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-11 05:40:02.536000+00:00,2023-12-11T05:40:02.794Z,2023-12-11T05:40:02.794Z
EpBICYCUXO,MOOSPMv3Parser,1702273200,12.0,12.0,8.0,17.0,17.0,8.0,9.0,19.0,19.0,9.0,2218.0,578.0,194.0,89.0,61.0,8.0,62.0,62.0,7.0,54.0,62.0,0.0,5.0,5.0,67.0,63.0,12.302,222.0,1.0,36.634293,-120.382355,27.457001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 05:40:02.900000+00:00,2023-12-11T05:40:03.125Z,2023-12-11T05:40:03.125Z
cqOFmcwWEA,MOOSPMv3Parser,1702273201,67.0,44.0,42.0,101.0,67.0,45.0,47.0,109.0,81.0,48.0,10196.0,2915.0,84658.0,566.0,324.0,45.0,327.0,327.0,9.0,58.0,327.0,1.0,8.0,8.0,71.0,71.0,1.844,235.0,3277.0,36.78545,-119.773285,61.778999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 05:40:02.964000+00:00,2023-12-11T05:40:03.151Z,2023-12-11T05:40:03.151Z
udlKIIQ98q,MOOSPMv3Parser,1702273201,64.0,42.0,52.0,96.0,63.0,55.0,56.0,104.0,74.0,56.0,11305.0,3150.0,474360.0,585.0,409.0,45.0,411.0,411.0,9.0,56.0,412.0,0.0,8.0,8.0,70.0,70.0,0.816,239.0,1.0,36.785393,-119.773163,65.093002,9,599,58,3,e00fce68e739ecbcf9e91965,2023-12-11 05:40:03.208000+00:00,2023-12-11T05:40:03.411Z,2023-12-11T05:40:03.411Z
PWm6FEyMxH,MOOSPMv3Parser,1702273201,57.0,40.0,51.0,94.0,64.0,55.0,55.0,106.0,83.0,55.0,7638.0,2370.0,148929.0,486.0,402.0,55.0,404.0,404.0,0.0,0.0,404.0,0.0,8.0,8.0,71.0,70.0,5.786,233.0,1.0,36.785427,-119.77317,68.519997,6,600,58,3,e00fce6876826e255108c6bd,2023-12-11 05:40:03.302000+00:00,2023-12-11T05:40:03.505Z,2023-12-11T05:40:03.505Z
pSSG4zUsiT,MOOSPMv3Parser,1702273201,62.0,41.0,47.0,92.0,62.0,50.0,50.0,98.0,78.0,50.0,9045.0,2549.0,13797.0,473.0,369.0,35.0,371.0,371.0,9.0,58.0,371.0,0.0,8.0,7.0,70.0,70.0,3.217,385.0,1.0,36.785427,-119.773041,70.698997,8,600,58,3,e00fce6808784ceaf209f949,2023-12-11 05:40:03.453000+00:00,2023-12-11T05:40:03.721Z,2023-12-11T05:40:03.721Z
oL0Gaglbwa,MOOSPMv3Parser,1702273200,65.0,43.0,55.0,100.0,66.0,60.0,61.0,109.0,78.0,61.0,11170.0,2995.0,135908.0,590.0,433.0,45.0,436.0,436.0,9.0,58.0,436.0,0.0,8.0,8.0,71.0,69.0,3.416,248.0,1.0,36.785294,-119.77314,81.266998,7,600,58,3,e00fce6850cac69f647dc199,2023-12-11 05:40:04.170000+00:00,2023-12-11T05:40:04.384Z,2023-12-11T05:40:04.384Z
dkrl7OKUKF,MOOSPMv3Parser,1702273801,66.0,43.0,54.0,101.0,67.0,57.0,58.0,110.0,76.0,58.0,10764.0,3234.0,16080.0,638.0,424.0,40.0,426.0,426.0,9.0,58.0,426.0,0.0,8.0,8.0,71.0,69.0,1.488,338.0,1.0,36.785507,-119.773132,87.230003,7,600,58,3,e00fce6856818e5885f65487,2023-12-11 05:50:01.368000+00:00,2023-12-11T05:50:01.646Z,2023-12-11T05:50:01.646Z
93utqxShLH,MOOSPMv3Parser,1702273800,65.4,42.65,53.45,96.88,63.75,56.77,57.36,100.04,76.34,57.65,9468.97,2848.04,15653.69,526.58,417.54,34.22,419.88,420.08,9.0,63.2,420.15,0.47,7.4,7.5,71.8,70.0,0.0,406.6,1.0,36.785275,-119.772797,23.749001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 05:50:02.433000+00:00,2023-12-11T05:50:02.651Z,2023-12-11T05:50:02.651Z
xtEvDpihVI,MOOSPMv3Parser,1702273801,67.73,44.44,44.9,102.26,67.43,49.08,50.76,107.23,75.17,51.54,12255.86,3345.09,132559.09,610.12,349.83,41.48,352.7,353.02,9.1,58.4,353.12,0.56,7.9,7.4,69.3,70.8,2.135,224.5,3276.7,36.785427,-119.773109,54.534,0,600,58,1,e00fce6858b443fd80f27170,2023-12-11 05:50:02.500000+00:00,2023-12-11T05:50:02.724Z,2023-12-11T05:50:02.724Z
cBsQaPTu3w,MOOSPMv3Parser,1702273801,72.0,47.0,43.0,108.0,71.0,47.0,49.0,115.0,83.0,50.0,10764.0,3079.0,84946.0,605.0,337.0,46.0,340.0,341.0,9.0,58.0,341.0,1.0,8.0,8.0,71.0,71.0,1.782,247.0,3277.0,36.785408,-119.773094,52.897999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 05:50:02.902000+00:00,2023-12-11T05:50:03.142Z,2023-12-11T05:50:03.142Z
0FGivGxdd4,MOOSPMv3Parser,1702273800,12.0,12.0,8.0,17.0,17.0,9.0,9.0,20.0,20.0,9.0,2318.0,599.0,248.0,99.0,64.0,9.0,64.0,65.0,7.0,51.0,65.0,0.0,5.0,5.0,59.0,55.0,14.978,197.0,1.0,36.634315,-120.382332,22.021,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 05:50:03.165000+00:00,2023-12-11T05:50:03.394Z,2023-12-11T05:50:03.394Z
NiMPaOqD5G,MOOSPMv3Parser,1702273801,58.0,41.0,52.0,96.0,65.0,56.0,56.0,111.0,85.0,57.0,7864.0,2440.0,149285.0,505.0,410.0,57.0,412.0,412.0,1.0,0.0,412.0,0.0,8.0,8.0,71.0,69.0,6.079,243.0,1.0,36.785366,-119.773201,79.969002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-11 05:50:03.313000+00:00,2023-12-11T05:50:03.523Z,2023-12-11T05:50:03.523Z
nJFuawiUnC,MOOSPMv3Parser,1702273801,64.0,42.0,51.0,97.0,64.0,54.0,55.0,105.0,74.0,55.0,11457.0,3185.0,473920.0,582.0,402.0,42.0,404.0,404.0,9.0,56.0,404.0,0.0,8.0,8.0,71.0,70.0,0.946,244.0,1.0,36.785397,-119.77314,70.718002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 05:50:03.310000+00:00,2023-12-11T05:50:03.538Z,2023-12-11T05:50:03.538Z
nPpJ7hC0EC,MOOSPMv3Parser,1702273801,65.0,43.0,51.0,99.0,65.0,54.0,54.0,105.0,81.0,54.0,9609.0,2705.0,14147.0,512.0,402.0,38.0,404.0,404.0,9.0,58.0,404.0,0.0,8.0,7.0,70.0,70.0,2.787,406.0,1.0,36.785301,-119.77314,58.875,6,600,58,3,e00fce6808784ceaf209f949,2023-12-11 05:50:03.467000+00:00,2023-12-11T05:50:03.617Z,2023-12-11T05:50:03.617Z
OfyIjEEJzP,MOOSPMv3Parser,1702273800,65.0,43.0,54.0,99.0,65.0,58.0,58.0,107.0,77.0,59.0,11180.0,2988.0,136272.0,577.0,420.0,40.0,422.0,423.0,9.0,57.0,423.0,0.0,8.0,8.0,71.0,68.0,3.452,262.0,1.0,36.78537,-119.773064,66.803001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-11 05:50:03.913000+00:00,2023-12-11T05:50:04.170Z,2023-12-11T05:50:04.170Z
