objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MNcaEdCehj,MOOSPMv3Parser,1751570401,4,4,4,7,7,5,5,7,7,5,621,453,49428,47,34,2,34,34,36,25,34,0,36,42,29,24,56.908,49,1,36.785458,-119.773087,75.642998,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 19:20:04.047000+00:00,2025-07-03T19:20:04.243Z,2025-07-03T19:20:04.243Z
ovWuTyVqcy,MOOSPMv3Parser,1751571000,12,12,4,15,15,4,4,15,15,4,2985,730,100172,90,33,3,33,34,36,18,34,0,37,42,26,24,61.503,39,3277,36.785385,-119.773064,68.210999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-03 19:30:02.517000+00:00,2025-07-03T19:30:02.748Z,2025-07-03T19:30:02.748Z
O5gSqjzgAc,MOOSPMv3Parser,1751571001,5,5,4,8,8,5,5,8,8,5,610,469,22910,58,35,4,35,35,36,25,35,0,37,41,29,25,67.633,73,1,36.785587,-119.773071,60.529999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 19:30:02.731000+00:00,2025-07-03T19:30:02.915Z,2025-07-03T19:30:02.915Z
sJjYTMCZ4h,MOOSPMv3Parser,1751571000,8,7,7,13,12,13,18,14,13,20,1952,505,329,100,51,10,57,58,36,14,59,1,38,43,25,24,513.116,432,1,36.139103,-120.368683,171.869003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 19:30:02.846000+00:00,2025-07-03T19:30:03.037Z,2025-07-03T19:30:03.037Z
Isz3Zr3HKz,MOOSPMv3Parser,1751571000,10,10,4,12,12,4,4,12,12,4,1899,549,107843,61,33,1,33,33,36,20,33,0,37,42,27,25,65.331,38,1,36.785378,-119.773117,74.711998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 19:30:02.887000+00:00,2025-07-03T19:30:03.092Z,2025-07-03T19:30:03.092Z
sHtrHAsl7i,MOOSPMv3Parser,1751571001,5,5,5,9,9,9,12,11,11,13,1108,331,731,57,38,10,41,42,1,0,42,1,41,45,23,22,11.602,452,1,36.139011,-120.368378,169.759003,7,600,58,3,e00fce6876826e255108c6bd,2025-07-03 19:30:03.384000+00:00,2025-07-03T19:30:03.581Z,2025-07-03T19:30:03.581Z
KDp5tGcAl5,MOOSPMv3Parser,1751571001,3,3,4,5,5,4,4,5,5,4,562,403,49453,41,29,1,29,29,37,25,29,0,37,42,28,23,56.16,50,1,36.785355,-119.773056,72.961998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 19:30:03.408000+00:00,2025-07-03T19:30:03.588Z,2025-07-03T19:30:03.588Z
KLeHr4ispv,MOOSPMv3Parser,1751571001,8,8,6,14,13,13,19,16,15,22,2759,527,20886,89,37,14,44,46,39,15,46,1,38,45,25,22,511.174,271,1,36.13905,-120.368355,173.380005,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 19:30:03.465000+00:00,2025-07-03T19:30:03.680Z,2025-07-03T19:30:03.680Z
2e4k0bDukY,MOOSPMv3Parser,1751571001,12,12,4,15,15,4,4,16,16,4,2504,682,107777,83,32,3,32,32,36,19,32,0,37,42,27,24,70.205,40,1,36.785435,-119.773155,66.389,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 19:30:03.583000+00:00,2025-07-03T19:30:03.844Z,2025-07-03T19:30:03.844Z
vgRGTaxgHG,MOOSPMv3Parser,1751571000,10,10,5,13,13,5,5,14,14,5,2395,582,122073,77,37,3,37,37,36,18,37,0,37,41,27,25,80.213,35,1,36.785404,-119.773071,62.830002,10,600,58,3,e00fce68e88237db75a60608,2025-07-03 19:30:03.726000+00:00,2025-07-03T19:30:03.903Z,2025-07-03T19:30:03.903Z
7EsAGbXLBT,MOOSPMv3Parser,1751571000,0,0,1,0,0,1,1,0,0,1,205,137,2188,9,9,1,9,9,37,16,9,0,34,43,23,17,53.941,97,1,40.59396,-105.075813,1523.727051,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 19:30:03.847000+00:00,2025-07-03T19:30:04.074Z,2025-07-03T19:30:04.074Z
7vL0M0MERx,MOOSPMv3Parser,1751571001,10,10,5,13,13,5,5,14,14,5,2090,577,103667,74,37,3,37,37,37,17,37,0,37,43,27,23,62.898,34,3277,36.785465,-119.773125,76.130997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 19:30:04.043000+00:00,2025-07-03T19:30:04.240Z,2025-07-03T19:30:04.240Z
aWOK1hzRUN,MOOSPMv3Parser,1751571600,10,10,4,13,13,4,4,13,13,4,2662,657,100198,71,31,1,31,31,36,18,31,0,37,42,26,24,60.599,40,3277,36.785431,-119.773193,61.008999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-03 19:40:02.343000+00:00,2025-07-03T19:40:02.551Z,2025-07-03T19:40:02.551Z
5ZALahCA9F,MOOSPMv3Parser,1751571600,9,8,10,17,14,17,23,19,17,25,2280,594,386,137,75,17,82,83,37,13,84,1,38,43,23,21,513.104,378,1,36.139103,-120.368683,171.869003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 19:40:02.601000+00:00,2025-07-03T19:40:02.799Z,2025-07-03T19:40:02.799Z
fpVTYbXR6L,MOOSPMv3Parser,1751571600,0,0,1,0,0,1,1,0,0,1,202,133,2196,9,9,1,9,9,37,16,9,0,33,43,23,17,50.973,142,1,40.594193,-105.075912,1539.80603,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 19:40:02.879000+00:00,2025-07-03T19:40:03.071Z,2025-07-03T19:40:03.071Z
S8eyuDunhD,MOOSPMv3Parser,1751571600,8,8,4,10,10,4,4,10,10,4,1657,478,107869,51,30,2,30,30,36,20,30,0,37,42,27,25,64.205,39,1,36.785458,-119.773041,48.220001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 19:40:02.897000+00:00,2025-07-03T19:40:03.142Z,2025-07-03T19:40:03.142Z
JdkyjwSu5N,MOOSPMv3Parser,1751571601,4,4,4,7,7,4,4,7,7,4,555,422,22936,54,30,4,30,30,37,25,30,0,37,42,29,25,66.024,80,1,36.785454,-119.773064,66.027,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 19:40:02.991000+00:00,2025-07-03T19:40:03.192Z,2025-07-03T19:40:03.192Z
QaeuF37vXC,MOOSPMv3Parser,1751571601,7,6,9,13,12,13,17,17,15,18,1424,431,783,97,66,17,70,71,0,0,71,1,42,46,21,20,13.57,450,1,36.139069,-120.368416,180.181,7,600,58,3,e00fce6876826e255108c6bd,2025-07-03 19:40:03.274000+00:00,2025-07-03T19:40:03.489Z,2025-07-03T19:40:03.489Z
Q204S6PRF8,MOOSPMv3Parser,1751571601,11,11,4,13,13,4,4,14,14,4,2240,609,107801,67,28,2,28,28,36,18,28,0,37,42,27,24,69.142,38,1,36.7855,-119.773148,80.902,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 19:40:03.507000+00:00,2025-07-03T19:40:03.722Z,2025-07-03T19:40:03.722Z
tOGZ5iroxJ,MOOSPMv3Parser,1751571601,2,2,3,4,4,4,4,4,4,4,507,358,49475,35,26,2,26,26,37,25,26,0,37,42,28,23,54.977,52,1,36.785397,-119.773102,70.704002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 19:40:03.549000+00:00,2025-07-03T19:40:03.747Z,2025-07-03T19:40:03.747Z
i7kfZj8Kk5,MOOSPMv3Parser,1751571601,11,10,10,20,17,18,25,23,19,28,3326,677,20940,137,74,19,82,84,39,13,84,1,39,45,23,20,511.178,274,1,36.13905,-120.368355,173.376999,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 19:40:03.549000+00:00,2025-07-03T19:40:03.756Z,2025-07-03T19:40:03.756Z
DJLtVmWlGX,MOOSPMv3Parser,1751571600,9,9,4,12,12,4,4,12,12,4,2165,524,122101,63,32,3,32,32,36,18,32,0,37,42,27,25,79.827,34,1,36.785423,-119.77314,70.379997,10,600,58,3,e00fce68e88237db75a60608,2025-07-03 19:40:03.586000+00:00,2025-07-03T19:40:03.776Z,2025-07-03T19:40:03.776Z
glUg3Jsiid,MOOSPMv3Parser,1751571601,9,9,4,11,11,4,4,12,12,4,1844,508,103695,61,32,2,33,33,37,16,33,0,37,43,27,23,61.113,32,3277,36.78553,-119.773193,61.608002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 19:40:04.208000+00:00,2025-07-03T19:40:04.381Z,2025-07-03T19:40:04.381Z
0fLWKE3C87,MOOSPMv3Parser,1751572200,10,10,4,13,13,4,4,13,13,4,2613,640,100222,77,28,2,28,28,36,18,28,0,38,42,26,24,58.579,42,3277,36.785461,-119.773132,77.760002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-03 19:50:02.592000+00:00,2025-07-03T19:50:02.823Z,2025-07-03T19:50:02.823Z
sh92286jWJ,MOOSPMv3Parser,1751572200,8,8,4,11,11,4,4,11,11,4,1707,494,107894,55,29,2,29,29,36,20,29,0,38,42,27,25,62.971,45,1,36.785442,-119.773048,64.995003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 19:50:02.989000+00:00,2025-07-03T19:50:03.168Z,2025-07-03T19:50:03.168Z
iryzt5uawY,MOOSPMv3Parser,1751572200,6,6,5,9,9,8,10,11,11,11,1669,416,415,69,37,6,39,40,37,12,40,1,39,44,23,21,513.047,302,1,36.139023,-120.368355,175.550003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 19:50:02.982000+00:00,2025-07-03T19:50:03.204Z,2025-07-03T19:50:03.204Z
GwSrtRwcZl,MOOSPMv3Parser,1751572201,4,4,4,6,6,4,4,6,6,4,548,415,22960,54,29,3,29,29,37,25,29,0,37,42,28,25,64.821,99,1,36.785454,-119.773064,66.025002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 19:50:03.167000+00:00,2025-07-03T19:50:03.364Z,2025-07-03T19:50:03.364Z
gUbhxzyxlT,MOOSPMv3Parser,1751572200,0,0,1,0,0,1,1,0,0,1,206,138,2203,11,9,1,9,9,37,16,9,0,33,42,24,17,51.224,126,1,40.594318,-105.075829,1525.875,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 19:50:03.210000+00:00,2025-07-03T19:50:03.452Z,2025-07-03T19:50:03.452Z
NP6QuHgjPU,MOOSPMv3Parser,1751572201,10,10,4,13,13,4,4,13,13,4,2119,581,107826,66,28,2,28,28,36,19,28,0,37,42,27,24,68.495,40,1,36.785511,-119.773109,70.635002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 19:50:03.469000+00:00,2025-07-03T19:50:03.681Z,2025-07-03T19:50:03.681Z
Wpu2EHi5jm,MOOSPMv3Parser,1751572201,5,5,5,9,8,8,10,14,12,12,1095,323,809,68,35,15,38,39,0,0,39,1,42,46,20,19,13.904,318,1,36.13905,-120.36837,191.998993,7,600,58,3,e00fce6876826e255108c6bd,2025-07-03 19:50:03.481000+00:00,2025-07-03T19:50:03.683Z,2025-07-03T19:50:03.683Z
mlIBvsGTEu,MOOSPMv3Parser,1751572201,7,7,4,10,10,8,11,11,11,12,2517,437,20960,62,28,8,32,32,39,13,33,1,39,45,23,20,511.238,228,1,36.139011,-120.368355,162.302994,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 19:50:03.622000+00:00,2025-07-03T19:50:03.778Z,2025-07-03T19:50:03.778Z
QqUPGP0PZB,MOOSPMv3Parser,1751572200,9,9,4,12,12,4,4,12,12,4,2110,515,122128,65,32,3,32,32,36,18,32,0,38,42,26,25,77.762,38,1,36.785488,-119.773155,54.675999,8,600,58,3,e00fce68e88237db75a60608,2025-07-03 19:50:03.715000+00:00,2025-07-03T19:50:03.930Z,2025-07-03T19:50:03.930Z
AHvt4DvKrm,MOOSPMv3Parser,1751572201,2,2,3,4,4,4,4,4,4,4,500,350,49497,37,26,2,27,27,37,25,27,0,37,42,27,23,55.794,62,1,36.785461,-119.773163,79.275002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 19:50:03.799000+00:00,2025-07-03T19:50:03.966Z,2025-07-03T19:50:03.966Z
lQTcNC2dzM,MOOSPMv3Parser,1751572201,8,8,4,10,10,4,4,10,10,4,1741,473,103722,56,31,2,31,31,37,16,31,0,37,43,27,23,60.147,37,3277,36.78545,-119.773094,72.902,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 19:50:04.231000+00:00,2025-07-03T19:50:04.404Z,2025-07-03T19:50:04.404Z
