objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8u6nzAWr0Z,MOOSPMv3Parser,1746620401,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,856.0,235.0,2853.0,46.0,31.0,5.0,31.0,31.0,15.0,49.0,31.0,1.0,17.0,15.0,46.0,53.0,511.223,278.0,1,36.138897,-120.368286,185.011993,8,599,58,3,e00fce6835b6173deb1a1f49,2025-05-07 12:20:01.070000+00:00,2025-05-07T12:20:01.279Z,2025-05-07T12:20:01.279Z
Mag7Q3hDKg,MOOSPMv3Parser,1746620400,3.9,3.9,3.68,6.39,6.39,4.05,4.2,7.13,7.13,4.28,1024.03,251.3,4369.07,45.72,28.64,4.5,28.93,28.97,13.2,49.1,28.99,0.5,12.3,13.2,61.4,59.1,14.714,274.4,1,36.138985,-120.368317,158.438004,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 12:20:03.187000+00:00,2025-05-07T12:20:03.424Z,2025-05-07T12:20:03.424Z
WDtfgwnHLC,MOOSPMv3Parser,1746620400,3.0,3.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,634.0,196.0,7738.0,45.0,32.0,8.0,33.0,33.0,0.0,0.0,33.0,1.0,13.0,14.0,61.0,57.0,92.451,464.0,1,36.138924,-120.368263,190.429001,5,600,58,3,e00fce6876826e255108c6bd,2025-05-07 12:20:04.638000+00:00,2025-05-07T12:20:04.856Z,2025-05-07T12:20:04.856Z
BE7ggxDjEC,MOOSPMv3Parser,1746620401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,854.0,244.0,5358.0,41.0,35.0,3.0,35.0,35.0,13.0,52.0,35.0,1.0,12.0,13.0,63.0,57.0,21.818,261.0,1,36.138996,-120.368347,184.699997,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 12:20:04.988000+00:00,2025-05-07T12:20:05.293Z,2025-05-07T12:20:05.293Z
Q6XkpQkdrt,MOOSPMv3Parser,1746621000,7.0,7.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1364.0,407.0,120985.0,88.0,60.0,4.0,61.0,61.0,14.0,76.0,61.0,1.0,15.0,14.0,68.0,72.0,508.867,261.0,1,36.785473,-119.773148,65.649002,6,600,58,3,e00fce6856818e5885f65487,2025-05-07 12:29:58.871000+00:00,2025-05-07T12:29:59.083Z,2025-05-07T12:29:59.083Z
6Q4pC0bT1U,MOOSPMv3Parser,1746621001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,909.0,251.0,2876.0,46.0,32.0,4.0,33.0,33.0,15.0,50.0,33.0,1.0,17.0,15.0,47.0,53.0,511.238,263.0,1,36.138905,-120.368347,164.201996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 12:30:01.211000+00:00,2025-05-07T12:30:01.426Z,2025-05-07T12:30:01.426Z
yQi7OUFS9J,MOOSPMv3Parser,1746621000,4.15,4.15,3.82,6.51,6.51,4.16,4.29,7.28,7.28,4.35,1058.72,263.17,4394.76,47.7,29.76,3.58,30.02,30.06,13.1,49.7,30.06,0.47,12.3,13.1,61.4,59.4,15.915,239.1,1,36.139053,-120.368355,164.134995,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 12:30:03.171000+00:00,2025-05-07T12:30:03.420Z,2025-05-07T12:30:03.420Z
OdlvmaIjDo,MOOSPMv3Parser,1746621000,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,622.0,193.0,7767.0,42.0,33.0,6.0,33.0,33.0,0.0,0.0,33.0,1.0,12.0,14.0,62.0,57.0,91.017,461.0,1,36.13887,-120.368279,187.244995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-07 12:30:04.662000+00:00,2025-05-07T12:30:04.888Z,2025-05-07T12:30:04.888Z
iwFWBwmFGM,MOOSPMv3Parser,1746621001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,858.0,250.0,5387.0,47.0,34.0,3.0,34.0,34.0,13.0,53.0,34.0,1.0,12.0,13.0,63.0,58.0,23.9,221.0,1,36.139004,-120.36837,169.126999,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 12:30:05.054000+00:00,2025-05-07T12:30:05.259Z,2025-05-07T12:30:05.259Z
ObNZViKbUu,MOOSPMv3Parser,1746621600,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1474.0,441.0,121039.0,91.0,62.0,6.0,63.0,63.0,14.0,77.0,63.0,1.0,15.0,14.0,70.0,73.0,508.897,268.0,1,36.785473,-119.773148,65.651001,0,600,58,3,e00fce6856818e5885f65487,2025-05-07 12:39:58.724000+00:00,2025-05-07T12:39:58.899Z,2025-05-07T12:39:58.899Z
lK9fZXEZna,MOOSPMv3Parser,1746621601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,893.0,243.0,2903.0,47.0,32.0,4.0,32.0,32.0,14.0,51.0,32.0,1.0,17.0,15.0,47.0,54.0,511.202,279.0,1,36.138882,-120.368263,168.837006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 12:40:01.054000+00:00,2025-05-07T12:40:01.323Z,2025-05-07T12:40:01.323Z
u3IE8D639K,MOOSPMv3Parser,1746621600,4.19,4.19,4.03,6.93,6.93,4.39,4.53,7.85,7.85,4.59,1100.06,270.72,4421.86,50.59,31.39,4.75,31.67,31.71,13.0,50.8,31.72,0.49,12.2,12.9,62.1,60.3,15.461,243.5,1,36.138908,-120.368408,158.184006,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 12:40:03.218000+00:00,2025-05-07T12:40:03.428Z,2025-05-07T12:40:03.428Z
LPZaHEm1bP,MOOSPMv3Parser,1746621600,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,649.0,199.0,7796.0,43.0,34.0,7.0,35.0,35.0,0.0,0.0,35.0,1.0,12.0,14.0,63.0,59.0,89.341,468.0,1,36.138828,-120.368202,183.067993,8,600,58,3,e00fce6876826e255108c6bd,2025-05-07 12:40:04.650000+00:00,2025-05-07T12:40:04.850Z,2025-05-07T12:40:04.850Z
H2LwDWeQbX,MOOSPMv3Parser,1746621601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,893.0,254.0,5418.0,46.0,35.0,2.0,35.0,35.0,13.0,54.0,35.0,1.0,12.0,13.0,63.0,58.0,23.264,225.0,1,36.139,-120.368378,166.992004,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 12:40:05.008000+00:00,2025-05-07T12:40:05.232Z,2025-05-07T12:40:05.232Z
cvz45B9RqY,MOOSPMv3Parser,1746622200,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1616.0,483.0,121095.0,101.0,65.0,6.0,65.0,65.0,14.0,77.0,65.0,0.0,14.0,14.0,70.0,73.0,508.953,267.0,1,36.785351,-119.773125,81.656998,5,600,58,3,e00fce6856818e5885f65487,2025-05-07 12:49:58.983000+00:00,2025-05-07T12:49:59.220Z,2025-05-07T12:49:59.220Z
OVWimLQOBT,MOOSPMv3Parser,1746622201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,882.0,240.0,2936.0,46.0,33.0,5.0,33.0,33.0,14.0,50.0,33.0,1.0,17.0,15.0,47.0,53.0,511.273,293.0,1,36.138844,-120.368309,164.169998,5,599,58,3,e00fce6835b6173deb1a1f49,2025-05-07 12:50:01.207000+00:00,2025-05-07T12:50:01.459Z,2025-05-07T12:50:01.459Z
eVtVBUZ68I,MOOSPMv3Parser,1746622200,4.38,4.38,3.92,6.69,6.69,4.33,4.5,7.45,7.45,4.59,1103.55,273.99,4448.09,48.39,30.46,3.57,30.79,30.84,12.9,51.5,30.85,0.5,11.9,12.8,63.1,61.0,14.461,250.6,1,36.139141,-120.368416,184.787994,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 12:50:03.220000+00:00,2025-05-07T12:50:03.424Z,2025-05-07T12:50:03.424Z
9RljIwciIm,MOOSPMv3Parser,1746622200,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,627.0,193.0,7826.0,39.0,34.0,4.0,35.0,35.0,0.0,0.0,35.0,1.0,12.0,14.0,63.0,57.0,87.195,475.0,1,36.138828,-120.368202,183.065994,0,600,58,3,e00fce6876826e255108c6bd,2025-05-07 12:50:04.659000+00:00,2025-05-07T12:50:04.894Z,2025-05-07T12:50:04.894Z
EPoUZf0rvq,MOOSPMv3Parser,1746622201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,910.0,262.0,5440.0,49.0,36.0,3.0,37.0,37.0,13.0,54.0,37.0,1.0,12.0,13.0,64.0,59.0,21.424,235.0,1,36.139,-120.368378,166.990005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 12:50:05.175000+00:00,2025-05-07T12:50:05.365Z,2025-05-07T12:50:05.365Z
s3ThLjMQFD,MOOSPMv3Parser,1746622800,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1813.0,544.0,121155.0,113.0,68.0,6.0,69.0,69.0,14.0,77.0,69.0,0.0,14.0,14.0,70.0,72.0,508.882,260.0,1,36.785439,-119.773216,68.060997,6,600,58,3,e00fce6856818e5885f65487,2025-05-07 12:59:59.046000+00:00,2025-05-07T12:59:59.266Z,2025-05-07T12:59:59.266Z
