objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2ogEuVAeLI,MOOSPMv3Parser,1743577801,0.15,0.15,1.19,0.65,0.65,1.31,1.36,0.87,0.87,1.38,219.62,46.6,22870.13,9.84,9.26,0.81,9.35,9.37,8.7,69.0,9.37,0.55,6.9,7.6,73.2,71.2,35.62,422.0,1.0,36.138882,-120.368332,165.061005,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-02 07:10:03.304000+00:00,2025-04-02T07:10:03.490Z,2025-04-02T07:10:03.490Z
DtmJdH3zxn,MOOSPMv3Parser,1743577801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,150.0,40.0,105405.0,8.0,10.0,1.0,10.0,10.0,9.0,65.0,10.0,1.0,7.0,8.0,74.0,67.0,30.684,249.0,2.0,36.139015,-120.368378,182.425995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 07:10:03.630000+00:00,2025-04-02T07:10:03.823Z,2025-04-02T07:10:03.823Z
kEo1iFC9sx,MOOSPMv3Parser,1743577801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,218.0,50.0,27503.0,12.0,10.0,1.0,10.0,10.0,9.0,59.0,10.0,1.0,7.0,8.0,72.0,69.0,518.089,336.0,2.0,36.138943,-120.36834,173.867996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 07:10:03.779000+00:00,2025-04-02T07:10:03.944Z,2025-04-02T07:10:03.944Z
1eciCEPLyn,MOOSPMv3Parser,1743577800,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,173.0,44.0,46738.0,8.0,10.0,1.0,11.0,11.0,9.0,78.0,11.0,1.0,7.0,8.0,72.0,69.0,31.053,299.0,1.0,36.138977,-120.36834,185.363007,11,600,58,3,e00fce68e88237db75a60608,2025-04-02 07:10:03.801000+00:00,2025-04-02T07:10:04.025Z,2025-04-02T07:10:04.025Z
03bOwmDCnL,MOOSPMv3Parser,1743577801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,201.0,57.0,24463.0,10.0,8.0,1.0,8.0,8.0,8.0,66.0,8.0,1.0,7.0,7.0,72.0,71.0,511.954,363.0,3277.0,36.138988,-120.368401,176.957001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 07:10:04.196000+00:00,2025-04-02T07:10:04.388Z,2025-04-02T07:10:04.388Z
AkLbgD88Zz,MOOSPMv3Parser,1743578401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,475.0,140.0,53341.0,18.0,15.0,1.0,15.0,15.0,9.0,91.0,15.0,0.0,9.0,8.0,86.0,90.0,508.19,302.0,2.0,36.785397,-119.773094,75.244003,6,600,58,3,e00fce6856818e5885f65487,2025-04-02 07:19:57.608000+00:00,2025-04-02T07:19:57.779Z,2025-04-02T07:19:57.779Z
h2XnpXWqKB,MOOSPMv3Parser,1743578401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,109.0,34.0,67955.0,7.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,7.0,9.0,70.0,66.0,112.919,89.0,1.0,36.139019,-120.368317,204.927994,0,600,58,3,e00fce6876826e255108c6bd,2025-04-02 07:20:02.679000+00:00,2025-04-02T07:20:02.840Z,2025-04-02T07:20:02.840Z
LX0AqGAapg,MOOSPMv3Parser,1743578401,0.03,0.03,6553.5,0.28,0.28,6553.5,6553.5,0.31,0.31,6553.5,106.12,31.16,12935974.0,6.81,6553.5,0.58,6553.5,6553.5,7.9,72.0,6553.5,65.54,0.0,327.7,0.0,655.3,35.792,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 07:20:02.810000+00:00,2025-04-02T07:20:03.020Z,2025-04-02T07:20:03.020Z
iDYJHjnc5c,MOOSPMv3Parser,1743578401,0.04,0.04,0.91,0.4,0.4,1.07,1.17,0.7,0.7,1.22,205.11,40.83,22837.93,8.25,7.0,1.36,7.14,7.16,8.7,69.0,7.17,0.61,7.6,7.5,70.4,71.3,42.018,193.5,1.0,36.138882,-120.368332,165.061005,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 07:20:03.307000+00:00,2025-04-02T07:20:03.623Z,2025-04-02T07:20:03.623Z
fEsy6sgef4,MOOSPMv3Parser,1743578400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,137.0,33.0,46744.0,6.0,8.0,0.0,8.0,8.0,9.0,78.0,8.0,1.0,8.0,8.0,70.0,69.0,35.741,128.0,1.0,36.139011,-120.368279,199.059998,8,600,58,3,e00fce68e88237db75a60608,2025-04-02 07:20:03.624000+00:00,2025-04-02T07:20:03.811Z,2025-04-02T07:20:03.811Z
1BPIScRRk8,MOOSPMv3Parser,1743578401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,38.0,24467.0,7.0,6.0,1.0,6.0,6.0,8.0,66.0,6.0,1.0,8.0,7.0,70.0,71.0,512.034,185.0,3277.0,36.138859,-120.368362,173.975006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 07:20:03.639000+00:00,2025-04-02T07:20:03.873Z,2025-04-02T07:20:03.873Z
Xi7uvL2xjo,MOOSPMv3Parser,1743578401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,122.0,33.0,105411.0,7.0,7.0,1.0,7.0,7.0,9.0,64.0,7.0,1.0,8.0,8.0,72.0,67.0,36.192,91.0,1.0,36.139008,-120.368446,186.391998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 07:20:03.732000+00:00,2025-04-02T07:20:03.959Z,2025-04-02T07:20:03.959Z
bHaxUI5OGY,MOOSPMv3Parser,1743578401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,190.0,42.0,27509.0,10.0,7.0,1.0,7.0,7.0,-10.0,-10.0,7.0,1.0,8.0,8.0,69.0,69.0,518.178,138.0,2.0,36.138981,-120.368423,179.906998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 07:20:03.808000+00:00,2025-04-02T07:20:04.023Z,2025-04-02T07:20:04.023Z
MvoMsEzvhP,MOOSPMv3Parser,1743579001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,472.0,136.0,53355.0,19.0,15.0,1.0,15.0,15.0,9.0,91.0,15.0,0.0,9.0,9.0,85.0,88.0,508.098,342.0,1.0,36.785381,-119.773094,67.314003,7,600,58,3,e00fce6856818e5885f65487,2025-04-02 07:29:57.459000+00:00,2025-04-02T07:29:57.681Z,2025-04-02T07:29:57.681Z
9uEV76foo3,MOOSPMv3Parser,1743579001,0.07,0.07,6553.5,0.36,0.36,6553.5,6553.5,0.5,0.5,6553.5,126.68,38.36,12942630.0,7.26,6553.5,0.83,6553.5,6553.5,8.2,68.4,6553.5,65.54,0.0,327.7,0.0,655.3,40.717,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 07:30:02.892000+00:00,2025-04-02T07:30:03.073Z,2025-04-02T07:30:03.073Z
EaK3e4ucwi,MOOSPMv3Parser,1743579001,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,116.0,35.0,67961.0,10.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,8.0,9.0,69.0,64.0,111.741,89.0,2.0,36.138939,-120.368347,193.294006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-02 07:30:02.839000+00:00,2025-04-02T07:30:03.121Z,2025-04-02T07:30:03.121Z
DiMV4Y71VJ,MOOSPMv3Parser,1743579001,0.01,0.01,0.94,0.24,0.24,1.21,1.39,0.34,0.34,1.48,197.32,38.29,22843.81,5.72,7.15,0.89,7.4,7.44,8.9,65.8,7.45,0.66,8.6,7.6,63.9,67.9,47.39,34.2,2.3,36.138885,-120.368294,202.923004,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 07:30:03.304000+00:00,2025-04-02T07:30:03.546Z,2025-04-02T07:30:03.546Z
KJiTtlX77b,MOOSPMv3Parser,1743579001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,139.0,36.0,105417.0,6.0,7.0,0.0,7.0,7.0,9.0,62.0,7.0,1.0,8.0,8.0,66.0,64.0,41.446,15.0,3.0,36.139008,-120.368301,167.514008,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 07:30:03.533000+00:00,2025-04-02T07:30:03.759Z,2025-04-02T07:30:03.759Z
TBa5WhiOgi,MOOSPMv3Parser,1743579000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,156.0,39.0,46751.0,8.0,9.0,1.0,9.0,9.0,9.0,75.0,9.0,1.0,9.0,8.0,64.0,66.0,39.296,35.0,2.0,36.138973,-120.368362,189.664993,7,600,58,3,e00fce68e88237db75a60608,2025-04-02 07:30:03.620000+00:00,2025-04-02T07:30:03.880Z,2025-04-02T07:30:03.880Z
TBdgJMB7bp,MOOSPMv3Parser,1743579001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,158.0,43.0,24473.0,11.0,7.0,1.0,7.0,7.0,9.0,63.0,7.0,1.0,9.0,7.0,63.0,67.0,512.05,50.0,3277.0,36.139023,-120.368362,181.018997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 07:30:03.704000+00:00,2025-04-02T07:30:03.958Z,2025-04-02T07:30:03.958Z
SW5trYICPm,MOOSPMv3Parser,1743579001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,209.0,47.0,27515.0,9.0,8.0,1.0,8.0,8.0,9.0,56.0,8.0,1.0,9.0,8.0,63.0,65.0,518.194,31.0,3.0,36.138996,-120.368401,172.834,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 07:30:03.788000+00:00,2025-04-02T07:30:03.961Z,2025-04-02T07:30:03.961Z
5eorSzvGgH,MOOSPMv3Parser,1743579601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,141.0,53366.0,19.0,13.0,1.0,13.0,13.0,9.0,92.0,13.0,0.0,9.0,8.0,86.0,90.0,508.139,297.0,1.0,36.785389,-119.773132,68.263,8,600,58,3,e00fce6856818e5885f65487,2025-04-02 07:39:57.529000+00:00,2025-04-02T07:39:57.742Z,2025-04-02T07:39:57.742Z
DC8QGfCinM,MOOSPMv3Parser,1743579601,0.03,0.03,6553.5,0.43,0.43,6553.5,6553.5,0.5,0.5,6553.5,145.53,43.82,12949286.0,6.85,6553.5,0.61,6553.5,6553.5,8.4,67.8,6553.5,65.54,0.0,327.7,0.0,655.3,39.723,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 07:40:02.732000+00:00,2025-04-02T07:40:02.971Z,2025-04-02T07:40:02.971Z
el57jtOjbA,MOOSPMv3Parser,1743579601,0.07,0.07,0.94,0.7,0.7,1.19,1.36,1.01,1.01,1.45,244.16,50.6,22849.76,9.42,7.17,1.41,7.4,7.44,9.1,64.7,7.45,0.65,8.3,7.8,64.4,66.5,46.545,26.6,3.8,36.139034,-120.368324,188.401001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 07:40:03.294000+00:00,2025-04-02T07:40:03.531Z,2025-04-02T07:40:03.531Z
YQEQcCjbgZ,MOOSPMv3Parser,1743579600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,169.0,41.0,46758.0,9.0,8.0,1.0,9.0,9.0,9.0,74.0,9.0,1.0,8.0,8.0,64.0,64.0,38.519,21.0,4.0,36.138924,-120.368362,184.848007,6,600,58,3,e00fce68e88237db75a60608,2025-04-02 07:40:03.568000+00:00,2025-04-02T07:40:03.772Z,2025-04-02T07:40:03.772Z
s3J1s0LHV1,MOOSPMv3Parser,1743579601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,154.0,43.0,24478.0,8.0,6.0,1.0,7.0,7.0,9.0,62.0,7.0,1.0,8.0,8.0,64.0,66.0,512.048,28.0,3277.0,36.139046,-120.368401,175.998001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 07:40:03.732000+00:00,2025-04-02T07:40:03.977Z,2025-04-02T07:40:03.977Z
5PAJg5KhTR,MOOSPMv3Parser,1743579601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,161.0,44.0,105422.0,8.0,7.0,1.0,7.0,7.0,9.0,61.0,7.0,1.0,8.0,8.0,66.0,63.0,40.725,8.0,7.0,36.138969,-120.368393,191.326004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 07:40:03.726000+00:00,2025-04-02T07:40:03.983Z,2025-04-02T07:40:03.983Z
iSyt5SUEBb,MOOSPMv3Parser,1743579601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,217.0,51.0,27521.0,11.0,8.0,1.0,8.0,8.0,9.0,55.0,8.0,1.0,8.0,8.0,65.0,64.0,518.113,23.0,8.0,36.138985,-120.368393,178.574005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 07:40:03.789000+00:00,2025-04-02T07:40:03.987Z,2025-04-02T07:40:03.987Z
T59zLr6Mj8,MOOSPMv3Parser,1743579601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,136.0,42.0,67967.0,9.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,8.0,9.0,68.0,64.0,111.328,89.0,3.0,36.139023,-120.368301,181.479996,5,600,58,3,e00fce6876826e255108c6bd,2025-04-02 07:40:04.757000+00:00,2025-04-02T07:40:05.009Z,2025-04-02T07:40:05.009Z
B3bDF2I3H1,MOOSPMv3Parser,1743580201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,403.0,118.0,53376.0,15.0,11.0,1.0,11.0,11.0,9.0,92.0,11.0,0.0,9.0,8.0,86.0,90.0,508.078,281.0,1.0,36.785366,-119.77314,65.102997,7,600,58,3,e00fce6856818e5885f65487,2025-04-02 07:49:57.699000+00:00,2025-04-02T07:49:57.897Z,2025-04-02T07:49:57.897Z
TMfk6jh6O7,MOOSPMv3Parser,1743580201,0.07,0.07,6553.5,0.36,0.36,6553.5,6553.5,0.54,0.54,6553.5,130.39,38.21,12955942.0,7.23,6553.5,1.16,6553.5,6553.5,8.6,66.3,6553.5,65.54,0.0,327.7,0.0,655.3,40.114,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 07:50:02.812000+00:00,2025-04-02T07:50:03.044Z,2025-04-02T07:50:03.044Z
GHbP1FFaCO,MOOSPMv3Parser,1743580201,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,101.0,32.0,67974.0,9.0,8.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,8.0,9.0,67.0,63.0,111.625,89.0,4.0,36.138954,-120.368408,194.970001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-02 07:50:02.917000+00:00,2025-04-02T07:50:03.133Z,2025-04-02T07:50:03.133Z
9XmNNUKMHt,MOOSPMv3Parser,1743580201,0.04,0.04,0.91,0.5,0.5,1.19,1.38,0.69,0.69,1.48,240.88,45.96,22855.39,8.96,6.86,0.95,7.11,7.16,9.3,63.6,7.17,0.67,8.6,8.1,63.6,66.1,46.958,23.6,4.0,36.138935,-120.368301,182.501999,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 07:50:03.229000+00:00,2025-04-02T07:50:03.419Z,2025-04-02T07:50:03.419Z
Eaeggz5FFj,MOOSPMv3Parser,1743580201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,144.0,40.0,105429.0,7.0,7.0,1.0,8.0,8.0,9.0,60.0,8.0,1.0,9.0,9.0,65.0,62.0,40.894,10.0,9.0,36.138969,-120.368393,191.324005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 07:50:03.467000+00:00,2025-04-02T07:50:03.654Z,2025-04-02T07:50:03.654Z
uR3SDzm5lu,MOOSPMv3Parser,1743580201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,165.0,47.0,24483.0,10.0,6.0,1.0,7.0,7.0,9.0,61.0,7.0,1.0,9.0,8.0,63.0,65.0,512.144,26.0,3277.0,36.139004,-120.368355,197.914993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 07:50:03.579000+00:00,2025-04-02T07:50:03.888Z,2025-04-02T07:50:03.888Z
g1TgL3QHOQ,MOOSPMv3Parser,1743580200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,170.0,39.0,46764.0,8.0,8.0,1.0,8.0,8.0,9.0,73.0,8.0,1.0,9.0,8.0,64.0,64.0,39.033,18.0,4.0,36.138985,-120.368362,188.996002,6,600,58,3,e00fce68e88237db75a60608,2025-04-02 07:50:03.810000+00:00,2025-04-02T07:50:04.031Z,2025-04-02T07:50:04.031Z
dokkOXRMas,MOOSPMv3Parser,1743580201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,211.0,49.0,27528.0,10.0,8.0,1.0,8.0,8.0,10.0,54.0,8.0,1.0,9.0,8.0,63.0,63.0,518.101,21.0,10.0,36.138992,-120.368355,174.824997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 07:50:03.807000+00:00,2025-04-02T07:50:04.043Z,2025-04-02T07:50:04.043Z
eDHlqMLpsW,MOOSPMv3Parser,1743580801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,89.0,53384.0,11.0,10.0,1.0,10.0,10.0,9.0,91.0,10.0,0.0,9.0,8.0,86.0,89.0,508.074,192.0,1.0,36.785397,-119.773163,78.887001,8,600,58,3,e00fce6856818e5885f65487,2025-04-02 07:59:57.610000+00:00,2025-04-02T07:59:57.826Z,2025-04-02T07:59:57.826Z
