objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uVfAWDkVnN,MOOSPMv3Parser,1718904600,2,2,3,3,3,3,4,5,5,4,521,159,397572,29,21,4,21,21,0,0,21,1,24,30,36,29,0.003,83,2,36.433983,-119.922775,45.571999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-20 17:30:02.693000+00:00,2024-06-20T17:30:02.901Z,2024-06-20T17:30:02.901Z
0pIjwlO1wo,MOOSPMv3Parser,1718904600,2,2,2,3,3,2,3,4,4,3,566,155,3325,25,17,2,17,17,26,19,17,1,27,29,26,27,37.742,73,3,36.139027,-120.368347,214.300995,5,600,58,3,e00fce68e88237db75a60608,2024-06-20 17:30:03.877000+00:00,2024-06-20T17:30:04.108Z,2024-06-20T17:30:04.108Z
HVAE2l0QgN,MOOSPMv3Parser,1718905201,4,4,3,6,6,3,3,6,6,3,838,249,648192,38,25,2,25,25,27,19,25,0,26,30,30,27,510.113,46,2,36.785393,-119.773087,56.345001,6,599,58,3,e00fce6856818e5885f65487,2024-06-20 17:40:01.123000+00:00,2024-06-20T17:40:01.295Z,2024-06-20T17:40:01.295Z
BaRSjqiV5b,MOOSPMv3Parser,1718905200,2,2,2,3,3,2,2,4,4,2,651,165,667,22,16,1,16,16,24,24,16,0,25,28,31,29,511.741,115,2,36.634296,-120.38237,15.955,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 17:40:02.521000+00:00,2024-06-20T17:40:02.728Z,2024-06-20T17:40:02.728Z
Icp2siUIwL,MOOSPMv3Parser,1718905200,2,2,3,4,4,3,4,5,5,4,545,167,397588,30,21,4,22,22,0,0,22,1,25,30,36,28,0.001,92,2,36.433857,-119.92276,30.054001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-20 17:40:02.664000+00:00,2024-06-20T17:40:02.847Z,2024-06-20T17:40:02.847Z
dMRXHmYHpS,MOOSPMv3Parser,1718905200,2,2,2,4,4,3,3,4,4,3,587,164,3341,26,19,1,19,19,26,18,19,1,28,29,23,25,39.402,51,3,36.138706,-120.368462,174.227005,5,600,58,3,e00fce68e88237db75a60608,2024-06-20 17:40:07.823000+00:00,2024-06-20T17:40:08.000Z,2024-06-20T17:40:08.000Z
1Hw3vQdHqR,MOOSPMv3Parser,1718905201,2,2,2,3,3,2,2,3,3,2,616,158,50,24,16,1,16,16,28,16,16,0,29,31,23,23,49.829,102,5,36.139084,-120.368378,184.468002,6,600,58,3,e00fce6850cac69f647dc199,2024-06-20 17:40:18.235000+00:00,2024-06-20T17:40:18.407Z,2024-06-20T17:40:18.407Z
oep9Fm2DMh,MOOSPMv3Parser,1718905200,2,2,2,3,3,2,2,3,3,2,588,163,1103,22,15,1,16,16,28,15,16,0,29,32,23,23,0.002,98,1,36.138981,-120.368294,176.011002,6,600,58,3,e00fce6808784ceaf209f949,2024-06-20 17:40:33.246000+00:00,2024-06-20T17:40:33.450Z,2024-06-20T17:40:33.450Z
TCA74kgibU,MOOSPMv3Parser,1718905801,5,5,3,7,7,4,4,7,7,4,906,266,648224,43,27,2,27,27,28,19,27,0,26,31,30,26,510.185,54,2,36.785385,-119.773155,72.015999,8,599,58,3,e00fce6856818e5885f65487,2024-06-20 17:50:01.303000+00:00,2024-06-20T17:50:01.514Z,2024-06-20T17:50:01.514Z
6QY3aKpB1w,MOOSPMv3Parser,1718905801,3,3,2,3,3,2,2,4,4,2,765,180,679,21,14,2,14,14,25,22,14,0,26,29,28,26,511.759,103,2,36.63435,-120.382347,17.438999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 17:50:02.407000+00:00,2024-06-20T17:50:02.679Z,2024-06-20T17:50:02.679Z
aCBkBjVVQe,MOOSPMv3Parser,1718905800,2,2,2,3,3,2,2,3,3,2,575,159,1116,25,15,1,15,15,28,16,15,0,29,32,25,24,0.001,84,1,36.138943,-120.368484,153.263,5,600,58,3,e00fce6808784ceaf209f949,2024-06-20 17:50:02.577000+00:00,2024-06-20T17:50:02.788Z,2024-06-20T17:50:02.788Z
bmOjEqPAru,MOOSPMv3Parser,1718905800,2,2,3,4,4,3,4,5,5,4,527,163,397604,31,21,4,21,22,0,0,22,1,25,31,34,27,0.001,90,2,36.433872,-119.922821,33.838001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-20 17:50:02.645000+00:00,2024-06-20T17:50:02.862Z,2024-06-20T17:50:02.862Z
KPvrmA7aV2,MOOSPMv3Parser,1718905801,2,2,2,3,3,2,2,3,3,2,575,146,63,24,15,1,15,15,28,17,15,0,29,31,25,25,51.211,107,3,36.139011,-120.368324,169.285995,5,600,58,3,e00fce6850cac69f647dc199,2024-06-20 17:50:02.766000+00:00,2024-06-20T17:50:02.976Z,2024-06-20T17:50:02.976Z
kltDzPwMRB,MOOSPMv3Parser,1718905800,2,2,2,3,3,3,3,4,4,3,594,162,3358,25,19,1,19,19,26,19,19,0,28,30,26,26,40.19,53,3,36.139126,-120.368538,172.475998,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 17:50:04.022000+00:00,2024-06-20T17:50:04.165Z,2024-06-20T17:50:04.165Z
