objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hQ9pYdPtdZ,MOOSPMv3Parser,1715887201,4.0,4.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,814.0,247.0,283104.0,36.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,30.0,36.0,33.0,27.0,0.0,34.0,1,36.433876,-119.922813,31.68,8,600,58,3,e00fce6876826e255108c6bd,2024-05-16 19:20:04.802000+00:00,2024-05-16T19:20:05.002Z,2024-05-16T19:20:05.002Z
uFQ5DYeigK,MOOSPMv3Parser,1715887801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,969.0,279.0,520626.0,38.0,21.0,1.0,21.0,21.0,32.0,18.0,21.0,0.0,31.0,36.0,28.0,24.0,510.845,32.0,1,36.785374,-119.773155,75.682999,5,600,58,3,e00fce6856818e5885f65487,2024-05-16 19:29:59.689000+00:00,2024-05-16T19:29:59.884Z,2024-05-16T19:29:59.884Z
FDBbWS7oRC,MOOSPMv3Parser,1715887800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,685.0,177.0,17054.0,20.0,13.0,1.0,13.0,13.0,29.0,22.0,13.0,0.0,30.0,33.0,27.0,25.0,511.653,29.0,1,36.634357,-120.382362,30.672001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 19:29:59.789000+00:00,2024-05-16T19:30:00.032Z,2024-05-16T19:30:00.032Z
iGQOIhMBQ3,MOOSPMv3Parser,1715887801,5.58,5.58,2.06,7.15,7.15,2.16,2.17,7.38,7.38,2.17,1250.52,319.64,365034.44,36.17,16.1,1.77,16.17,16.18,31.7,19.4,16.18,0.44,31.5,36.3,27.7,24.4,0.0,40.1,1,36.785374,-119.77314,68.828003,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 19:30:03.451000+00:00,2024-05-16T19:30:03.691Z,2024-05-16T19:30:03.691Z
2k3AzjQI4P,MOOSPMv3Parser,1715887801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,741.0,227.0,283120.0,31.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,29.0,35.0,32.0,26.0,0.0,34.0,1,36.433876,-119.922813,31.683001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-16 19:30:04.795000+00:00,2024-05-16T19:30:05.108Z,2024-05-16T19:30:05.108Z
P31V0XyqPM,MOOSPMv3Parser,1715888400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,732.0,191.0,17064.0,24.0,12.0,2.0,12.0,12.0,29.0,22.0,12.0,0.0,30.0,33.0,28.0,26.0,511.66,31.0,1,36.634319,-120.382385,24.962999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 19:39:59.694000+00:00,2024-05-16T19:39:59.886Z,2024-05-16T19:39:59.886Z
iycWbfq5sA,MOOSPMv3Parser,1715888401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,940.0,273.0,520653.0,37.0,20.0,1.0,20.0,20.0,32.0,18.0,20.0,0.0,31.0,37.0,26.0,23.0,510.956,31.0,1,36.785469,-119.773232,94.070999,7,600,58,3,e00fce6856818e5885f65487,2024-05-16 19:39:59.921000+00:00,2024-05-16T19:40:00.137Z,2024-05-16T19:40:00.137Z
LJOhnXprLr,MOOSPMv3Parser,1715888401,5.21,5.21,2.11,6.57,6.57,2.25,2.29,6.61,6.61,2.3,1200.12,306.12,365050.44,32.52,16.5,0.86,16.6,16.61,31.9,18.5,16.61,0.44,31.6,36.7,26.4,22.8,0.0,40.3,1,36.785374,-119.77314,68.828003,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 19:40:03.522000+00:00,2024-05-16T19:40:03.787Z,2024-05-16T19:40:03.787Z
55KZwE1CCL,MOOSPMv3Parser,1715888401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,721.0,220.0,283136.0,28.0,18.0,2.0,18.0,18.0,0.0,0.0,19.0,0.0,30.0,36.0,30.0,25.0,0.0,25.0,1,36.433975,-119.922783,35.167999,14,600,58,3,e00fce6876826e255108c6bd,2024-05-16 19:40:04.809000+00:00,2024-05-16T19:40:04.996Z,2024-05-16T19:40:04.996Z
3AOmW9yq79,MOOSPMv3Parser,1715889000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,739.0,192.0,17074.0,20.0,11.0,1.0,11.0,11.0,29.0,20.0,11.0,0.0,31.0,34.0,25.0,23.0,511.635,30.0,1,36.634346,-120.382347,31.516001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 19:49:59.765000+00:00,2024-05-16T19:49:59.977Z,2024-05-16T19:49:59.977Z
7dUXobeIMf,MOOSPMv3Parser,1715889001,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1011.0,295.0,520673.0,38.0,19.0,1.0,19.0,19.0,32.0,18.0,19.0,0.0,31.0,37.0,28.0,24.0,510.937,25.0,1,36.7854,-119.773201,75.072998,8,600,58,3,e00fce6856818e5885f65487,2024-05-16 19:49:59.972000+00:00,2024-05-16T19:50:00.179Z,2024-05-16T19:50:00.179Z
wbQBmi5CDf,MOOSPMv3Parser,1715889001,5.61,5.61,2.04,7.47,7.47,2.15,2.15,7.68,7.68,2.15,1256.68,325.51,365066.44,39.85,16.01,2.23,16.07,16.07,32.1,19.1,16.08,0.43,31.3,36.9,28.3,24.0,0.0,33.2,1,36.785435,-119.773117,68.917999,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 19:50:03.462000+00:00,2024-05-16T19:50:03.703Z,2024-05-16T19:50:03.703Z
yIjLqM4PDr,MOOSPMv3Parser,1715889001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,764.0,231.0,283152.0,31.0,18.0,4.0,18.0,18.0,0.0,0.0,18.0,0.0,30.0,36.0,30.0,25.0,0.0,17.0,1,36.433945,-119.922775,40.623001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-16 19:50:04.899000+00:00,2024-05-16T19:50:05.140Z,2024-05-16T19:50:05.140Z
