objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PSLt1Bacyv,MOOSPMv3Parser,1750306201,0,0,3,0,0,3,3,0,0,3,279,173,6467,23,24,2,24,24,30,30,24,0,32,34,31,30,46.936,82,1,36.785389,-119.773125,63.299999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 04:10:03.231000+00:00,2025-06-19T04:10:03.438Z,2025-06-19T04:10:03.438Z
z4XzseyCnc,MOOSPMv3Parser,1750306201,4,4,3,5,5,3,3,6,6,3,841,233,54452,34,25,2,25,25,30,22,25,0,33,33,30,32,48.26,109,3277,36.785412,-119.773163,74.177002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 04:10:03.472000+00:00,2025-06-19T04:10:03.707Z,2025-06-19T04:10:03.707Z
gw5mERwshr,MOOSPMv3Parser,1750306201,5,5,3,7,7,4,4,7,7,4,1109,301,56736,37,26,2,26,26,29,24,26,0,33,34,30,31,57.435,100,1,36.785454,-119.773064,85.844002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 04:10:03.496000+00:00,2025-06-19T04:10:03.712Z,2025-06-19T04:10:03.712Z
wOCN1XGye3,MOOSPMv3Parser,1750306201,0,0,3,1,1,3,3,1,1,3,297,222,6643,26,24,2,24,24,31,27,24,0,32,34,33,31,0.179,77,1,36.785465,-119.773163,71.404999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 04:10:03.781000+00:00,2025-06-19T04:10:03.957Z,2025-06-19T04:10:03.957Z
bmrkGTJhV5,MOOSPMv3Parser,1750306201,4,4,4,6,6,4,4,6,6,4,1003,251,64307,38,30,2,30,30,29,24,30,0,33,33,30,32,64.915,120,1,36.785324,-119.773117,77.556,8,600,58,3,e00fce68e88237db75a60608,2025-06-19 04:10:04.492000+00:00,2025-06-19T04:10:04.742Z,2025-06-19T04:10:04.742Z
Ehyn9rLtNf,MOOSPMv3Parser,1750306200,4,4,4,6,6,4,4,7,7,4,826,256,165772,43,32,3,32,32,0,0,32,0,31,31,29,30,19.658,153,1,36.138966,-120.368279,171.518005,6,600,58,3,e00fce6876826e255108c6bd,2025-06-19 04:10:05.282000+00:00,2025-06-19T04:10:05.534Z,2025-06-19T04:10:05.534Z
NCsyD1lUG6,MOOSPMv3Parser,1750306200,5,5,5,8,8,5,5,9,9,5,1212,330,87998,59,37,5,37,37,27,20,37,0,28,30,33,32,515.243,249,2,36.139027,-120.368378,181.410995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 04:10:09.767000+00:00,2025-06-19T04:10:10.009Z,2025-06-19T04:10:10.009Z
t0DnB8C5V7,MOOSPMv3Parser,1750306800,4,4,3,6,6,3,3,6,6,3,852,251,56461,35,26,2,26,26,29,26,26,0,32,33,31,33,50.724,122,1,36.785416,-119.773064,62.872002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 04:20:01.626000+00:00,2025-06-19T04:20:01.863Z,2025-06-19T04:20:01.863Z
0UHVIm5nIB,MOOSPMv3Parser,1750306801,5,5,3,7,7,3,3,7,7,3,1268,324,52755,43,25,2,25,25,29,24,25,0,32,33,31,32,46.669,86,3277,36.785221,-119.773041,68.129997,5,600,58,3,e00fce6858b443fd80f27170,2025-06-19 04:20:02.148000+00:00,2025-06-19T04:20:02.339Z,2025-06-19T04:20:02.339Z
GaS2v9WEPn,MOOSPMv3Parser,1750306801,0,0,3,0,0,3,3,1,1,3,281,176,6486,23,23,2,23,23,30,30,23,0,32,33,32,31,45.697,89,1,36.785442,-119.773132,77.212997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 04:20:02.206000+00:00,2025-06-19T04:20:02.415Z,2025-06-19T04:20:02.415Z
ijjRHPyRyd,MOOSPMv3Parser,1750306801,0,0,3,1,1,3,3,1,1,3,290,217,6663,26,24,2,24,24,30,28,24,0,32,33,33,32,0.197,94,1,36.78537,-119.773109,67.462997,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 04:20:02.839000+00:00,2025-06-19T04:20:03.059Z,2025-06-19T04:20:03.059Z
ojRDOxLVwl,MOOSPMv3Parser,1750306801,5,5,4,8,8,4,4,9,9,4,1521,322,47156,50,29,4,29,29,27,25,29,0,28,30,36,35,513.013,253,1,36.138908,-120.368469,189.139008,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 04:20:02.870000+00:00,2025-06-19T04:20:03.071Z,2025-06-19T04:20:03.071Z
HONFtFWYbN,MOOSPMv3Parser,1750306801,5,5,3,7,7,4,4,7,7,4,1090,302,56760,38,27,1,27,27,29,25,27,0,33,33,31,32,56.036,114,1,36.785324,-119.773178,54.415001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 04:20:03.559000+00:00,2025-06-19T04:20:03.739Z,2025-06-19T04:20:03.739Z
brBAQ63JFd,MOOSPMv3Parser,1750306801,4,4,3,5,5,4,4,6,6,4,850,236,54474,33,26,2,26,26,29,23,26,1,32,33,31,32,47.009,129,3277,36.785427,-119.772942,56.194,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 04:20:03.562000+00:00,2025-06-19T04:20:03.807Z,2025-06-19T04:20:03.807Z
c4eFS4CDIl,MOOSPMv3Parser,1750306801,5,5,4,6,6,4,4,6,6,4,1041,267,64333,39,29,2,30,30,29,24,30,0,32,33,31,32,63.293,133,1,36.785427,-119.773132,74.0,6,600,58,3,e00fce68e88237db75a60608,2025-06-19 04:20:04.362000+00:00,2025-06-19T04:20:04.548Z,2025-06-19T04:20:04.548Z
FkAZjQ5sJY,MOOSPMv3Parser,1750306800,4,4,4,6,6,4,4,6,6,4,773,236,165800,42,31,3,31,31,0,0,31,0,30,30,31,32,20.187,126,1,36.138966,-120.368279,171.520996,0,600,58,3,e00fce6876826e255108c6bd,2025-06-19 04:20:05.054000+00:00,2025-06-19T04:20:05.298Z,2025-06-19T04:20:05.298Z
8K5A9M8aVn,MOOSPMv3Parser,1750306800,4,4,5,7,7,5,5,8,8,5,1077,288,88030,54,36,5,36,36,27,21,36,0,28,30,34,33,515.255,221,2,36.139027,-120.368378,181.410004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 04:20:09.535000+00:00,2025-06-19T04:20:09.789Z,2025-06-19T04:20:09.789Z
HMrFkrrcqk,MOOSPMv3Parser,1750307400,4,4,3,6,6,4,4,6,6,4,885,257,56484,37,26,2,26,26,29,27,26,0,32,33,32,33,49.011,140,1,36.785343,-119.773102,53.487999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 04:30:01.809000+00:00,2025-06-19T04:30:01.990Z,2025-06-19T04:30:01.990Z
oTJONF6oMi,MOOSPMv3Parser,1750307401,4,4,3,6,6,3,3,7,7,3,1243,309,52777,40,25,2,25,25,29,24,25,0,32,33,32,33,44.514,107,3277,36.785328,-119.773109,73.295998,5,600,58,3,e00fce6858b443fd80f27170,2025-06-19 04:30:02.198000+00:00,2025-06-19T04:30:02.395Z,2025-06-19T04:30:02.395Z
b4KqKTh9EQ,MOOSPMv3Parser,1750307401,0,0,3,1,1,3,3,1,1,3,284,177,6507,23,24,2,24,24,30,31,24,0,32,33,33,32,43.92,104,1,36.785328,-119.773125,73.223,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 04:30:02.605000+00:00,2025-06-19T04:30:03.011Z,2025-06-19T04:30:03.011Z
5e5LtQEteA,MOOSPMv3Parser,1750307401,4,4,3,6,6,3,3,7,7,3,1282,268,47176,35,23,3,23,23,26,23,23,0,28,29,34,33,513.13,239,1,36.138908,-120.368469,189.138,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 04:30:02.884000+00:00,2025-06-19T04:30:03.135Z,2025-06-19T04:30:03.135Z
G9hbBHZz7X,MOOSPMv3Parser,1750307401,0,0,3,1,1,3,3,1,1,3,301,224,6683,27,24,2,24,24,30,28,24,0,32,33,34,32,0.162,113,1,36.785435,-119.773117,74.672997,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 04:30:03.263000+00:00,2025-06-19T04:30:03.466Z,2025-06-19T04:30:03.466Z
Bq1zkqvzp6,MOOSPMv3Parser,1750307401,5,5,3,7,7,4,4,7,7,4,1066,296,56783,38,27,2,27,27,29,26,27,0,32,33,31,32,54.042,126,1,36.785454,-119.77314,66.002998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 04:30:03.616000+00:00,2025-06-19T04:30:03.859Z,2025-06-19T04:30:03.859Z
t5MlVHJqSQ,MOOSPMv3Parser,1750307401,4,4,3,5,5,3,3,6,6,3,855,236,54496,36,25,2,25,25,29,23,25,0,32,32,32,33,45.307,151,3277,36.785294,-119.773148,66.655998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 04:30:03.715000+00:00,2025-06-19T04:30:03.995Z,2025-06-19T04:30:03.995Z
HQ8coFg8JB,MOOSPMv3Parser,1750307401,4,4,4,6,6,4,4,6,6,4,992,254,64358,37,29,1,29,29,29,25,29,0,32,33,32,33,61.627,151,1,36.785393,-119.773109,70.794998,8,600,58,3,e00fce68e88237db75a60608,2025-06-19 04:30:04.477000+00:00,2025-06-19T04:30:04.687Z,2025-06-19T04:30:04.687Z
E6vJskadBR,MOOSPMv3Parser,1750307400,3,3,3,4,4,3,3,5,5,3,628,190,165822,34,25,3,25,25,0,0,25,0,30,30,29,31,20.565,125,1,36.138794,-120.368095,250.761002,5,600,58,3,e00fce6876826e255108c6bd,2025-06-19 04:30:05.147000+00:00,2025-06-19T04:30:05.370Z,2025-06-19T04:30:05.370Z
NLug0fvPLD,MOOSPMv3Parser,1750307400,3,3,4,5,5,4,4,6,6,4,905,239,88056,42,30,4,30,30,26,20,30,0,28,29,32,32,515.213,221,2,36.139042,-120.368408,176.268005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 04:30:09.644000+00:00,2025-06-19T04:30:09.904Z,2025-06-19T04:30:09.904Z
FO9f18tzS3,MOOSPMv3Parser,1750308000,4,4,3,6,6,3,3,6,6,3,878,258,56506,34,26,2,26,26,29,27,26,0,32,32,33,34,47.757,149,1,36.785313,-119.773201,53.023998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 04:40:01.613000+00:00,2025-06-19T04:40:01.814Z,2025-06-19T04:40:01.814Z
uIsa2w1onk,MOOSPMv3Parser,1750308001,5,5,3,7,7,4,4,7,7,4,1296,326,52799,38,26,2,26,26,29,25,26,0,32,32,32,33,43.046,125,3277,36.785286,-119.77317,66.834999,5,600,58,3,e00fce6858b443fd80f27170,2025-06-19 04:40:01.956000+00:00,2025-06-19T04:40:02.145Z,2025-06-19T04:40:02.145Z
8MOQna7X5s,MOOSPMv3Parser,1750308001,0,0,3,0,0,3,3,1,1,3,279,179,6527,22,24,2,24,24,30,31,24,0,32,33,33,32,43.157,112,1,36.785412,-119.773163,64.598,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 04:40:02.774000+00:00,2025-06-19T04:40:02.975Z,2025-06-19T04:40:02.975Z
QaQMJ7RYgK,MOOSPMv3Parser,1750308001,4,4,3,6,6,3,3,6,6,3,1276,270,47196,36,23,2,23,23,26,23,23,0,28,29,32,33,513.24,172,1,36.13887,-120.368477,178.100006,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 04:40:03.133000+00:00,2025-06-19T04:40:03.318Z,2025-06-19T04:40:03.318Z
t8qz73Wh88,MOOSPMv3Parser,1750308001,4,4,3,6,6,4,4,6,6,4,910,251,54519,34,27,2,27,27,29,24,27,0,32,32,32,33,43.695,163,3277,36.785397,-119.773186,61.150002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 04:40:03.548000+00:00,2025-06-19T04:40:03.788Z,2025-06-19T04:40:03.788Z
4gC8bTs1j7,MOOSPMv3Parser,1750308001,5,5,4,7,7,4,4,7,7,4,1121,310,56808,37,28,2,28,28,29,26,28,0,32,33,31,32,52.409,136,2,36.785343,-119.773132,58.647999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 04:40:03.547000+00:00,2025-06-19T04:40:03.798Z,2025-06-19T04:40:03.798Z
R65ZcLVYQI,MOOSPMv3Parser,1750308001,0,0,3,1,1,3,3,1,1,3,303,228,6703,26,24,2,25,25,30,29,25,0,32,33,34,32,0.154,125,1,36.785404,-119.773102,75.323997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 04:40:03.707000+00:00,2025-06-19T04:40:03.910Z,2025-06-19T04:40:03.910Z
vIQd0o4kMc,MOOSPMv3Parser,1750308001,5,5,4,7,7,4,4,7,7,4,1063,267,64384,42,30,2,30,30,29,25,30,0,32,32,32,33,60.152,160,1,36.785343,-119.773186,68.471001,6,600,58,3,e00fce68e88237db75a60608,2025-06-19 04:40:04.266000+00:00,2025-06-19T04:40:04.498Z,2025-06-19T04:40:04.498Z
7gaHqqPFrO,MOOSPMv3Parser,1750308000,3,3,4,5,5,4,4,6,6,4,929,243,88082,43,30,4,30,30,26,21,30,0,28,29,32,33,515.282,165,3,36.138988,-120.368393,165.475006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 04:40:09.651000+00:00,2025-06-19T04:40:09.856Z,2025-06-19T04:40:09.856Z
8KMGPXejPT,MOOSPMv3Parser,1750308000,3,3,3,4,4,3,3,5,5,3,653,198,165844,34,24,3,25,25,0,0,25,0,30,29,30,32,23.278,71,2,36.139053,-120.36837,189.007004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-19 04:40:09.868000+00:00,2025-06-19T04:40:10.063Z,2025-06-19T04:40:10.063Z
PP2J0lPhLd,MOOSPMv3Parser,1750308600,4,4,3,6,6,3,3,6,6,3,852,250,56528,35,26,2,26,26,28,27,26,0,32,32,33,34,47.524,143,1,36.785404,-119.773148,68.823997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 04:50:01.774000+00:00,2025-06-19T04:50:02.012Z,2025-06-19T04:50:02.012Z
5GhdWCijZd,MOOSPMv3Parser,1750308601,5,5,3,7,7,3,3,7,7,3,1279,330,52821,42,25,2,26,26,29,25,26,0,32,32,32,33,42.834,125,3277,36.785339,-119.77314,62.636002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-19 04:50:02.011000+00:00,2025-06-19T04:50:02.271Z,2025-06-19T04:50:02.271Z
jBcPVFn2i4,MOOSPMv3Parser,1750308601,4,4,3,6,6,3,3,6,6,3,1224,257,47218,37,25,3,25,25,26,24,25,0,28,29,33,35,513.309,157,1,36.138939,-120.368538,174.671997,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 04:50:02.912000+00:00,2025-06-19T04:50:03.149Z,2025-06-19T04:50:03.149Z
q4f6fCUwj2,MOOSPMv3Parser,1750308601,0,0,3,0,0,3,3,0,0,3,277,176,6547,25,24,2,24,24,29,31,24,0,31,33,33,32,42.702,110,1,36.785412,-119.773163,64.594002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 04:50:03.235000+00:00,2025-06-19T04:50:03.474Z,2025-06-19T04:50:03.474Z
Qr2SxcKQ9n,MOOSPMv3Parser,1750308601,5,5,3,7,7,4,4,7,7,4,1098,306,56832,37,27,2,27,27,28,26,27,0,32,32,31,33,51.93,135,2,36.7854,-119.773178,62.68,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 04:50:03.581000+00:00,2025-06-19T04:50:03.827Z,2025-06-19T04:50:03.827Z
0oiBAEJwet,MOOSPMv3Parser,1750308601,4,4,3,6,6,4,4,6,6,4,890,247,54542,36,27,2,27,27,29,24,27,0,32,32,32,33,43.773,165,3277,36.785473,-119.773117,66.709,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 04:50:03.678000+00:00,2025-06-19T04:50:03.879Z,2025-06-19T04:50:03.879Z
eLOfIC2y6V,MOOSPMv3Parser,1750308601,0,0,3,1,1,3,3,1,1,3,306,229,6723,24,23,2,23,23,30,29,23,0,32,33,34,33,0.153,123,1,36.785324,-119.773201,46.083,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 04:50:03.932000+00:00,2025-06-19T04:50:04.126Z,2025-06-19T04:50:04.126Z
SOHzeYeslw,MOOSPMv3Parser,1750308601,5,5,4,7,7,4,4,7,7,4,1041,265,64410,43,30,2,30,30,28,26,30,0,32,32,32,34,60.034,156,1,36.78537,-119.773178,68.739998,6,600,58,3,e00fce68e88237db75a60608,2025-06-19 04:50:04.355000+00:00,2025-06-19T04:50:04.558Z,2025-06-19T04:50:04.558Z
1MO7yE1USx,MOOSPMv3Parser,1750308600,3,3,3,4,4,3,3,5,5,3,618,187,165866,31,25,3,25,25,0,0,25,0,30,29,30,33,22.881,78,2,36.138927,-120.368355,182.330994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-19 04:50:05.222000+00:00,2025-06-19T04:50:05.441Z,2025-06-19T04:50:05.441Z
phjbIf3F2N,MOOSPMv3Parser,1750308600,3,3,4,5,5,4,4,6,6,4,889,234,88106,41,28,4,29,29,26,21,29,0,28,28,33,34,515.429,163,4,36.138996,-120.368355,183.682007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 04:50:09.608000+00:00,2025-06-19T04:50:09.808Z,2025-06-19T04:50:09.808Z
