objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ejnHp4pNwz,MOOSPMv3Parser,1687446601,5.36,5.36,4.75,8.1,8.1,5.01,5.04,8.49,8.49,5.05,1104.51,317.53,20727.27,51.8,37.17,2.88,37.33,37.34,18.9,45.3,37.35,0.45,18.1,21.2,55.4,43.4,14.039,202.6,1.3,36.785316,-119.773148,66.954002,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 15:10:03.294000+00:00,2023-06-22T15:10:03.487Z,2023-06-22T15:10:03.487Z
T5X2Vg9ef5,MOOSPMv3Parser,1687446601,7.57,7.57,4.23,10.34,10.34,4.44,4.44,10.88,10.88,4.44,3182.45,438.74,17614.72,57.05,33.12,3.12,33.25,33.25,17.3,47.1,33.26,0.42,17.9,18.1,53.5,52.5,11.887,203.2,1.0,36.785408,-119.773209,41.25,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 15:10:03.455000+00:00,2023-06-22T15:10:03.671Z,2023-06-22T15:10:03.671Z
fmHYdK4tqW,MOOSPMv3Parser,1687446600,14.24,14.24,9.98,19.98,19.98,10.47,10.47,21.44,21.44,10.47,2396.3,740.43,3291.58,119.13,78.13,6.94,78.44,78.45,0.4,0.0,78.45,0.4,18.8,19.9,51.1,46.8,12.746,150.7,2.0,36.433796,-119.923058,21.118,5,600,58,1,e00fce6876826e255108c6bd,2023-06-22 15:10:03.608000+00:00,2023-06-22T15:10:03.791Z,2023-06-22T15:10:03.791Z
NbO01Agb0K,MOOSPMv3Parser,1687447200,4.62,4.62,4.6,7.13,7.13,4.82,4.82,7.62,7.62,4.82,930.24,278.28,41582.69,51.5,35.97,2.86,36.11,36.12,19.3,43.5,36.12,0.41,18.3,19.7,52.3,46.8,9.757,216.4,2.0,36.78532,-119.773163,67.438004,5,600,58,1,e00fce6856818e5885f65487,2023-06-22 15:19:57.522000+00:00,2023-06-22T15:19:57.724Z,2023-06-22T15:19:57.724Z
OzoJNqKoCY,MOOSPMv3Parser,1687447200,4.09,4.09,2.62,6.29,6.29,2.79,2.83,6.84,6.84,2.84,914.2,251.24,1370.52,44.47,20.45,2.79,20.56,20.58,17.0,48.5,20.58,0.46,18.2,17.9,52.8,51.1,22.733,126.3,3.0,36.634281,-120.382446,25.999001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 15:20:00.577000+00:00,2023-06-22T15:20:00.764Z,2023-06-22T15:20:00.764Z
5ftq9vXN11,MOOSPMv3Parser,1687447201,5.43,5.43,4.38,7.85,7.85,4.59,4.59,8.42,8.42,4.6,1106.89,319.73,20791.83,51.93,34.24,2.31,34.37,34.37,19.3,44.4,34.38,0.43,18.6,21.9,54.3,42.1,15.022,197.2,1.0,36.785435,-119.773109,83.469002,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-22 15:20:03.211000+00:00,2023-06-22T15:20:03.392Z,2023-06-22T15:20:03.392Z
rRZDQ4cPWp,MOOSPMv3Parser,1687447201,4.99,4.99,4.87,8.39,8.39,5.1,5.1,9.36,9.36,5.1,1110.73,303.38,2062.26,59.4,38.07,5.07,38.22,38.23,18.0,43.6,38.23,0.42,18.1,18.9,53.0,50.5,13.283,203.8,2.0,36.785366,-119.773209,70.119003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 15:20:03.274000+00:00,2023-06-22T15:20:03.452Z,2023-06-22T15:20:03.452Z
vbgQWkBB5h,MOOSPMv3Parser,1687447201,5.37,5.37,4.12,8.28,8.28,4.32,4.32,8.85,8.85,4.32,1227.11,329.37,17642.82,54.16,32.26,3.43,32.39,32.39,17.8,46.4,32.39,0.4,18.5,18.7,52.3,51.2,12.381,196.7,1.0,36.785351,-119.772446,122.454002,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 15:20:03.458000+00:00,2023-06-22T15:20:03.664Z,2023-06-22T15:20:03.664Z
nKAUZCvGG2,MOOSPMv3Parser,1687447200,12.59,12.59,9.09,18.34,18.34,9.54,9.54,19.65,19.65,9.54,2164.22,671.22,3353.53,114.29,71.15,5.42,71.43,71.44,0.0,0.0,71.44,0.4,19.1,20.4,49.5,44.4,14.073,114.4,2.0,36.433903,-119.922874,29.055,5,600,58,1,e00fce6876826e255108c6bd,2023-06-22 15:20:03.524000+00:00,2023-06-22T15:20:03.748Z,2023-06-22T15:20:03.748Z
UPdWXOQEHE,MOOSPMv3Parser,1687447200,4.77,4.77,4.19,7.49,7.49,4.39,4.39,8.0,8.0,4.39,1027.16,290.9,14855.63,53.94,32.78,3.85,32.91,32.91,18.5,43.9,32.92,0.42,18.9,20.1,50.6,46.3,17.186,183.8,1.0,36.785374,-119.773048,88.099998,6,600,58,1,e00fce6808784ceaf209f949,2023-06-22 15:20:08.997000+00:00,2023-06-22T15:20:09.211Z,2023-06-22T15:20:09.211Z
9GsekAH4mu,MOOSPMv3Parser,1687447800,3.94,3.94,4.16,5.91,5.91,4.36,4.36,6.31,6.31,4.36,835.39,248.53,41611.02,41.44,32.51,2.29,32.64,32.65,19.7,41.5,32.65,0.41,18.7,20.2,49.3,44.0,12.891,189.0,2.0,36.785385,-119.773178,109.594002,5,600,58,1,e00fce6856818e5885f65487,2023-06-22 15:29:57.595000+00:00,2023-06-22T15:29:57.820Z,2023-06-22T15:29:57.820Z
MiNuwBQWYk,MOOSPMv3Parser,1687447800,4.91,4.91,2.75,7.16,7.16,2.94,2.97,7.98,7.98,2.99,1083.49,295.38,1389.01,49.57,21.53,3.14,21.65,21.67,17.1,49.5,21.67,0.45,18.2,18.1,54.3,52.4,24.246,111.8,3.0,36.634251,-120.382355,19.362,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 15:30:00.519000+00:00,2023-06-22T15:30:00.715Z,2023-06-22T15:30:00.715Z
TFfH6FTdTg,MOOSPMv3Parser,1687447800,3.91,3.91,3.61,6.27,6.27,3.79,3.79,6.75,6.75,3.79,897.49,251.47,14880.21,46.3,28.24,3.26,28.35,28.36,19.0,41.5,28.36,0.42,19.3,20.8,48.0,43.2,20.123,159.8,1.0,36.785301,-119.773094,76.989998,6,600,58,1,e00fce6808784ceaf209f949,2023-06-22 15:30:02.471000+00:00,2023-06-22T15:30:02.682Z,2023-06-22T15:30:02.682Z
XNCpHEPSx1,MOOSPMv3Parser,1687447801,4.65,4.65,4.27,7.55,7.55,4.48,4.48,8.19,8.19,4.48,997.28,277.52,2091.35,54.05,33.42,3.7,33.55,33.55,18.4,41.4,33.55,0.41,18.4,19.4,50.5,47.4,15.44,175.2,2.0,36.785309,-119.773438,91.248001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 15:30:03.044000+00:00,2023-06-22T15:30:03.215Z,2023-06-22T15:30:03.215Z
ACmpsGbf1Q,MOOSPMv3Parser,1687447801,4.89,4.89,3.91,6.95,6.95,4.1,4.1,7.51,7.51,4.1,1035.72,290.27,20783.89,44.83,30.58,1.97,30.69,30.69,19.8,42.2,30.7,0.43,18.8,22.4,51.9,39.4,18.05,177.9,1.0,36.78537,-119.773155,57.176998,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 15:30:03.197000+00:00,2023-06-22T15:30:03.490Z,2023-06-22T15:30:03.490Z
yEGMSZaeYu,MOOSPMv3Parser,1687447801,4.88,4.88,3.6,7.35,7.35,3.78,3.78,7.98,7.98,3.78,1085.34,291.45,17667.35,49.59,28.17,3.23,28.28,28.28,18.3,44.0,28.29,0.41,18.9,19.3,49.4,47.8,13.54,169.8,1.0,36.785336,-119.773056,84.633003,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 15:30:03.524000+00:00,2023-06-22T15:30:03.692Z,2023-06-22T15:30:03.692Z
RDwjlshHWB,MOOSPMv3Parser,1687447800,8.84,8.84,6.91,13.2,13.2,7.25,7.25,14.75,14.75,7.25,1569.53,487.2,3400.61,87.51,54.08,6.38,54.29,54.3,0.0,0.0,54.3,0.41,19.3,20.9,49.3,43.8,14.777,100.2,2.0,36.433613,-119.922836,-12.19,5,600,58,1,e00fce6876826e255108c6bd,2023-06-22 15:30:03.540000+00:00,2023-06-22T15:30:03.748Z,2023-06-22T15:30:03.748Z
K70XiNnScF,MOOSPMv3Parser,1687448400,3.57,3.57,3.49,5.22,5.22,3.71,3.75,5.52,5.52,3.77,770.23,228.24,41634.69,35.56,27.29,1.62,27.45,27.46,20.4,39.8,27.46,0.45,19.4,21.2,46.2,41.6,15.849,170.3,2.0,36.785366,-119.773117,73.829002,5,600,58,1,e00fce6856818e5885f65487,2023-06-22 15:39:57.461000+00:00,2023-06-22T15:39:57.645Z,2023-06-22T15:39:57.645Z
TAFQZbkjkJ,MOOSPMv3Parser,1687448400,4.27,4.27,2.32,6.54,6.54,2.46,2.49,7.15,7.15,2.51,947.71,258.96,1404.55,46.12,18.09,3.37,18.19,18.2,17.4,49.6,18.2,0.45,18.8,18.4,53.6,52.4,24.526,104.8,3.0,36.634281,-120.382401,16.280001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 15:40:00.697000+00:00,2023-06-22T15:40:00.973Z,2023-06-22T15:40:00.973Z
f4ZEHwVDl4,MOOSPMv3Parser,1687448401,3.57,3.57,3.65,5.95,5.95,3.83,3.84,6.43,6.43,3.84,870.2,234.25,2119.68,43.77,28.54,3.21,28.66,28.66,19.0,39.6,28.67,0.44,19.2,20.3,47.4,44.7,17.273,153.8,2.0,36.785355,-119.773216,63.98,9,599,58,1,e00fce68e739ecbcf9e91965,2023-06-22 15:40:02.964000+00:00,2023-06-22T15:40:03.165Z,2023-06-22T15:40:03.165Z
z1jCZr2L7C,MOOSPMv3Parser,1687448401,3.87,3.87,3.37,6.02,6.02,3.56,3.58,6.77,6.77,3.59,865.81,247.26,20806.93,41.75,26.36,3.1,26.48,26.49,20.4,40.3,26.49,0.45,19.7,23.2,48.8,37.2,19.994,152.8,1.0,36.785435,-119.773102,71.226997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 15:40:03.375000+00:00,2023-06-22T15:40:03.584Z,2023-06-22T15:40:03.584Z
xEngceQUyq,MOOSPMv3Parser,1687448400,5.42,5.42,4.41,8.37,8.37,4.63,4.63,9.67,9.67,4.63,1015.09,316.65,3430.67,56.3,34.52,4.67,34.66,34.66,0.6,0.2,34.66,0.42,19.5,21.2,48.9,43.3,16.55,85.6,2.0,36.433784,-119.922699,27.389999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-22 15:40:03.508000+00:00,2023-06-22T15:40:03.724Z,2023-06-22T15:40:03.724Z
dkd6KJUPHK,MOOSPMv3Parser,1687448401,4.24,4.24,3.12,6.24,6.24,3.4,3.5,6.66,6.66,3.56,960.8,254.29,17688.28,40.6,24.25,2.8,24.47,24.5,18.8,42.4,24.51,0.46,19.7,20.0,46.3,45.5,14.221,149.8,1.6,36.785347,-119.773094,60.713001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 15:40:03.525000+00:00,2023-06-22T15:40:03.737Z,2023-06-22T15:40:03.737Z
cHexmIdoOd,MOOSPMv3Parser,1687448400,3.39,3.39,3.06,5.12,5.12,3.23,3.25,5.64,5.64,3.25,824.06,230.09,14901.05,37.12,23.97,2.41,24.08,24.08,19.8,39.7,24.09,0.44,20.0,21.7,45.1,40.9,22.905,138.1,1.0,36.785297,-119.773087,66.943001,10,600,58,1,e00fce6808784ceaf209f949,2023-06-22 15:40:08.710000+00:00,2023-06-22T15:40:08.930Z,2023-06-22T15:40:08.930Z
qFsB0DGSqL,MOOSPMv3Parser,1687449000,3.15,3.15,3.21,4.83,4.83,3.41,3.44,5.23,5.23,3.46,698.9,207.82,41656.45,33.62,25.06,1.62,25.2,25.21,21.2,37.3,25.21,0.45,19.9,22.2,43.4,38.1,17.994,158.5,2.0,36.785446,-119.773193,62.219002,4,600,58,1,e00fce6856818e5885f65487,2023-06-22 15:49:57.516000+00:00,2023-06-22T15:49:57.697Z,2023-06-22T15:49:57.697Z
cvIqpEr84N,MOOSPMv3Parser,1687449000,4.09,4.09,2.0,6.16,6.16,2.12,2.15,6.61,6.61,2.16,966.14,250.46,1417.95,42.35,15.6,3.05,15.69,15.7,17.8,49.4,15.7,0.45,19.3,19.0,53.3,52.0,24.554,105.3,3.0,36.634281,-120.382401,16.278999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-22 15:50:00.641000+00:00,2023-06-22T15:50:00.833Z,2023-06-22T15:50:00.833Z
o3BfR4wXB6,MOOSPMv3Parser,1687449001,3.15,3.15,3.22,5.14,5.14,3.39,3.4,5.47,5.47,3.4,805.33,214.8,2138.02,39.32,25.14,2.15,25.26,25.26,19.7,37.0,25.27,0.45,19.6,21.2,44.6,41.4,19.016,139.7,2.0,36.785339,-119.773193,74.060997,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-22 15:50:03.044000+00:00,2023-06-22T15:50:03.240Z,2023-06-22T15:50:03.240Z
ae9TFK8NDj,MOOSPMv3Parser,1687449001,3.64,3.64,3.01,5.27,5.27,3.22,3.26,5.54,5.54,3.28,836.14,237.81,20827.46,36.92,23.54,1.45,23.68,23.69,21.2,37.9,23.7,0.46,20.3,24.2,45.7,34.4,21.419,138.9,1.0,36.785488,-119.773064,73.377998,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-22 15:50:03.133000+00:00,2023-06-22T15:50:03.323Z,2023-06-22T15:50:03.323Z
g5HVuOlKiL,MOOSPMv3Parser,1687449000,3.48,3.48,4.03,5.61,5.61,4.23,4.23,6.62,6.62,4.23,748.42,232.75,3458.16,42.04,31.57,4.32,31.7,31.7,0.2,0.2,31.7,0.43,20.0,21.7,48.7,43.1,17.096,76.0,2.0,36.433784,-119.922699,27.389999,0,600,58,1,e00fce6876826e255108c6bd,2023-06-22 15:50:03.527000+00:00,2023-06-22T15:50:03.714Z,2023-06-22T15:50:03.714Z
cv16EG2T8N,MOOSPMv3Parser,1687449001,3.77,3.77,2.85,5.65,5.65,3.08,3.17,6.15,6.15,3.21,911.71,239.5,17707.46,38.18,22.17,2.41,22.36,22.38,19.4,40.1,22.39,0.45,20.1,20.8,43.7,42.3,15.154,136.2,2.0,36.785378,-119.773102,60.205002,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-22 15:50:03.526000+00:00,2023-06-22T15:50:03.756Z,2023-06-22T15:50:03.756Z
E1nhO5rmHm,MOOSPMv3Parser,1687449000,3.03,3.03,2.85,4.64,4.64,3.01,3.03,5.19,5.19,3.03,784.22,218.2,14920.44,35.99,22.31,2.15,22.41,22.42,20.5,37.1,22.42,0.44,20.4,22.6,42.7,37.6,24.924,126.7,1.0,36.785381,-119.773109,79.594002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-22 15:50:03.615000+00:00,2023-06-22T15:50:03.854Z,2023-06-22T15:50:03.854Z
eRbyqFDDin,MOOSPMv3Parser,1687449600,3.8,3.8,3.11,5.39,5.39,3.32,3.37,5.78,5.78,3.39,786.65,232.78,41677.59,36.17,24.33,1.28,24.48,24.49,22.1,35.2,24.5,0.45,20.6,23.4,41.5,35.3,21.253,134.7,2.0,36.785309,-119.773163,58.042,5,600,58,1,e00fce6856818e5885f65487,2023-06-22 15:59:57.602000+00:00,2023-06-22T15:59:57.774Z,2023-06-22T15:59:57.774Z
