objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R65VkQ1MPv,MOOSPMv3Parser,1788289800,7,7,8,11,11,9,9,12,12,9,1399,397,21136,82,65,5,65,65,29,32,65,0,26,33,44,34,26.901,59,5,36.52322,-119.278702,120.306,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 19:10:03.027000+00:00,2026-09-01T19:10:03.212Z,2026-09-01T19:10:03.212Z
0O4lL4HMme,MOOSPMv3Parser,1788289801,10,10,8,16,16,8,8,17,17,8,2712,544,20330,108,59,8,59,59,24,34,59,0,23,26,44,40,36.328,44,4,36.503082,-120.325386,45.644001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 19:10:03.132000+00:00,2026-09-01T19:10:03.403Z,2026-09-01T19:10:03.403Z
46Hftmp0pf,MOOSPMv3Parser,1788289800,8,8,7,13,13,8,8,13,13,8,1564,452,156058,91,56,6,56,56,30,19,56,1,27,35,36,26,31.619,119,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 19:10:03.602000+00:00,2026-09-01T19:10:03.768Z,2026-09-01T19:10:03.768Z
DKS13xMnx7,MOOSPMv3Parser,1788289800,9,9,0,16,16,0,0,18,18,0,1929,506,0,112,0,13,0,0,28,24,0,2,25,31,42,32,27.376,45,19,36.1875,-119.822128,23.122,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 19:10:03.729000+00:00,2026-09-01T19:10:03.877Z,2026-09-01T19:10:03.877Z
2Dly7O8aiB,MOOSPMv3Parser,1788289801,7,7,9,13,13,9,9,13,13,9,1688,403,67640,94,70,9,70,70,28,29,70,0,25,32,42,33,29.672,68,3,35.775097,-119.23848,76.388,0,600,58,3,e00fce68e88237db75a60608,2026-09-01 19:10:04.251000+00:00,2026-09-01T19:10:04.430Z,2026-09-01T19:10:04.430Z
Wd7y5wOBLF,MOOSPMv3Parser,1788289800,7,7,8,12,12,9,9,13,13,9,1580,416,243932,93,64,7,64,64,28,19,64,0,31,32,28,29,50.333,136,1,36.13903,-120.36837,176.929993,7,600,58,3,e00fce6850cac69f647dc199,2026-09-01 19:10:04.727000+00:00,2026-09-01T19:10:04.886Z,2026-09-01T19:10:04.886Z
h5JnLsLq9x,MOOSPMv3Parser,1788290400,8,8,9,15,15,9,9,16,16,9,1679,478,171143,110,67,8,67,68,27,32,68,0,25,30,47,37,22.977,81,3,35.949593,-119.04995,120.845001,0,600,58,3,e00fce6808784ceaf209f949,2026-09-01 19:20:02.331000+00:00,2026-09-01T19:20:02.522Z,2026-09-01T19:20:02.522Z
N9jTzQ7uC2,MOOSPMv3Parser,1788290401,2,2,9,7,7,9,9,8,8,9,469,362,17089,81,67,8,67,67,28,32,67,0,24,30,44,33,24.665,42,7,35.963238,-119.291748,61.755001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 19:20:02.854000+00:00,2026-09-01T19:20:03.061Z,2026-09-01T19:20:03.061Z
hl9J3GeoZF,MOOSPMv3Parser,1788290401,2,2,4,5,5,4,4,6,6,4,445,326,16507,63,29,4,29,29,28,32,29,0,26,31,39,31,28.531,71,2,36.198872,-120.104424,74.682999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 19:20:02.857000+00:00,2026-09-01T19:20:03.092Z,2026-09-01T19:20:03.092Z
AIEzA7AqzT,MOOSPMv3Parser,1788290401,8,8,9,14,14,10,10,16,16,10,1548,480,125403,102,72,10,72,72,0,0,72,0,25,29,40,36,21.829,78,7,36.43364,-119.923347,28.212999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-01 19:20:02.890000+00:00,2026-09-01T19:20:03.138Z,2026-09-01T19:20:03.138Z
ALLSqf9QJu,MOOSPMv3Parser,1788290400,7,7,8,11,11,8,8,12,12,8,1360,384,21192,80,63,4,64,64,30,31,64,0,26,33,44,32,27.284,58,5,36.523266,-119.278854,98.648003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 19:20:03.089000+00:00,2026-09-01T19:20:03.250Z,2026-09-01T19:20:03.250Z
lIPMF71hyo,MOOSPMv3Parser,1788290401,10,10,7,15,15,8,8,16,16,8,2576,527,20380,104,58,7,58,58,24,34,58,0,23,27,44,40,36.928,41,4,36.503281,-120.325348,66.829002,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 19:20:03.312000+00:00,2026-09-01T19:20:03.460Z,2026-09-01T19:20:03.460Z
7ZKmThnhmD,MOOSPMv3Parser,1788290400,8,8,7,13,13,8,8,13,13,8,1582,452,156107,94,58,4,58,58,31,18,58,0,27,35,35,26,32.704,112,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 19:20:03.576000+00:00,2026-09-01T19:20:03.740Z,2026-09-01T19:20:03.740Z
tqELyCXUDu,MOOSPMv3Parser,1788290400,8,8,8,12,12,9,9,13,13,9,1615,420,243988,92,64,4,64,64,29,20,64,0,31,32,28,30,50.047,131,2,36.139038,-120.368469,150.973007,8,600,58,3,e00fce6850cac69f647dc199,2026-09-01 19:20:03.645000+00:00,2026-09-01T19:20:03.793Z,2026-09-01T19:20:03.793Z
gAj4pvVxsD,MOOSPMv3Parser,1788290400,8,8,0,15,15,0,0,16,16,0,1921,503,0,109,0,9,0,0,28,24,0,2,25,32,40,32,27.947,49,19,36.187492,-119.82206,20.604,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 19:20:03.729000+00:00,2026-09-01T19:20:03.921Z,2026-09-01T19:20:03.921Z
mslG6yFIJl,MOOSPMv3Parser,1788290401,7,7,8,13,13,9,9,13,13,9,1717,413,67809,95,65,8,65,65,28,27,65,0,26,32,40,32,29.408,62,3,35.775013,-119.23851,59.256001,6,599,58,3,e00fce68e88237db75a60608,2026-09-01 19:20:04.174000+00:00,2026-09-01T19:20:04.342Z,2026-09-01T19:20:04.342Z
PtJiOyRcYp,MOOSPMv3Parser,1788291000,9,9,9,15,15,9,9,16,16,9,1712,486,171488,113,69,9,69,69,27,32,69,0,25,31,46,36,24.216,66,3,35.949486,-119.049934,116.995003,8,599,58,3,e00fce6808784ceaf209f949,2026-09-01 19:30:02.465000+00:00,2026-09-01T19:30:02.830Z,2026-09-01T19:30:02.830Z
puaL2aB5jw,MOOSPMv3Parser,1788291001,9,9,9,15,15,10,10,17,17,10,1637,508,125466,111,71,10,72,72,0,0,72,0,25,29,41,36,22.066,78,7,36.433514,-119.923347,22.271,7,600,58,3,e00fce6876826e255108c6bd,2026-09-01 19:30:02.763000+00:00,2026-09-01T19:30:02.988Z,2026-09-01T19:30:02.988Z
ACFMdypLkI,MOOSPMv3Parser,1788291001,2,2,9,7,7,9,9,8,8,9,477,366,17146,82,68,8,68,68,28,31,68,0,24,31,44,32,24.899,45,7,35.963268,-119.291847,49.527,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 19:30:02.788000+00:00,2026-09-01T19:30:03.037Z,2026-09-01T19:30:03.037Z
rJDXnrFi6D,MOOSPMv3Parser,1788291001,10,10,7,15,15,8,8,16,16,8,2671,534,20430,103,57,6,57,57,24,33,57,0,23,27,44,38,36.648,41,4,36.503151,-120.325417,56.834999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 19:30:03.072000+00:00,2026-09-01T19:30:03.266Z,2026-09-01T19:30:03.266Z
FBjosCDzFD,MOOSPMv3Parser,1788291000,7,7,7,11,11,8,8,12,12,8,1372,386,21243,81,59,5,59,59,30,30,59,0,26,34,43,32,27.823,55,5,36.523266,-119.278854,98.649002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 19:30:03.089000+00:00,2026-09-01T19:30:03.301Z,2026-09-01T19:30:03.301Z
D37yWPJecU,MOOSPMv3Parser,1788291001,2,2,4,5,5,4,4,6,6,4,452,335,16532,64,31,4,31,31,28,31,31,0,25,32,39,30,30.221,59,2,36.198753,-120.104454,66.308998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 19:30:03.175000+00:00,2026-09-01T19:30:03.419Z,2026-09-01T19:30:03.419Z
cCTGL8KSe7,MOOSPMv3Parser,1788291000,8,8,7,12,12,8,8,13,13,8,1567,446,156156,89,56,4,57,57,31,17,57,0,27,36,35,26,33.055,107,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 19:30:03.570000+00:00,2026-09-01T19:30:03.737Z,2026-09-01T19:30:03.737Z
bJEPwysYGF,MOOSPMv3Parser,1788291000,8,8,8,12,12,9,9,13,13,9,1592,412,244043,89,64,6,64,64,29,20,64,0,31,32,28,30,50.918,130,2,36.138939,-120.368378,149.082001,6,600,58,3,e00fce6850cac69f647dc199,2026-09-01 19:30:03.718000+00:00,2026-09-01T19:30:03.921Z,2026-09-01T19:30:03.921Z
72C3tX2CrZ,MOOSPMv3Parser,1788291000,9,9,0,17,17,0,0,18,18,0,2025,542,0,122,0,15,0,0,28,23,0,2,25,32,40,31,28.594,43,19,36.187492,-119.82206,20.606001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 19:30:03.822000+00:00,2026-09-01T19:30:04.030Z,2026-09-01T19:30:04.030Z
lbTjrXzTFo,MOOSPMv3Parser,1788291001,7,7,9,13,13,10,10,14,14,10,1787,431,67873,94,73,9,73,73,29,27,73,0,26,32,41,33,31.226,56,3,35.774986,-119.238487,66.138,7,599,58,3,e00fce68e88237db75a60608,2026-09-01 19:30:04.113000+00:00,2026-09-01T19:30:04.297Z,2026-09-01T19:30:04.297Z
nKRkgTiRAs,MOOSPMv3Parser,1788291601,3,3,4,5,5,4,4,6,6,4,459,340,16557,64,29,4,29,29,28,31,29,0,26,32,39,30,30.84,55,2,36.198799,-120.104355,87.210999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 19:40:02.393000+00:00,2026-09-01T19:40:02.645Z,2026-09-01T19:40:02.645Z
EwEfrySVrs,MOOSPMv3Parser,1788291600,9,9,9,16,16,9,9,17,17,9,1844,516,171546,122,67,10,68,68,27,31,68,0,26,31,44,35,24.606,65,3,35.949425,-119.049835,123.074997,8,599,58,3,e00fce6808784ceaf209f949,2026-09-01 19:40:02.404000+00:00,2026-09-01T19:40:02.693Z,2026-09-01T19:40:02.693Z
Vrg3s35vru,MOOSPMv3Parser,1788291601,9,9,9,15,15,10,10,17,17,10,1625,504,125529,106,73,10,73,73,0,0,73,0,26,29,40,36,23.227,79,8,36.433514,-119.923347,22.271,0,600,58,3,e00fce6876826e255108c6bd,2026-09-01 19:40:02.623000+00:00,2026-09-01T19:40:02.797Z,2026-09-01T19:40:02.797Z
r9mtBIc7vH,MOOSPMv3Parser,1788291601,3,3,9,7,7,9,9,8,8,9,472,363,17202,79,67,8,67,67,28,31,67,0,24,31,44,33,25.825,38,7,35.963127,-119.291725,50.331001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 19:40:03.005000+00:00,2026-09-01T19:40:03.215Z,2026-09-01T19:40:03.215Z
gyJHhm72Bg,MOOSPMv3Parser,1788291601,10,10,8,15,15,9,9,17,17,9,2607,530,20485,108,64,9,65,65,24,34,65,0,24,27,44,40,37.352,40,4,36.503151,-120.325417,56.834999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 19:40:03.119000+00:00,2026-09-01T19:40:03.343Z,2026-09-01T19:40:03.343Z
yUdTUpCTPP,MOOSPMv3Parser,1788291600,6,6,7,10,10,7,7,11,11,7,1291,365,21291,70,54,3,55,55,30,28,55,0,27,34,40,31,28.115,45,4,36.523369,-119.278839,68.242996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 19:40:03.292000+00:00,2026-09-01T19:40:03.537Z,2026-09-01T19:40:03.537Z
koGVWOxyBE,MOOSPMv3Parser,1788291600,8,8,7,12,12,8,8,13,13,8,1527,437,156206,86,58,5,58,58,31,17,58,0,27,36,35,25,33.683,102,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 19:40:03.589000+00:00,2026-09-01T19:40:03.758Z,2026-09-01T19:40:03.758Z
8pp2dcu7gJ,MOOSPMv3Parser,1788291600,9,9,0,17,17,0,0,18,18,0,2090,558,0,116,0,12,0,0,28,22,0,2,26,32,39,31,29.238,37,19,36.187481,-119.82206,22.118,15,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 19:40:03.960000+00:00,2026-09-01T19:40:04.149Z,2026-09-01T19:40:04.149Z
iAwTHm69Wg,MOOSPMv3Parser,1788291601,8,8,10,14,14,10,10,14,14,10,1853,439,67940,101,77,9,77,77,28,27,77,0,27,32,39,32,30.917,79,3,35.775043,-119.238571,70.379997,5,599,58,3,e00fce68e88237db75a60608,2026-09-01 19:40:04.341000+00:00,2026-09-01T19:40:04.558Z,2026-09-01T19:40:04.558Z
ECHxrBvCVp,MOOSPMv3Parser,1788291600,8,8,8,12,12,8,8,13,13,8,1586,416,244094,90,60,5,60,60,29,19,60,0,32,33,27,29,51.038,129,2,36.139011,-120.368469,158.274994,6,600,58,3,e00fce6850cac69f647dc199,2026-09-01 19:40:07.638000+00:00,2026-09-01T19:40:07.866Z,2026-09-01T19:40:07.866Z
UQmekELGav,MOOSPMv3Parser,1788292200,9,9,9,16,16,9,9,17,17,9,1831,512,171607,120,69,9,70,70,27,31,70,0,25,30,46,37,25.307,56,3,35.949512,-119.049934,102.564003,7,599,58,3,e00fce6808784ceaf209f949,2026-09-01 19:50:02.669000+00:00,2026-09-01T19:50:02.913Z,2026-09-01T19:50:02.913Z
RGS4jYSAp6,MOOSPMv3Parser,1788292201,3,3,4,6,6,4,4,6,6,4,457,343,16582,64,29,4,29,29,29,31,29,0,27,33,38,30,29.72,78,2,36.198841,-120.104401,89.158997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 19:50:02.570000+00:00,2026-09-01T19:50:02.948Z,2026-09-01T19:50:02.948Z
uTXHAkk1mQ,MOOSPMv3Parser,1788292201,3,3,8,7,7,9,9,8,8,9,465,359,17257,77,65,7,66,66,28,30,66,0,24,30,44,33,26.335,37,7,35.963127,-119.291725,50.333,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 19:50:02.767000+00:00,2026-09-01T19:50:03.057Z,2026-09-01T19:50:03.057Z
foINUMUYf5,MOOSPMv3Parser,1788292201,9,9,9,15,15,10,10,16,16,10,1612,500,125593,106,73,9,73,73,0,0,73,0,27,30,38,35,22.83,79,8,36.433525,-119.923439,22.628,6,600,58,3,e00fce6876826e255108c6bd,2026-09-01 19:50:02.953000+00:00,2026-09-01T19:50:03.155Z,2026-09-01T19:50:03.155Z
S0hquYFSpb,MOOSPMv3Parser,1788292201,9,9,7,15,15,8,8,15,15,8,2424,517,20535,100,57,6,57,57,25,32,57,0,25,27,41,39,37.043,41,4,36.503132,-120.325409,50.226002,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 19:50:02.949000+00:00,2026-09-01T19:50:03.190Z,2026-09-01T19:50:03.190Z
PgIqQczf5j,MOOSPMv3Parser,1788292200,6,6,7,9,9,7,7,10,10,7,1257,349,21339,68,55,4,56,56,30,25,56,0,27,34,38,29,28.723,39,3,36.523277,-119.278793,88.677002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 19:50:03.110000+00:00,2026-09-01T19:50:03.414Z,2026-09-01T19:50:03.414Z
XFXerYSw5r,MOOSPMv3Parser,1788292200,9,9,8,14,14,8,8,14,14,8,1636,472,156257,95,60,6,60,60,32,16,60,0,28,36,34,25,33.781,104,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 19:50:03.608000+00:00,2026-09-01T19:50:03.784Z,2026-09-01T19:50:03.784Z
FhrdF2afnU,MOOSPMv3Parser,1788292200,10,10,0,16,16,0,0,18,18,0,2102,563,0,119,0,11,0,0,29,22,0,2,26,32,38,31,29.676,37,20,36.187519,-119.822098,23.419001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 19:50:03.809000+00:00,2026-09-01T19:50:03.975Z,2026-09-01T19:50:03.975Z
Y9wwxgyBGI,MOOSPMv3Parser,1788292201,8,8,10,15,15,11,11,15,15,11,1875,456,67899,106,82,10,82,82,28,25,82,0,26,32,38,31,32.637,61,3,35.775116,-119.238464,68.799004,5,600,58,3,e00fce68e88237db75a60608,2026-09-01 19:50:04.197000+00:00,2026-09-01T19:50:04.412Z,2026-09-01T19:50:04.412Z
NySXfBECPa,MOOSPMv3Parser,1788292200,7,7,8,12,12,8,8,13,13,8,1572,410,244146,90,62,5,62,62,29,19,62,0,32,33,27,29,52.72,120,2,36.138973,-120.3685,151.572998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-01 19:50:04.373000+00:00,2026-09-01T19:50:04.550Z,2026-09-01T19:50:04.550Z
