objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0otCZzuz6u,MOOSPMv3Parser,1699795200,38,31,30,57,46,31,31,61,56,31,5960,1742,313883,342,234,17,234,235,8,69,235,0,7,7,85,79,2.59,105,1,36.785515,-119.773155,68.276001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 13:20:02.804000+00:00,2023-11-12T13:20:03.015Z,2023-11-12T13:20:03.015Z
DGHSDaJYY0,MOOSPMv3Parser,1699795201,36,31,29,59,50,31,31,65,62,31,4783,1493,26638,311,228,34,229,229,0,0,229,0,7,7,83,81,11.341,117,1,36.785351,-119.773117,66.045998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-12 13:20:04.011000+00:00,2023-11-12T13:20:04.275Z,2023-11-12T13:20:04.275Z
QO6CJ5Cm2A,MOOSPMv3Parser,1699795801,38,29,31,60,46,32,32,64,57,32,6109,1846,239509,389,242,20,243,243,8,69,243,0,7,6,83,83,3.163,104,1,36.785351,-119.773117,68.085999,5,600,58,3,e00fce6856818e5885f65487,2023-11-12 13:30:00.424000+00:00,2023-11-12T13:30:00.680Z,2023-11-12T13:30:00.680Z
POgk6FG8pc,MOOSPMv3Parser,1699795800,13,13,9,19,19,10,10,21,21,10,2219,601,44475,105,72,8,73,73,5,58,73,0,2,2,71,67,0.612,170,1,36.634304,-120.382362,21.844999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-12 13:30:01.125000+00:00,2023-11-12T13:30:01.398Z,2023-11-12T13:30:01.398Z
49YG61ICFD,MOOSPMv3Parser,1699795800,39,31,30,58,47,31,31,62,57,31,5946,1739,314088,343,233,19,234,234,8,69,234,0,7,7,84,79,2.039,103,1,36.785385,-119.773102,75.257004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 13:30:02.818000+00:00,2023-11-12T13:30:02.992Z,2023-11-12T13:30:02.992Z
ktiX6Qwt4P,MOOSPMv3Parser,1699795801,35,31,30,60,50,31,31,66,62,31,4758,1484,26840,319,232,36,233,233,0,0,233,0,6,7,83,81,10.431,115,1,36.785381,-119.773071,61.521999,5,600,58,3,e00fce6876826e255108c6bd,2023-11-12 13:30:03.924000+00:00,2023-11-12T13:30:04.150Z,2023-11-12T13:30:04.150Z
Kl6SBnWnTB,MOOSPMv3Parser,1699796401,37,30,31,58,45,32,32,62,56,32,5954,1800,239720,369,242,19,243,243,8,70,243,0,6,6,85,83,2.443,100,1,36.785427,-119.773125,64.716003,9,600,58,3,e00fce6856818e5885f65487,2023-11-12 13:40:00.582000+00:00,2023-11-12T13:40:00.829Z,2023-11-12T13:40:00.829Z
1JLUufukoD,MOOSPMv3Parser,1699796400,13,13,9,21,21,10,10,23,23,10,2276,617,44465,117,74,9,74,74,5,63,74,0,3,3,83,77,0.767,170,1,36.634216,-120.382362,28.841,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 13:40:01.052000+00:00,2023-11-12T13:40:01.301Z,2023-11-12T13:40:01.301Z
7jd6gLaahR,MOOSPMv3Parser,1699796400,39,31,30,58,47,31,31,62,57,31,5992,1747,314292,340,234,18,235,235,8,70,235,0,6,7,87,80,1.669,99,1,36.785362,-119.772934,92.577003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 13:40:02.885000+00:00,2023-11-12T13:40:03.119Z,2023-11-12T13:40:03.119Z
abJzH7yopl,MOOSPMv3Parser,1699796401,36,31,29,61,51,31,31,67,63,31,4803,1498,27040,319,230,36,231,231,2,1,231,0,6,7,85,82,9.693,114,1,36.785347,-119.773201,73.547997,7,600,58,3,e00fce6876826e255108c6bd,2023-11-12 13:40:03.926000+00:00,2023-11-12T13:40:04.119Z,2023-11-12T13:40:04.119Z
9EZsgYKeWF,MOOSPMv3Parser,1699797001,37,30,31,59,46,32,32,63,56,32,5999,1808,239927,373,239,20,240,240,8,70,240,0,6,6,84,84,2.259,101,1,36.785404,-119.773056,70.153999,8,600,58,3,e00fce6856818e5885f65487,2023-11-12 13:50:00.423000+00:00,2023-11-12T13:50:00.604Z,2023-11-12T13:50:00.604Z
hClB6gieBk,MOOSPMv3Parser,1699797000,14,14,9,21,21,10,10,23,23,10,2348,640,44528,114,74,8,75,75,5,60,75,0,3,3,78,68,0.657,175,1,36.634232,-120.382378,25.874001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 13:50:01.113000+00:00,2023-11-12T13:50:01.314Z,2023-11-12T13:50:01.314Z
Z30dlC9E44,MOOSPMv3Parser,1699797000,39,31,30,57,47,32,32,61,57,32,5896,1726,314500,332,237,19,237,237,8,71,237,0,6,6,86,81,1.798,99,1,36.785332,-119.772949,97.651001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 13:50:02.913000+00:00,2023-11-12T13:50:03.127Z,2023-11-12T13:50:03.127Z
