objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kt3ADeIg3e,MOOSPMv3Parser,1728436201,2.99,2.99,1.97,4.13,4.13,2.25,2.4,4.52,4.52,2.48,835.34,199.39,267611.22,27.68,15.2,1.73,15.44,15.48,30.7,14.5,15.49,0.47,32.8,34.7,22.3,22.6,0.0,3.0,1.0,36.138954,-120.368378,165.695999,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 01:10:03.258000+00:00,2024-10-09T01:10:03.479Z,2024-10-09T01:10:03.479Z
IZbhR2HMm5,MOOSPMv3Parser,1728436201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,669.0,190.0,36256.0,29.0,18.0,2.0,18.0,18.0,30.0,15.0,18.0,0.0,33.0,34.0,21.0,22.0,53.765,3.0,3277.0,36.138947,-120.36834,161.729004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 01:10:04.094000+00:00,2024-10-09T01:10:04.275Z,2024-10-09T01:10:04.275Z
ovUvHyNvUx,MOOSPMv3Parser,1728436200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1344.0,235.0,193649.0,35.0,21.0,2.0,21.0,21.0,30.0,13.0,21.0,0.0,33.0,35.0,22.0,23.0,511.109,30.0,1.0,36.010502,-120.14032,212.705994,11,600,58,3,e00fce6850cac69f647dc199,2024-10-09 01:10:05.444000+00:00,2024-10-09T01:10:05.652Z,2024-10-09T01:10:05.652Z
douBwhJFZZ,MOOSPMv3Parser,1728436201,7.0,7.0,7.0,12.0,12.0,10.0,11.0,15.0,15.0,12.0,1425.0,435.0,241901.0,80.0,53.0,11.0,55.0,56.0,0.0,0.0,56.0,1.0,32.0,34.0,35.0,33.0,0.0,67.0,5.0,36.433582,-119.923347,27.065001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-09 01:10:05.523000+00:00,2024-10-09T01:10:05.737Z,2024-10-09T01:10:05.737Z
A6B7BqUeUs,MOOSPMv3Parser,1728436200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,684.0,180.0,343867.0,30.0,19.0,2.0,19.0,19.0,31.0,14.0,19.0,0.0,33.0,35.0,21.0,22.0,36.518,8.0,1.0,36.138863,-120.368362,172.658997,7,599,58,3,e00fce68e88237db75a60608,2024-10-09 01:10:09.043000+00:00,2024-10-09T01:10:09.215Z,2024-10-09T01:10:09.215Z
kdleY9uifr,MOOSPMv3Parser,1728436800,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1970.0,576.0,259756.0,88.0,55.0,4.0,55.0,55.0,31.0,22.0,55.0,0.0,33.0,35.0,30.0,29.0,510.739,10.0,3.0,36.785385,-119.773109,46.244999,8,600,58,3,e00fce6856818e5885f65487,2024-10-09 01:19:59.454000+00:00,2024-10-09T01:19:59.664Z,2024-10-09T01:19:59.664Z
5aKajkXRzq,MOOSPMv3Parser,1728436801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,706.0,187.0,20754.0,24.0,16.0,2.0,16.0,16.0,30.0,16.0,16.0,0.0,33.0,35.0,22.0,22.0,511.561,21.0,1.0,36.138962,-120.368347,169.136993,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 01:20:02.157000+00:00,2024-10-09T01:20:02.473Z,2024-10-09T01:20:02.473Z
jzFW2Io86J,MOOSPMv3Parser,1728436800,2.38,2.38,6553.5,3.36,3.36,6553.5,6553.5,3.7,3.7,6553.5,552.62,165.92,288133.91,23.19,6553.5,1.6,6553.5,6553.5,29.6,21.1,6553.5,65.54,0.0,327.7,0.0,655.3,37.678,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 01:20:02.379000+00:00,2024-10-09T01:20:02.627Z,2024-10-09T01:20:02.627Z
AZdztyjp0w,MOOSPMv3Parser,1728436801,2.67,2.67,1.83,3.76,3.76,2.15,2.35,3.96,3.96,2.44,786.41,184.95,267627.22,24.42,14.09,1.15,14.38,14.43,30.2,14.7,14.44,0.48,32.4,34.1,22.6,23.0,0.0,3.7,1.0,36.138943,-120.368317,169.455994,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 01:20:03.374000+00:00,2024-10-09T01:20:03.598Z,2024-10-09T01:20:03.598Z
Fw4DrLC7lx,MOOSPMv3Parser,1728436801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,600.0,168.0,36271.0,28.0,17.0,2.0,17.0,17.0,30.0,15.0,17.0,1.0,33.0,34.0,22.0,23.0,51.663,4.0,3277.0,36.138824,-120.368347,148.339996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 01:20:04.092000+00:00,2024-10-09T01:20:04.277Z,2024-10-09T01:20:04.277Z
TdNn1BjuSS,MOOSPMv3Parser,1728436800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,654.0,172.0,343883.0,27.0,19.0,2.0,19.0,19.0,30.0,14.0,19.0,0.0,33.0,34.0,22.0,23.0,34.678,9.0,1.0,36.138866,-120.368301,169.828003,7,599,58,3,e00fce68e88237db75a60608,2024-10-09 01:20:05.035000+00:00,2024-10-09T01:20:05.232Z,2024-10-09T01:20:05.232Z
2sDbDE1Xow,MOOSPMv3Parser,1728436800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1035.0,237.0,193666.0,33.0,21.0,2.0,22.0,22.0,30.0,13.0,22.0,0.0,33.0,34.0,22.0,23.0,511.044,30.0,1.0,36.010502,-120.14032,212.703995,0,600,58,3,e00fce6850cac69f647dc199,2024-10-09 01:20:05.192000+00:00,2024-10-09T01:20:05.466Z,2024-10-09T01:20:05.466Z
MJcjRkAgfq,MOOSPMv3Parser,1728436801,7.0,7.0,7.0,11.0,11.0,9.0,11.0,15.0,15.0,12.0,1359.0,415.0,241940.0,77.0,49.0,13.0,51.0,52.0,0.0,0.0,52.0,1.0,31.0,34.0,37.0,34.0,0.001,80.0,4.0,36.433517,-119.923363,17.915001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-09 01:20:05.521000+00:00,2024-10-09T01:20:05.785Z,2024-10-09T01:20:05.785Z
d1K4snkFOa,MOOSPMv3Parser,1728437400,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,9.0,1910.0,560.0,259804.0,94.0,56.0,4.0,56.0,56.0,30.0,23.0,56.0,1.0,33.0,35.0,31.0,30.0,510.604,12.0,3.0,36.78545,-119.773193,59.377998,9,600,58,3,e00fce6856818e5885f65487,2024-10-09 01:29:59.082000+00:00,2024-10-09T01:29:59.351Z,2024-10-09T01:29:59.351Z
mrAKcucIM0,MOOSPMv3Parser,1728437401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,674.0,178.0,20767.0,23.0,15.0,2.0,16.0,16.0,30.0,16.0,16.0,0.0,32.0,34.0,22.0,22.0,511.526,29.0,1.0,36.138943,-120.36834,165.511993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 01:30:01.702000+00:00,2024-10-09T01:30:01.895Z,2024-10-09T01:30:01.895Z
K8gJ6ubLnL,MOOSPMv3Parser,1728437400,2.23,2.23,6553.5,3.13,3.13,6553.5,6553.5,3.19,3.19,6553.5,533.36,157.79,294693.91,18.38,6553.5,1.45,6553.5,6553.5,29.0,21.3,6553.5,65.54,0.0,327.7,0.0,655.3,35.076,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 01:30:02.509000+00:00,2024-10-09T01:30:02.737Z,2024-10-09T01:30:02.737Z
7vTJ4krWgu,MOOSPMv3Parser,1728437401,2.53,2.53,1.75,3.71,3.71,2.05,2.23,4.05,4.05,2.32,753.11,179.4,267643.22,24.42,13.45,1.88,13.72,13.77,29.7,14.8,13.78,0.49,31.6,33.4,23.1,23.3,0.002,6.5,1.0,36.138947,-120.368347,157.384003,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 01:30:03.298000+00:00,2024-10-09T01:30:03.559Z,2024-10-09T01:30:03.559Z
xROrb7kSlu,MOOSPMv3Parser,1728437401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,605.0,171.0,36286.0,26.0,18.0,1.0,18.0,18.0,29.0,16.0,18.0,1.0,32.0,33.0,23.0,23.0,48.067,7.0,3277.0,36.138885,-120.36837,163.050995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 01:30:04.386000+00:00,2024-10-09T01:30:04.580Z,2024-10-09T01:30:04.580Z
lVLkgSn5uh,MOOSPMv3Parser,1728437400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,633.0,169.0,343899.0,28.0,18.0,1.0,18.0,18.0,30.0,14.0,18.0,0.0,32.0,33.0,22.0,23.0,32.399,14.0,1.0,36.138893,-120.368362,174.039993,6,599,58,3,e00fce68e88237db75a60608,2024-10-09 01:30:04.920000+00:00,2024-10-09T01:30:05.142Z,2024-10-09T01:30:05.142Z
N1IaqwTpQ8,MOOSPMv3Parser,1728437400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1106.0,244.0,193684.0,33.0,21.0,2.0,21.0,21.0,30.0,14.0,21.0,0.0,32.0,33.0,23.0,24.0,511.109,30.0,1.0,36.010555,-120.14032,211.742004,13,600,58,3,e00fce6850cac69f647dc199,2024-10-09 01:30:05.475000+00:00,2024-10-09T01:30:05.654Z,2024-10-09T01:30:05.654Z
0dEGj7oxMT,MOOSPMv3Parser,1728437401,7.0,7.0,6.0,10.0,10.0,7.0,9.0,12.0,12.0,9.0,1278.0,395.0,241973.0,66.0,44.0,7.0,45.0,46.0,0.0,0.0,46.0,1.0,31.0,33.0,38.0,35.0,0.002,106.0,3.0,36.43367,-119.923378,26.466999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-09 01:30:05.601000+00:00,2024-10-09T01:30:05.789Z,2024-10-09T01:30:05.789Z
FgM37VPfu3,MOOSPMv3Parser,1728438000,10.0,10.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,9.0,1911.0,561.0,259852.0,85.0,56.0,2.0,57.0,57.0,30.0,23.0,57.0,0.0,33.0,34.0,31.0,31.0,510.53,15.0,3.0,36.785412,-119.773132,46.047001,10,600,58,3,e00fce6856818e5885f65487,2024-10-09 01:39:59.299000+00:00,2024-10-09T01:39:59.516Z,2024-10-09T01:39:59.516Z
NGnjYOLIEP,MOOSPMv3Parser,1728438001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,725.0,192.0,20781.0,30.0,17.0,2.0,18.0,18.0,29.0,17.0,18.0,1.0,31.0,33.0,24.0,23.0,511.513,39.0,1.0,36.138992,-120.368301,152.382004,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 01:40:01.937000+00:00,2024-10-09T01:40:02.149Z,2024-10-09T01:40:02.149Z
O2t3OMJEdx,MOOSPMv3Parser,1728438001,2.17,2.17,6553.5,3.05,3.05,6553.5,6553.5,3.26,3.26,6553.5,525.3,157.8,300755.28,21.94,6553.5,1.04,6553.5,6553.5,28.4,22.7,6553.5,65.54,0.0,327.7,0.0,655.3,33.929,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-09 01:40:03.365000+00:00,2024-10-09T01:40:03.552Z,2024-10-09T01:40:03.552Z
giM2N33kOB,MOOSPMv3Parser,1728438001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,628.0,174.0,36303.0,28.0,20.0,2.0,20.0,20.0,29.0,16.0,20.0,1.0,31.0,32.0,23.0,24.0,46.47,16.0,3277.0,36.138931,-120.368317,167.462006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 01:40:04.082000+00:00,2024-10-09T01:40:04.300Z,2024-10-09T01:40:04.300Z
IGhlmeEL9u,MOOSPMv3Parser,1728438000,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,660.0,175.0,343917.0,27.0,23.0,2.0,24.0,24.0,29.0,15.0,24.0,1.0,31.0,33.0,23.0,24.0,31.307,23.0,1.0,36.138916,-120.368393,153.246994,8,599,58,3,e00fce68e88237db75a60608,2024-10-09 01:40:05.302000+00:00,2024-10-09T01:40:05.513Z,2024-10-09T01:40:05.513Z
SyTUXeUdcG,MOOSPMv3Parser,1728438000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1028.0,243.0,193701.0,35.0,21.0,2.0,22.0,22.0,29.0,14.0,22.0,0.0,32.0,33.0,24.0,24.0,511.168,15.0,1.0,36.010571,-120.14035,202.675995,10,600,58,3,e00fce6850cac69f647dc199,2024-10-09 01:40:05.529000+00:00,2024-10-09T01:40:05.709Z,2024-10-09T01:40:05.709Z
cRBODXHeUA,MOOSPMv3Parser,1728438001,7.0,7.0,6.0,10.0,10.0,7.0,8.0,13.0,13.0,9.0,1294.0,400.0,242006.0,64.0,43.0,8.0,45.0,45.0,0.0,0.0,45.0,1.0,30.0,32.0,39.0,36.0,0.002,150.0,2.0,36.433514,-119.923416,-1.373,5,600,58,3,e00fce6876826e255108c6bd,2024-10-09 01:40:05.594000+00:00,2024-10-09T01:40:05.781Z,2024-10-09T01:40:05.781Z
4KXVq84U9A,MOOSPMv3Parser,1728438001,2.64,2.64,2.02,3.92,3.92,2.33,2.5,4.28,4.28,2.59,758.75,182.69,267659.22,26.11,15.6,2.36,15.87,15.91,29.2,15.9,15.92,0.47,31.1,32.8,24.7,24.9,0.001,12.1,1.0,36.138905,-120.368347,133.311005,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 01:40:15.128000+00:00,2024-10-09T01:40:15.310Z,2024-10-09T01:40:15.310Z
HiQQOYg1Du,MOOSPMv3Parser,1728438600,10.0,10.0,8.0,14.0,14.0,8.0,9.0,15.0,15.0,9.0,1906.0,559.0,259901.0,89.0,59.0,4.0,59.0,60.0,30.0,24.0,60.0,0.0,32.0,34.0,32.0,32.0,510.477,26.0,3.0,36.7854,-119.773117,53.918999,9,600,58,3,e00fce6856818e5885f65487,2024-10-09 01:49:59.392000+00:00,2024-10-09T01:49:59.551Z,2024-10-09T01:49:59.551Z
0DYjZvLhxl,MOOSPMv3Parser,1728438601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,719.0,192.0,20796.0,27.0,18.0,2.0,18.0,18.0,29.0,17.0,18.0,1.0,30.0,33.0,24.0,23.0,511.447,78.0,1.0,36.138954,-120.368317,165.720001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 01:50:01.909000+00:00,2024-10-09T01:50:02.097Z,2024-10-09T01:50:02.097Z
UETzsi9sGO,MOOSPMv3Parser,1728438600,2.4,2.4,6553.5,3.72,3.72,6553.5,6553.5,4.0,4.0,6553.5,546.43,164.05,308336.53,26.83,6553.5,2.2,6553.5,6553.5,27.8,23.0,6553.5,65.54,0.0,327.7,0.0,655.3,31.546,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-09 01:50:02.455000+00:00,2024-10-09T01:50:02.671Z,2024-10-09T01:50:02.671Z
Vb2xCsdGoa,MOOSPMv3Parser,1728438601,2.74,2.74,2.09,4.09,4.09,2.55,2.85,4.72,4.72,3.0,791.83,188.99,267675.22,26.75,15.99,2.78,16.4,16.48,28.6,16.2,16.5,0.54,30.2,32.1,25.0,25.1,0.003,54.2,1.0,36.139019,-120.368286,179.048996,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 01:50:03.294000+00:00,2024-10-09T01:50:03.467Z,2024-10-09T01:50:03.467Z
grYO6tIek2,MOOSPMv3Parser,1728438601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,635.0,180.0,36320.0,32.0,20.0,2.0,20.0,20.0,28.0,17.0,20.0,1.0,31.0,32.0,24.0,25.0,42.834,67.0,3277.0,36.139008,-120.368362,158.447998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 01:50:04.238000+00:00,2024-10-09T01:50:04.416Z,2024-10-09T01:50:04.416Z
AEe76xBgGK,MOOSPMv3Parser,1728438600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,681.0,184.0,343360.0,30.0,21.0,2.0,21.0,21.0,28.0,16.0,21.0,0.0,31.0,32.0,24.0,25.0,29.027,66.0,1.0,36.138966,-120.368324,149.608002,6,600,58,3,e00fce68e88237db75a60608,2024-10-09 01:50:05.383000+00:00,2024-10-09T01:50:05.627Z,2024-10-09T01:50:05.627Z
mulyxyH0MQ,MOOSPMv3Parser,1728438600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1095.0,250.0,193719.0,39.0,22.0,2.0,22.0,22.0,29.0,15.0,22.0,0.0,32.0,32.0,24.0,25.0,511.171,27.0,1.0,36.010582,-120.140335,217.447006,11,600,58,3,e00fce6850cac69f647dc199,2024-10-09 01:50:05.471000+00:00,2024-10-09T01:50:05.711Z,2024-10-09T01:50:05.711Z
HoBFuCJka1,MOOSPMv3Parser,1728438601,7.0,7.0,6.0,11.0,11.0,8.0,10.0,13.0,13.0,11.0,1312.0,404.0,242040.0,72.0,46.0,10.0,48.0,48.0,0.0,0.0,48.0,1.0,29.0,31.0,41.0,38.0,0.003,194.0,1.0,36.433659,-119.923401,21.115,10,600,58,3,e00fce6876826e255108c6bd,2024-10-09 01:50:05.581000+00:00,2024-10-09T01:50:05.791Z,2024-10-09T01:50:05.791Z
Gk6SH0lfeC,MOOSPMv3Parser,1728439200,10.0,10.0,8.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1983.0,581.0,259953.0,98.0,62.0,4.0,63.0,63.0,29.0,25.0,63.0,0.0,32.0,33.0,33.0,33.0,510.466,47.0,3.0,36.785381,-119.773155,56.306999,10,600,58,3,e00fce6856818e5885f65487,2024-10-09 01:59:59.173000+00:00,2024-10-09T01:59:59.381Z,2024-10-09T01:59:59.381Z
