objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gPZUJ1Rc5u,MOOSPMv3Parser,1715635201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,428.0,130.0,270443.0,18.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,32.0,35.0,25.0,23.0,0.0,15.0,1,36.433929,-119.922844,26.392,5,600,58,3,e00fce6876826e255108c6bd,2024-05-13 21:20:04.254000+00:00,2024-05-13T21:20:04.482Z,2024-05-13T21:20:04.482Z
BzrGwR6QLD,MOOSPMv3Parser,1715635800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,951.0,268.0,510194.0,23.0,13.0,0.0,13.0,13.0,33.0,17.0,13.0,0.0,32.0,37.0,26.0,23.0,511.079,66.0,1,36.785343,-119.77314,59.823002,7,600,58,3,e00fce6856818e5885f65487,2024-05-13 21:29:59.076000+00:00,2024-05-13T21:29:59.240Z,2024-05-13T21:29:59.240Z
UnPXENSGw8,MOOSPMv3Parser,1715635800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,483.0,121.0,10438.0,15.0,7.0,1.0,7.0,7.0,30.0,16.0,7.0,0.0,33.0,34.0,19.0,20.0,511.783,37.0,1,36.63427,-120.382355,38.618999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 21:30:00.157000+00:00,2024-05-13T21:30:00.476Z,2024-05-13T21:30:00.476Z
XoNGLBggzM,MOOSPMv3Parser,1715635801,5.15,5.15,1.39,6.23,6.23,1.45,1.45,6.46,6.46,1.45,1248.51,305.17,357644.44,25.36,10.85,1.3,10.89,10.9,32.9,17.5,10.9,0.39,32.2,38.2,26.6,22.2,0.0,99.2,1,36.785389,-119.773048,56.297001,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 21:30:02.644000+00:00,2024-05-13T21:30:02.823Z,2024-05-13T21:30:02.823Z
WllxePRXXN,MOOSPMv3Parser,1715635801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,444.0,135.0,270459.0,20.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,32.0,35.0,25.0,23.0,0.0,21.0,1,36.43388,-119.922813,38.591999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-13 21:30:04.110000+00:00,2024-05-13T21:30:04.293Z,2024-05-13T21:30:04.293Z
Z1uaBfPNEW,MOOSPMv3Parser,1715636401,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,873.0,247.0,510194.0,22.0,12.0,1.0,12.0,12.0,33.0,17.0,12.0,0.0,32.0,38.0,27.0,23.0,511.12,77.0,1,36.785408,-119.773125,71.32,8,600,58,3,e00fce6856818e5885f65487,2024-05-13 21:39:58.929000+00:00,2024-05-13T21:39:59.137Z,2024-05-13T21:39:59.137Z
FveHPzTYdn,MOOSPMv3Parser,1715636400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,544.0,140.0,10444.0,15.0,7.0,1.0,7.0,7.0,30.0,16.0,7.0,0.0,33.0,34.0,20.0,20.0,511.769,36.0,1,36.634239,-120.382309,44.414001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 21:40:00.327000+00:00,2024-05-13T21:40:00.495Z,2024-05-13T21:40:00.495Z
Y3v5DzLjo4,MOOSPMv3Parser,1715636401,4.78,4.78,1.18,5.7,5.7,1.24,1.24,5.87,5.87,1.24,1185.14,288.46,358248.97,24.28,9.24,0.78,9.28,9.28,32.8,17.9,9.28,0.41,32.5,38.1,26.9,22.8,0.0,116.5,1,36.785419,-119.773117,46.327999,7,599,58,1,e00fce68e77e43df92405fdb,2024-05-13 21:40:02.896000+00:00,2024-05-13T21:40:03.099Z,2024-05-13T21:40:03.099Z
kSZYxfLGSM,MOOSPMv3Parser,1715636401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,476.0,145.0,270475.0,21.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,32.0,35.0,24.0,22.0,0.0,23.0,1,36.43388,-119.922813,38.585999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-13 21:40:04.172000+00:00,2024-05-13T21:40:04.430Z,2024-05-13T21:40:04.430Z
sz6csgtBU5,MOOSPMv3Parser,1715637001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,914.0,256.0,510194.0,24.0,13.0,1.0,13.0,13.0,33.0,18.0,13.0,0.0,33.0,38.0,26.0,23.0,511.108,82.0,1,36.785339,-119.773148,68.455002,7,600,58,3,e00fce6856818e5885f65487,2024-05-13 21:49:59.069000+00:00,2024-05-13T21:49:59.271Z,2024-05-13T21:49:59.271Z
WDRlK38g8f,MOOSPMv3Parser,1715637000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,599.0,150.0,10610.0,16.0,8.0,1.0,8.0,8.0,30.0,16.0,8.0,0.0,33.0,34.0,19.0,19.0,511.759,41.0,1,36.634266,-120.382301,25.663,5,591,58,3,e00fce6835b6173deb1a1f49,2024-05-13 21:50:00.434000+00:00,2024-05-13T21:50:00.639Z,2024-05-13T21:50:00.639Z
GHTzk0YTOo,MOOSPMv3Parser,1715637001,4.89,4.89,1.17,5.92,5.92,1.23,1.23,5.99,5.99,1.23,1218.91,298.25,358256.72,25.82,9.15,0.85,9.18,9.18,32.7,18.1,9.19,0.41,32.7,38.0,26.7,22.8,0.0,118.0,1,36.785385,-119.773109,69.694,7,599,58,1,e00fce68e77e43df92405fdb,2024-05-13 21:50:02.802000+00:00,2024-05-13T21:50:02.973Z,2024-05-13T21:50:02.973Z
C5ci2zEVql,MOOSPMv3Parser,1715637001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,146.0,270491.0,23.0,15.0,4.0,15.0,15.0,0.0,0.0,15.0,0.0,32.0,35.0,25.0,23.0,0.0,21.0,1,36.433903,-119.922791,37.319,9,600,58,3,e00fce6876826e255108c6bd,2024-05-13 21:50:04.558000+00:00,2024-05-13T21:50:04.721Z,2024-05-13T21:50:04.721Z
FqYQHJBWQy,MOOSPMv3Parser,1715637601,4.0,4.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,922.0,260.0,510194.0,24.0,13.0,1.0,13.0,13.0,33.0,18.0,13.0,0.0,33.0,38.0,26.0,23.0,511.152,104.0,1,36.785339,-119.773148,68.452003,0,600,58,3,e00fce6856818e5885f65487,2024-05-13 21:59:58.936000+00:00,2024-05-13T21:59:59.115Z,2024-05-13T21:59:59.115Z
