objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gAjoG5Ezdx,MOOSPMv3Parser,1730341201,1,1,1,1,1,2,2,1,1,2,306,82,22970,10,8,1,8,8,15,30,8,1,14,16,45,38,20.806,194,1,36.13892,-120.36837,162.352005,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 02:20:03.452000+00:00,2024-10-31T02:20:03.681Z,2024-10-31T02:20:03.681Z
1DzkuV0j0s,MOOSPMv3Parser,1730341201,1,1,1,1,1,2,2,1,1,2,282,71,55733,9,9,1,9,9,15,31,10,1,14,15,43,40,20.432,197,1,36.138988,-120.368256,179.052002,6,600,58,3,e00fce68e88237db75a60608,2024-10-31 02:20:04.324000+00:00,2024-10-31T02:20:04.501Z,2024-10-31T02:20:04.501Z
1Y2uP9uG5K,MOOSPMv3Parser,1730341200,3,3,5,7,7,13,20,12,12,23,666,207,360748,55,29,16,37,39,0,0,40,1,15,17,51,46,0.662,218,67,36.433472,-119.923401,10.981,6,600,58,3,e00fce6876826e255108c6bd,2024-10-31 02:20:04.894000+00:00,2024-10-31T02:20:05.093Z,2024-10-31T02:20:05.093Z
hLw6bng14V,MOOSPMv3Parser,1730341801,0,0,1,1,1,2,2,1,1,3,303,76,19630,11,8,1,9,9,15,32,9,1,14,16,45,41,510.998,144,1,36.13895,-120.368294,178.873993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 02:29:59.504000+00:00,2024-10-31T02:29:59.736Z,2024-10-31T02:29:59.736Z
g2Aj3nDedP,MOOSPMv3Parser,1730341801,5,5,4,7,7,5,5,8,8,5,982,287,42995,45,34,2,34,34,17,35,34,0,17,18,47,44,508.823,263,1,36.785351,-119.773094,80.037003,0,600,58,3,e00fce6856818e5885f65487,2024-10-31 02:30:01.302000+00:00,2024-10-31T02:30:01.513Z,2024-10-31T02:30:01.513Z
HMRX4g6F5R,MOOSPMv3Parser,1730341801,0,0,1,1,1,1,2,1,1,2,283,70,290,12,8,1,8,8,15,29,8,1,13,15,47,43,516.676,470,1,36.138924,-120.36834,174.569,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 02:30:02.967000+00:00,2024-10-31T02:30:03.209Z,2024-10-31T02:30:03.209Z
axMgdUk7aX,MOOSPMv3Parser,1730341801,2,2,2,2,2,2,3,3,3,3,504,122,241062,17,15,1,15,15,15,25,15,1,14,15,40,38,511.72,336,1,36.010498,-120.140335,208.104996,11,600,58,3,e00fce6850cac69f647dc199,2024-10-31 02:30:03.652000+00:00,2024-10-31T02:30:03.852Z,2024-10-31T02:30:03.852Z
1dpNoRcZ5j,MOOSPMv3Parser,1730341801,1,1,1,1,1,2,2,1,1,2,308,84,22976,10,8,1,9,9,15,32,9,1,13,15,48,41,23.575,149,1,36.138988,-120.36837,170.419998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 02:30:03.680000+00:00,2024-10-31T02:30:03.895Z,2024-10-31T02:30:03.895Z
F54ksf8x8q,MOOSPMv3Parser,1730341801,0,0,1,1,1,2,2,1,1,2,272,71,55740,10,9,1,9,9,14,33,9,1,13,15,47,43,21.468,163,1,36.138912,-120.368355,172.912003,5,600,58,3,e00fce68e88237db75a60608,2024-10-31 02:30:04.368000+00:00,2024-10-31T02:30:04.573Z,2024-10-31T02:30:04.573Z
446DPJUOrg,MOOSPMv3Parser,1730341800,2,2,3,4,4,7,10,6,6,12,454,138,360764,31,18,7,22,23,0,0,23,1,15,17,51,47,0.737,206,59,36.43362,-119.923431,20.775,6,600,58,3,e00fce6876826e255108c6bd,2024-10-31 02:30:04.979000+00:00,2024-10-31T02:30:05.164Z,2024-10-31T02:30:05.164Z
ku92D0AHJr,MOOSPMv3Parser,1730342401,0,0,1,1,1,2,3,1,1,3,275,71,19637,8,10,1,10,11,15,32,11,1,13,15,45,41,510.936,147,1,36.13895,-120.36834,152.507004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 02:39:59.503000+00:00,2024-10-31T02:39:59.669Z,2024-10-31T02:39:59.669Z
CEqMWicbxa,MOOSPMv3Parser,1730342401,6,6,5,8,8,5,6,9,9,6,1131,332,43028,49,38,2,39,39,17,37,39,1,17,17,48,46,508.838,262,1,36.785381,-119.773064,71.806999,14,600,58,3,e00fce6856818e5885f65487,2024-10-31 02:40:01.481000+00:00,2024-10-31T02:40:01.680Z,2024-10-31T02:40:01.680Z
ngUrdqY58Q,MOOSPMv3Parser,1730342401,0,0,1,1,1,2,2,1,1,2,293,72,297,12,8,1,9,9,14,30,9,1,13,14,47,44,516.794,475,1,36.138947,-120.36837,192.764999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 02:40:02.714000+00:00,2024-10-31T02:40:02.985Z,2024-10-31T02:40:02.985Z
lvhGYAKqws,MOOSPMv3Parser,1730342401,2,2,2,2,2,2,2,3,3,2,501,122,241078,17,15,1,15,15,14,26,15,1,14,15,39,38,511.693,325,1,36.010525,-120.140259,211.401993,14,600,58,3,e00fce6850cac69f647dc199,2024-10-31 02:40:03.351000+00:00,2024-10-31T02:40:03.595Z,2024-10-31T02:40:03.595Z
EyOATTeddL,MOOSPMv3Parser,1730342401,1,1,1,1,1,2,2,2,2,2,311,86,22983,11,8,1,9,9,14,33,9,1,13,15,49,41,23.433,152,1,36.138889,-120.368362,184.600006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 02:40:03.848000+00:00,2024-10-31T02:40:04.021Z,2024-10-31T02:40:04.021Z
CNZpA8qD8X,MOOSPMv3Parser,1730342401,1,1,1,1,1,2,2,1,1,2,285,72,55748,8,10,1,10,10,14,34,10,1,13,14,46,44,21.062,166,2,36.138958,-120.368401,171.175995,10,600,58,3,e00fce68e88237db75a60608,2024-10-31 02:40:04.475000+00:00,2024-10-31T02:40:04.672Z,2024-10-31T02:40:04.672Z
zyHHqzHHU7,MOOSPMv3Parser,1730342400,2,2,3,5,5,6,9,7,7,10,555,169,360780,37,22,8,25,26,0,0,26,1,15,16,57,51,0.744,222,38,36.433571,-119.923439,26.523001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-31 02:40:04.955000+00:00,2024-10-31T02:40:05.200Z,2024-10-31T02:40:05.200Z
OwalFmgC7C,MOOSPMv3Parser,1730343001,1,1,1,1,1,2,2,2,2,3,366,94,19645,12,10,1,11,11,14,35,11,1,13,15,48,44,510.883,165,1,36.13895,-120.368301,170.781998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 02:49:59.668000+00:00,2024-10-31T02:49:59.875Z,2024-10-31T02:49:59.875Z
G8HMofJ3Ng,MOOSPMv3Parser,1730343001,6,6,5,9,9,6,6,9,9,6,1187,345,43063,52,41,3,41,41,16,37,41,0,17,17,46,46,508.764,257,1,36.785351,-119.773003,48.429001,10,600,58,3,e00fce6856818e5885f65487,2024-10-31 02:50:01.550000+00:00,2024-10-31T02:50:01.718Z,2024-10-31T02:50:01.718Z
SPENPT2Clt,MOOSPMv3Parser,1730343001,1,1,1,1,1,2,2,1,1,2,346,83,305,15,10,1,11,11,14,32,11,1,12,14,50,46,516.844,479,1,36.139027,-120.36834,169.817993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 02:50:02.912000+00:00,2024-10-31T02:50:03.092Z,2024-10-31T02:50:03.092Z
UQ4HoMFiTY,MOOSPMv3Parser,1730343001,1,1,1,2,2,2,2,2,2,2,347,97,22991,12,10,1,11,11,14,35,11,1,12,14,51,44,21.915,166,2,36.139042,-120.368347,156.740005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 02:50:03.653000+00:00,2024-10-31T02:50:03.810Z,2024-10-31T02:50:03.810Z
g8Ro38G9CR,MOOSPMv3Parser,1730343001,1,1,1,1,1,2,2,1,1,2,365,85,241090,11,11,1,11,11,14,26,11,1,14,14,41,39,511.755,278,1,36.010525,-120.14032,207.975998,14,600,58,3,e00fce6850cac69f647dc199,2024-10-31 02:50:03.596000+00:00,2024-10-31T02:50:03.832Z,2024-10-31T02:50:03.832Z
WkclgpjqET,MOOSPMv3Parser,1730343001,1,1,2,1,1,2,3,1,1,3,316,81,55758,11,12,1,13,13,14,36,13,1,12,14,49,46,19.953,190,2,36.138897,-120.368332,173.246002,8,600,58,3,e00fce68e88237db75a60608,2024-10-31 02:50:04.307000+00:00,2024-10-31T02:50:04.491Z,2024-10-31T02:50:04.491Z
W5tOdsae0u,MOOSPMv3Parser,1730343000,3,3,4,6,6,6,7,7,7,8,737,225,360802,38,29,5,31,31,0,0,31,1,14,16,55,54,0.793,247,14,36.433491,-119.923271,24.823999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-31 02:50:04.969000+00:00,2024-10-31T02:50:05.126Z,2024-10-31T02:50:05.126Z
nSUaFQXObe,MOOSPMv3Parser,1730343601,1,1,1,1,1,1,2,1,1,2,327,83,19651,11,8,1,8,8,14,35,8,1,12,14,48,44,510.917,195,1,36.138973,-120.368317,172.274002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 02:59:59.467000+00:00,2024-10-31T02:59:59.673Z,2024-10-31T02:59:59.673Z
