objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VwKLIhJu3o,MOOSPMv3Parser,1688802000,3.02,3.02,3.35,4.64,4.64,3.63,3.72,4.91,4.91,3.77,622.26,187.7,3103.36,33.63,26.11,2.51,26.32,26.35,20.3,49.0,26.36,0.49,21.7,21.9,48.7,47.4,17.41,85.1,2.0,36.785244,-119.773247,62.562,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 07:40:02.423000+00:00,2023-07-08T07:40:02.634Z,2023-07-08T07:40:02.634Z
X91Za7XpZx,MOOSPMv3Parser,1688802001,3.64,3.64,3.08,5.6,5.6,3.35,3.44,6.38,6.38,3.49,868.64,231.68,5184.67,40.5,24.01,2.77,24.22,24.25,20.2,44.1,24.25,0.47,21.9,21.7,48.2,49.0,16.045,141.5,3.0,36.785355,-119.773048,64.077003,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 07:40:03.513000+00:00,2023-07-08T07:40:03.697Z,2023-07-08T07:40:03.697Z
miT7pBij7f,MOOSPMv3Parser,1688802000,6.71,6.71,5.95,10.61,10.61,6.24,6.24,11.67,11.67,6.24,1372.33,383.92,3866.96,69.47,46.55,5.5,46.74,46.74,21.3,48.6,46.74,0.41,22.2,23.0,60.6,58.1,19.778,217.7,2.0,36.52932,-119.293343,73.546997,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-08 07:40:04.228000+00:00,2023-07-08T07:40:04.423Z,2023-07-08T07:40:04.423Z
IGsqVwLUVK,MOOSPMv3Parser,1688802000,3.12,3.12,3.42,5.04,5.04,3.6,3.62,5.4,5.4,3.62,703.41,199.37,57524.71,36.99,26.77,2.39,26.89,26.89,22.4,33.3,26.9,0.45,24.1,24.6,39.0,38.0,0.006,175.6,2.0,35.613338,-119.689369,81.787003,8,600,58,1,e00fce68e88237db75a60608,2023-07-08 07:40:05.364000+00:00,2023-07-08T07:40:05.594Z,2023-07-08T07:40:05.594Z
0ML5uVxmoP,MOOSPMv3Parser,1688802001,2.06,2.06,2.78,3.91,3.91,3.05,3.17,4.65,4.65,3.23,479.22,150.11,58896.5,31.85,21.58,3.07,21.8,21.84,0.2,0.2,21.84,0.51,19.7,19.4,49.0,48.9,17.763,183.8,1.9,36.433872,-119.922806,24.063,6,599,58,1,e00fce6876826e255108c6bd,2023-07-08 07:40:05.454000+00:00,2023-07-08T07:40:05.623Z,2023-07-08T07:40:05.623Z
deTwBm5YcU,MOOSPMv3Parser,1688802001,2.34,2.34,2.63,3.73,3.73,2.76,2.77,4.04,4.04,2.77,654.76,183.67,17382.21,28.55,20.59,1.34,20.67,20.68,20.3,36.8,20.68,0.45,21.1,22.2,41.0,36.1,19.802,78.3,3.0,36.129959,-120.334,139.343002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 07:40:07.648000+00:00,2023-07-08T07:40:07.819Z,2023-07-08T07:40:07.819Z
R6aWbCNQx2,MOOSPMv3Parser,1688802600,3.17,3.17,3.47,5.14,5.14,3.77,3.87,5.68,5.68,3.93,724.76,218.39,129378.76,41.34,27.05,2.28,27.28,27.31,20.1,45.7,27.32,0.48,21.7,21.5,47.7,47.8,17.06,153.7,5.0,36.785374,-119.773163,73.446999,5,600,58,1,e00fce6856818e5885f65487,2023-07-08 07:49:57.112000+00:00,2023-07-08T07:49:57.318Z,2023-07-08T07:49:57.318Z
9ExIjMBGQo,MOOSPMv3Parser,1688802600,1.95,1.95,2.89,3.62,3.62,3.81,4.44,4.46,4.46,4.74,558.36,145.37,60416.21,29.96,21.91,3.77,22.73,22.88,18.2,38.3,22.92,0.63,19.2,19.8,40.5,38.3,25.564,72.1,2.0,36.6343,-120.382393,14.153,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 07:50:02.267000+00:00,2023-07-08T07:50:02.476Z,2023-07-08T07:50:02.476Z
hLuxMO62XX,MOOSPMv3Parser,1688802600,2.67,2.67,3.01,4.01,4.01,3.27,3.36,4.1,4.1,3.41,583.04,177.69,3123.61,29.06,23.43,1.47,23.64,23.66,20.1,48.8,23.67,0.49,21.6,21.7,48.4,47.2,17.543,84.7,2.0,36.785423,-119.773155,60.844002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 07:50:02.450000+00:00,2023-07-08T07:50:02.640Z,2023-07-08T07:50:02.640Z
WjfvfvfHt4,MOOSPMv3Parser,1688802601,2.52,2.52,2.38,3.76,3.76,2.5,2.51,4.02,4.02,2.51,608.56,173.76,17398.45,25.4,18.6,1.44,18.67,18.68,20.2,37.7,18.68,0.45,21.4,22.0,41.2,37.2,24.858,25.1,3.5,36.129959,-120.334,139.341995,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 07:50:02.669000+00:00,2023-07-08T07:50:02.867Z,2023-07-08T07:50:02.867Z
g706fD85GR,MOOSPMv3Parser,1688802600,6.64,6.64,6.04,10.56,10.56,6.34,6.34,11.58,11.58,6.34,1374.69,373.84,3901.67,69.34,47.27,5.81,47.46,47.47,21.1,49.2,47.47,0.4,22.0,22.7,61.0,58.5,18.888,225.7,2.0,36.529385,-119.293152,116.264999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 07:50:03.032000+00:00,2023-07-08T07:50:03.209Z,2023-07-08T07:50:03.209Z
rx2xaRvp5L,MOOSPMv3Parser,1688802601,3.48,3.48,2.92,5.28,5.28,3.17,3.27,5.78,5.78,3.31,852.04,224.86,5204.3,37.52,22.72,2.5,22.93,22.95,20.1,44.0,22.96,0.47,21.8,21.6,47.8,48.9,16.035,141.8,3.0,36.785473,-119.772972,93.692001,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 07:50:03.447000+00:00,2023-07-08T07:50:03.619Z,2023-07-08T07:50:03.619Z
ENF0oeOmXC,MOOSPMv3Parser,1688802600,2.6,2.6,2.96,3.99,3.99,3.16,3.21,4.29,4.29,3.23,635.12,175.18,57544.65,31.38,23.14,1.79,23.28,23.3,22.2,33.5,23.3,0.47,23.7,24.3,39.9,38.4,0.005,185.2,2.0,35.613251,-119.689484,60.358002,7,600,58,1,e00fce68e88237db75a60608,2023-07-08 07:50:05.142000+00:00,2023-07-08T07:50:05.324Z,2023-07-08T07:50:05.324Z
Bz8WiVrQo6,MOOSPMv3Parser,1688802601,1.91,1.91,2.77,3.85,3.85,3.08,3.23,4.62,4.62,3.3,471.06,148.19,58914.91,30.78,21.48,3.48,21.74,21.78,0.0,0.0,21.79,0.52,19.6,19.1,50.0,50.5,18.077,171.4,1.7,36.43388,-119.922775,28.035,5,599,58,1,e00fce6876826e255108c6bd,2023-07-08 07:50:05.433000+00:00,2023-07-08T07:50:05.634Z,2023-07-08T07:50:05.634Z
3TK2PJp8cB,MOOSPMv3Parser,1688803200,3.61,3.61,3.54,5.79,5.79,3.86,3.99,6.41,6.41,4.04,750.12,224.98,129402.72,44.78,27.58,1.99,27.83,27.86,19.9,45.6,27.87,0.5,21.5,21.2,47.8,47.9,16.344,147.1,5.0,36.785553,-119.773117,68.133003,6,600,58,1,e00fce6856818e5885f65487,2023-07-08 07:59:56.980000+00:00,2023-07-08T07:59:57.183Z,2023-07-08T07:59:57.183Z
