objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3xhMvVmbwS,MOOSPMv3Parser,1737350401,23,22,20,36,34,21,21,38,38,21,4193,1153,231422,214,155,17,155,155,7,55,155,0,4,5,76,69,518.503,230,1,36.139019,-120.368454,166.246002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 05:20:03.439000+00:00,2025-01-20T05:20:03.631Z,2025-01-20T05:20:03.631Z
gSAV9vLKo5,MOOSPMv3Parser,1737351000,66,43,57,99,65,59,59,107,75,59,10790,3235,97362,607,442,36,444,444,9,77,444,0,9,8,70,75,211.879,204,1,36.785294,-119.773232,69.036003,8,600,58,3,e00fce6856818e5885f65487,2025-01-20 05:29:57.050000+00:00,2025-01-20T05:29:57.282Z,2025-01-20T05:29:57.282Z
W8ud8ZD25J,MOOSPMv3Parser,1737351001,26,23,20,40,35,21,21,44,43,21,5129,1415,29357,274,153,22,154,154,7,62,154,0,4,6,76,66,510.156,190,1,36.138885,-120.368332,163.057999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 05:30:02.001000+00:00,2025-01-20T05:30:02.816Z,2025-01-20T05:30:02.816Z
pidEI8ZbBD,MOOSPMv3Parser,1737351001,25,23,21,38,35,22,22,41,41,22,4399,1209,231564,230,162,16,163,163,7,55,163,0,4,5,76,69,518.592,222,1,36.138996,-120.368416,175.709,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 05:30:03.392000+00:00,2025-01-20T05:30:03.608Z,2025-01-20T05:30:03.608Z
7zg7C8j3il,MOOSPMv3Parser,1737351001,28,26,18,43,40,19,20,45,45,20,4191,1209,58083,237,139,16,140,140,7,59,141,1,4,5,75,70,20.68,203,3277,36.138943,-120.3685,196.365997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 05:30:03.553000+00:00,2025-01-20T05:30:03.843Z,2025-01-20T05:30:03.843Z
KvGYEVnGCS,MOOSPMv3Parser,1737351600,71,46,59,106,70,62,62,113,79,62,11510,3448,97766,636,463,38,465,465,9,78,465,0,9,8,71,76,209.984,215,1,36.785324,-119.773148,72.684998,7,600,58,3,e00fce6856818e5885f65487,2025-01-20 05:39:57.043000+00:00,2025-01-20T05:39:57.272Z,2025-01-20T05:39:57.272Z
FFgbxfvQsw,MOOSPMv3Parser,1737351601,47,33,37,72,50,38,38,79,61,38,8912,2487,29652,479,286,41,287,287,7,62,287,0,4,5,76,67,510.144,261,1,36.138885,-120.368309,172.690994,6,599,58,3,e00fce6835b6173deb1a1f49,2025-01-20 05:40:02.313000+00:00,2025-01-20T05:40:02.520Z,2025-01-20T05:40:02.520Z
ykLlWkUP1R,MOOSPMv3Parser,1737351601,49,36,30,73,54,33,34,78,67,34,7008,2029,58284,395,234,28,236,236,7,60,236,1,4,5,75,71,15.134,265,3277,36.138954,-120.368408,166.839996,11,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 05:40:03.369000+00:00,2025-01-20T05:40:03.550Z,2025-01-20T05:40:03.550Z
N92ezKAZP0,MOOSPMv3Parser,1737351601,43,32,38,67,49,39,40,72,61,40,7480,2074,231819,394,294,29,295,295,7,55,295,0,4,5,76,70,518.582,251,1,36.139011,-120.368431,168.089005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 05:40:03.458000+00:00,2025-01-20T05:40:03.676Z,2025-01-20T05:40:03.676Z
YxskiUdNsF,MOOSPMv3Parser,1737352200,69,45,57,104,68,60,60,111,77,60,11257,3373,98155,638,447,37,449,449,9,78,449,0,9,8,72,76,209.776,198,1,36.785431,-119.773163,62.089001,7,600,58,3,e00fce6856818e5885f65487,2025-01-20 05:49:56.966000+00:00,2025-01-20T05:49:57.250Z,2025-01-20T05:49:57.250Z
87Tr9reopR,MOOSPMv3Parser,1737352201,38,28,27,57,42,28,28,62,53,28,7227,1998,29785,368,212,30,213,213,7,64,213,0,4,5,77,69,510.166,263,1,36.138992,-120.368385,182.595993,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 05:50:02.001000+00:00,2025-01-20T05:50:02.296Z,2025-01-20T05:50:02.296Z
pO8Qxd51Wg,MOOSPMv3Parser,1737352201,41,32,24,60,49,26,27,64,59,27,5827,1684,58443,320,186,21,187,188,6,61,188,1,4,4,75,73,15.092,266,3277,36.138988,-120.368355,169.233002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 05:50:03.435000+00:00,2025-01-20T05:50:03.650Z,2025-01-20T05:50:03.650Z
IZzwDhmgEO,MOOSPMv3Parser,1737352201,36,28,29,55,44,31,31,59,54,31,6351,1744,232021,309,230,21,231,231,6,56,231,0,4,4,77,72,518.57,254,1,36.138927,-120.368393,166.177002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 05:50:03.487000+00:00,2025-01-20T05:50:03.670Z,2025-01-20T05:50:03.670Z
nYwEvh9v9O,MOOSPMv3Parser,1737352800,67,44,58,101,67,61,61,109,76,61,10975,3283,98550,627,454,36,455,456,9,79,456,0,8,8,74,77,213.347,209,1,36.785431,-119.773163,62.091999,0,600,58,3,e00fce6856818e5885f65487,2025-01-20 05:59:57.045000+00:00,2025-01-20T05:59:57.241Z,2025-01-20T05:59:57.241Z
