objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F18KfZ6hRC,MOOSPMv3Parser,1737476401,14,14,14,23,23,15,15,26,26,15,2531,695,259933,132,109,11,110,110,4,67,110,0,2,1,77,80,519.14,122,1,36.138905,-120.368423,171.003998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 16:20:04.182000+00:00,2025-01-21T16:20:04.416Z,2025-01-21T16:20:04.416Z
499ACuOdG2,MOOSPMv3Parser,1737477001,17,17,13,25,25,14,14,28,28,14,3003,822,55970,154,103,13,103,103,4,73,103,0,3,3,77,77,509.795,60,1,36.139015,-120.368347,161.091003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 16:29:58.902000+00:00,2025-01-21T16:29:59.136Z,2025-01-21T16:29:59.136Z
O3YoNZCCaj,MOOSPMv3Parser,1737477001,67,43,68,109,72,72,72,120,80,72,10749,3258,176890,731,534,50,537,537,7,85,537,0,6,5,84,90,135.667,146,3,36.785469,-119.773132,56.087002,6,600,58,3,e00fce6856818e5885f65487,2025-01-21 16:30:01.300000+00:00,2025-01-21T16:30:01.573Z,2025-01-21T16:30:01.573Z
Nsf8D8WM6H,MOOSPMv3Parser,1737477001,17,17,11,27,27,12,13,29,29,13,2412,696,82161,146,90,10,90,90,4,73,90,1,3,2,77,82,22.629,72,3277,36.138939,-120.368401,174.720993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 16:30:03.783000+00:00,2025-01-21T16:30:04.001Z,2025-01-21T16:30:04.001Z
LDUcbB9ofA,MOOSPMv3Parser,1737477001,14,14,14,24,24,14,14,26,26,14,2567,709,260028,140,107,11,108,108,4,68,108,0,3,2,77,80,519.015,89,1,36.138794,-120.368477,196.914993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 16:30:04.329000+00:00,2025-01-21T16:30:04.554Z,2025-01-21T16:30:04.554Z
KBuEGIyI89,MOOSPMv3Parser,1737477601,17,17,13,25,25,14,14,28,28,14,2968,814,56060,161,104,13,105,105,5,71,105,0,5,4,70,73,509.842,74,2,36.139091,-120.36834,156.615005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 16:39:59.246000+00:00,2025-01-21T16:39:59.517Z,2025-01-21T16:39:59.517Z
VoLCqyE8ju,MOOSPMv3Parser,1737477601,69,45,69,113,75,72,72,125,83,72,11210,3401,177653,762,538,57,540,540,8,84,540,0,6,5,83,88,151.955,159,3,36.785393,-119.773163,66.047997,7,599,58,3,e00fce6856818e5885f65487,2025-01-21 16:40:01.220000+00:00,2025-01-21T16:40:01.442Z,2025-01-21T16:40:01.442Z
44WvMrfm4V,MOOSPMv3Parser,1737477601,18,18,12,27,27,13,14,30,30,14,2629,749,82241,148,94,11,95,95,5,73,95,1,5,2,71,80,21.824,82,3277,36.138992,-120.36834,179.626007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 16:40:03.849000+00:00,2025-01-21T16:40:04.035Z,2025-01-21T16:40:04.035Z
zM868hzBbd,MOOSPMv3Parser,1737477601,16,16,14,25,25,15,15,27,27,15,2773,766,260124,147,111,11,111,111,-10,-10,111,0,5,3,70,75,518.945,101,2,36.138924,-120.368423,183.748993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 16:40:04.251000+00:00,2025-01-21T16:40:04.500Z,2025-01-21T16:40:04.500Z
fYU0E9ZxWK,MOOSPMv3Parser,1737478201,16,16,13,25,25,14,14,28,28,14,2986,832,56151,160,106,13,106,106,6,69,106,0,7,5,64,69,509.898,74,2,36.139065,-120.36834,185.766006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 16:49:58.688000+00:00,2025-01-21T16:49:58.891Z,2025-01-21T16:49:58.891Z
1YZA65Wx3V,MOOSPMv3Parser,1737478201,68,44,67,111,73,71,71,123,82,71,11044,3347,178111,753,526,54,528,528,8,84,528,0,8,6,80,88,167.507,158,3,36.785423,-119.773094,61.042999,8,599,58,3,e00fce6856818e5885f65487,2025-01-21 16:50:01.291000+00:00,2025-01-21T16:50:01.540Z,2025-01-21T16:50:01.540Z
7tlIrH4U0D,MOOSPMv3Parser,1737478201,18,18,12,28,28,13,14,30,30,14,2728,782,82322,162,94,11,95,95,5,72,95,1,6,3,67,78,25.074,77,3277,36.138897,-120.368385,182.294998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 16:50:03.880000+00:00,2025-01-21T16:50:04.085Z,2025-01-21T16:50:04.085Z
S6dsc4uyR9,MOOSPMv3Parser,1737478201,15,15,14,24,24,15,15,26,26,15,2799,771,260220,143,109,12,110,110,6,64,110,0,6,5,65,70,518.507,94,3,36.138824,-120.368523,163.755997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 16:50:04.290000+00:00,2025-01-21T16:50:04.514Z,2025-01-21T16:50:04.514Z
gLqZUBKExx,MOOSPMv3Parser,1737478801,17,17,14,26,26,14,14,29,29,14,3101,857,56243,167,106,14,107,107,8,66,107,0,9,7,57,63,509.98,93,2,36.139065,-120.36834,185.766006,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 16:59:59.079000+00:00,2025-01-21T16:59:59.319Z,2025-01-21T16:59:59.319Z
