objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Nn0Nz72btW,MOOSPMv3Parser,1725009601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,925.0,266.0,26347.0,44.0,29.0,2.0,30.0,30.0,18.0,36.0,30.0,1.0,19.0,19.0,45.0,47.0,25.946,243.0,3277.0,36.138939,-120.368431,192.576004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 09:20:02.657000+00:00,2024-08-30T09:20:02.892Z,2024-08-30T09:20:02.892Z
giIZAKoyDa,MOOSPMv3Parser,1725009601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,892.0,245.0,29469.0,41.0,34.0,3.0,34.0,34.0,18.0,37.0,34.0,0.0,19.0,19.0,45.0,47.0,18.164,219.0,1.0,36.13892,-120.368248,194.748001,6,600,58,3,e00fce68e88237db75a60608,2024-08-30 09:20:02.739000+00:00,2024-08-30T09:20:02.959Z,2024-08-30T09:20:02.959Z
061pVPhnSm,MOOSPMv3Parser,1725009600,4.02,4.02,6553.5,6.02,6.02,6553.5,6553.5,6.25,6.25,6553.5,824.81,247.61,6269629.5,42.17,6553.5,2.36,6553.5,6553.5,17.4,44.5,6553.5,65.54,0.0,327.7,0.0,655.3,16.931,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 09:20:02.900000+00:00,2024-08-30T09:20:03.177Z,2024-08-30T09:20:03.177Z
wo8IzwBCKr,MOOSPMv3Parser,1725009600,4.51,4.51,3.62,6.85,6.85,3.8,3.8,7.23,7.23,3.8,1157.4,286.15,25733.97,44.37,28.32,2.78,28.43,28.43,18.4,34.8,28.44,0.43,18.9,19.5,47.1,47.6,0.079,238.7,1.0,36.139084,-120.368301,196.350006,8,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 09:20:03.126000+00:00,2024-08-30T09:20:03.360Z,2024-08-30T09:20:03.360Z
5b25ZaAUBq,MOOSPMv3Parser,1725009601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,942.0,269.0,28001.0,40.0,32.0,2.0,32.0,32.0,18.0,37.0,32.0,0.0,19.0,20.0,48.0,46.0,17.62,202.0,1.0,36.138954,-120.368347,167.552994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 09:20:03.187000+00:00,2024-08-30T09:20:03.389Z,2024-08-30T09:20:03.389Z
TXEwktyBbf,MOOSPMv3Parser,1725009601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,951.0,296.0,7953.0,60.0,47.0,7.0,48.0,48.0,0.0,0.0,48.0,0.0,19.0,20.0,61.0,59.0,0.418,259.0,1.0,36.433537,-119.923431,30.933001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-30 09:20:04.564000+00:00,2024-08-30T09:20:04.743Z,2024-08-30T09:20:04.743Z
VtdXU9tcxe,MOOSPMv3Parser,1725009600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,923.0,238.0,60188.0,40.0,31.0,3.0,31.0,31.0,20.0,23.0,31.0,0.0,20.0,21.0,36.0,35.0,511.598,131.0,2.0,36.010525,-120.140312,223.619995,6,600,58,3,e00fce6850cac69f647dc199,2024-08-30 09:20:05.672000+00:00,2024-08-30T09:20:05.837Z,2024-08-30T09:20:05.837Z
n3VzoQ1Yu1,MOOSPMv3Parser,1725010201,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,666.0,198.0,21859.0,34.0,33.0,2.0,33.0,33.0,21.0,34.0,33.0,1.0,23.0,23.0,43.0,44.0,509.489,274.0,1.0,36.785385,-119.773201,41.146999,6,600,58,3,e00fce6856818e5885f65487,2024-08-30 09:30:00.556000+00:00,2024-08-30T09:30:00.801Z,2024-08-30T09:30:00.801Z
b8U0MLM5yg,MOOSPMv3Parser,1725010200,4.07,4.07,6553.5,5.91,5.91,6553.5,6553.5,6.12,6.12,6553.5,805.96,238.8,6276285.5,39.45,6553.5,2.14,6553.5,6553.5,17.3,43.6,6553.5,65.54,0.0,327.7,0.0,655.3,16.626,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 09:30:02.750000+00:00,2024-08-30T09:30:02.934Z,2024-08-30T09:30:02.934Z
MrwLw2xMww,MOOSPMv3Parser,1725010201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,889.0,248.0,29498.0,43.0,33.0,3.0,34.0,34.0,18.0,37.0,34.0,0.0,19.0,19.0,46.0,48.0,17.535,230.0,1.0,36.138885,-120.368248,196.216995,6,600,58,3,e00fce68e88237db75a60608,2024-08-30 09:30:02.748000+00:00,2024-08-30T09:30:02.955Z,2024-08-30T09:30:02.955Z
tB4UWbxD0i,MOOSPMv3Parser,1725010201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,908.0,260.0,26372.0,47.0,29.0,3.0,29.0,29.0,18.0,36.0,29.0,1.0,19.0,19.0,46.0,48.0,25.186,249.0,3277.0,36.138901,-120.368309,183.235001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 09:30:02.804000+00:00,2024-08-30T09:30:03.007Z,2024-08-30T09:30:03.007Z
AJyI9t6nMR,MOOSPMv3Parser,1725010201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,982.0,282.0,28029.0,42.0,32.0,2.0,32.0,32.0,18.0,37.0,32.0,0.0,19.0,19.0,47.0,46.0,16.923,209.0,1.0,36.138943,-120.368286,175.042007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 09:30:03.200000+00:00,2024-08-30T09:30:03.436Z,2024-08-30T09:30:03.436Z
zWobmwkFoT,MOOSPMv3Parser,1725010200,9.05,9.05,3.62,11.26,11.26,3.8,3.8,11.98,11.98,3.8,2838.02,563.96,25758.63,44.39,28.32,3.14,28.43,28.43,18.3,34.8,28.43,0.42,18.7,19.3,47.2,47.3,0.103,240.0,1.0,36.138855,-120.36837,160.477005,7,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 09:30:03.306000+00:00,2024-08-30T09:30:03.508Z,2024-08-30T09:30:03.508Z
hwGbN8L0CR,MOOSPMv3Parser,1725010201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,915.0,283.0,7992.0,57.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,19.0,20.0,61.0,59.0,0.408,255.0,1.0,36.433571,-119.923424,40.421001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-30 09:30:04.643000+00:00,2024-08-30T09:30:04.903Z,2024-08-30T09:30:04.903Z
hL3fiqpyBP,MOOSPMv3Parser,1725010200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,893.0,232.0,60214.0,40.0,30.0,2.0,30.0,30.0,20.0,24.0,30.0,0.0,20.0,21.0,36.0,36.0,511.588,124.0,2.0,36.010532,-120.140289,230.977005,6,600,58,3,e00fce6850cac69f647dc199,2024-08-30 09:30:05.424000+00:00,2024-08-30T09:30:05.625Z,2024-08-30T09:30:05.625Z
lhoAjGIdBa,MOOSPMv3Parser,1725010801,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,624.0,185.0,21886.0,31.0,31.0,2.0,31.0,31.0,21.0,34.0,31.0,1.0,22.0,22.0,43.0,44.0,509.445,264.0,1.0,36.785393,-119.773155,64.469002,6,600,58,3,e00fce6856818e5885f65487,2024-08-30 09:40:00.503000+00:00,2024-08-30T09:40:00.692Z,2024-08-30T09:40:00.692Z
XyJEPFDNjL,MOOSPMv3Parser,1725010801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,919.0,260.0,26398.0,49.0,30.0,3.0,30.0,30.0,18.0,38.0,30.0,1.0,19.0,19.0,46.0,49.0,24.334,254.0,3277.0,36.138973,-120.368301,184.677002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 09:40:02.644000+00:00,2024-08-30T09:40:02.841Z,2024-08-30T09:40:02.841Z
Hu7lVcFJuj,MOOSPMv3Parser,1725010801,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,866.0,238.0,29527.0,41.0,33.0,2.0,33.0,33.0,18.0,39.0,33.0,0.0,19.0,19.0,46.0,49.0,16.85,239.0,1.0,36.138878,-120.368385,169.414993,6,600,58,3,e00fce68e88237db75a60608,2024-08-30 09:40:02.822000+00:00,2024-08-30T09:40:03.059Z,2024-08-30T09:40:03.059Z
UR8GRj8FmQ,MOOSPMv3Parser,1725010800,9.33,9.33,3.77,11.66,11.66,3.95,3.95,12.48,12.48,3.95,3051.38,583.58,25741.39,45.84,29.45,4.17,29.57,29.58,18.2,36.8,29.58,0.41,18.6,19.2,48.9,50.9,0.088,243.4,1.0,36.139,-120.368279,184.845993,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-30 09:40:03.119000+00:00,2024-08-30T09:40:03.358Z,2024-08-30T09:40:03.358Z
pqp07GFCHR,MOOSPMv3Parser,1725010801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,5.0,975.0,277.0,28058.0,42.0,33.0,3.0,33.0,33.0,18.0,39.0,33.0,0.0,19.0,19.0,49.0,49.0,16.79,213.0,1.0,36.139011,-120.368286,194.427994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 09:40:03.458000+00:00,2024-08-30T09:40:03.672Z,2024-08-30T09:40:03.672Z
BktAunByKl,MOOSPMv3Parser,1725010801,4.15,4.15,6553.5,6.11,6.11,6553.5,6553.5,6.29,6.29,6553.5,825.27,245.14,6272322.0,40.81,6553.5,2.59,6553.5,6553.5,17.2,45.7,6553.5,65.54,0.0,327.7,0.0,655.3,15.782,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-08-30 09:40:03.546000+00:00,2024-08-30T09:40:03.749Z,2024-08-30T09:40:03.749Z
Uv6FMZ4SdR,MOOSPMv3Parser,1725010801,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,962.0,302.0,8032.0,60.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,19.0,20.0,62.0,60.0,0.384,255.0,1.0,36.433445,-119.923302,31.086,7,600,58,3,e00fce6876826e255108c6bd,2024-08-30 09:40:04.643000+00:00,2024-08-30T09:40:04.813Z,2024-08-30T09:40:04.813Z
222PT0WaYy,MOOSPMv3Parser,1725010800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,844.0,219.0,60240.0,39.0,30.0,3.0,30.0,30.0,19.0,24.0,30.0,0.0,20.0,21.0,37.0,37.0,511.682,120.0,2.0,36.010574,-120.14016,228.475006,5,600,58,3,e00fce6850cac69f647dc199,2024-08-30 09:40:05.826000+00:00,2024-08-30T09:40:06.025Z,2024-08-30T09:40:06.025Z
Bc2cPVNkUD,MOOSPMv3Parser,1725011401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,645.0,190.0,21913.0,29.0,31.0,2.0,31.0,31.0,21.0,34.0,31.0,1.0,22.0,22.0,44.0,44.0,509.39,260.0,1.0,36.785393,-119.773155,64.468002,0,600,58,3,e00fce6856818e5885f65487,2024-08-30 09:50:00.585000+00:00,2024-08-30T09:50:00.823Z,2024-08-30T09:50:00.823Z
pwPdocjM9a,MOOSPMv3Parser,1725011401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,893.0,253.0,26423.0,45.0,29.0,3.0,29.0,29.0,18.0,37.0,29.0,1.0,19.0,19.0,47.0,48.0,25.403,237.0,3277.0,36.138973,-120.368385,196.050995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 09:50:02.785000+00:00,2024-08-30T09:50:02.994Z,2024-08-30T09:50:02.994Z
4xv5ystk8w,MOOSPMv3Parser,1725011401,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,892.0,245.0,29556.0,43.0,33.0,3.0,33.0,33.0,18.0,38.0,33.0,0.0,19.0,19.0,47.0,49.0,17.914,211.0,1.0,36.138901,-120.368408,149.037994,6,600,58,3,e00fce68e88237db75a60608,2024-08-30 09:50:02.963000+00:00,2024-08-30T09:50:03.212Z,2024-08-30T09:50:03.212Z
HmXDGRJ29N,MOOSPMv3Parser,1725011400,6.92,6.92,3.48,9.03,9.03,3.65,3.65,9.7,9.7,3.65,3456.74,433.32,25808.06,43.57,27.22,3.1,27.33,27.33,18.1,36.1,27.33,0.41,18.4,19.0,48.1,48.9,0.103,229.6,1.0,36.139004,-120.368393,174.667007,5,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 09:50:03.048000+00:00,2024-08-30T09:50:03.313Z,2024-08-30T09:50:03.313Z
K4AE0lpldw,MOOSPMv3Parser,1725011401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,5.0,966.0,275.0,28087.0,43.0,33.0,2.0,33.0,33.0,18.0,38.0,33.0,0.0,19.0,19.0,48.0,47.0,17.355,195.0,1.0,36.138931,-120.368324,196.274994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 09:50:03.188000+00:00,2024-08-30T09:50:03.412Z,2024-08-30T09:50:03.412Z
F0ck2nbYPv,MOOSPMv3Parser,1725011401,4.1,4.1,6553.5,6.17,6.17,6553.5,6553.5,6.41,6.41,6553.5,793.75,237.32,6289609.0,39.71,6553.5,3.08,6553.5,6553.5,17.1,45.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.152,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 09:50:03.539000+00:00,2024-08-30T09:50:03.737Z,2024-08-30T09:50:03.737Z
AoKYyH3g9t,MOOSPMv3Parser,1725011401,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,960.0,295.0,8072.0,61.0,47.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,19.0,20.0,63.0,60.0,0.409,252.0,1.0,36.433628,-119.923286,34.567001,5,600,58,3,e00fce6876826e255108c6bd,2024-08-30 09:50:04.642000+00:00,2024-08-30T09:50:04.834Z,2024-08-30T09:50:04.834Z
2aj9POrsVj,MOOSPMv3Parser,1725011400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,850.0,221.0,60266.0,38.0,30.0,3.0,30.0,30.0,19.0,26.0,30.0,0.0,21.0,21.0,38.0,39.0,511.651,180.0,3.0,36.010536,-120.14035,215.328003,5,600,58,3,e00fce6850cac69f647dc199,2024-08-30 09:50:05.831000+00:00,2024-08-30T09:50:06.027Z,2024-08-30T09:50:06.027Z
