objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P80xwV7NiC,MOOSPMv3Parser,1785367201,0,0,1,0,0,1,2,0,0,2,222,123,6484,16,10,1,10,10,36,21,10,1,39,42,19,19,53.475,91,1,36.138958,-120.368385,163.75,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 23:20:02.906000+00:00,2026-07-29T23:20:03.131Z,2026-07-29T23:20:03.131Z
OHm2wgZ6L3,MOOSPMv3Parser,1785367200,2,2,2,3,3,2,2,4,4,2,1279,192,16334,28,18,2,18,18,37,10,18,0,40,43,17,18,52.184,80,1,36.762749,-119.798645,56.983002,10,600,58,3,e00fce68e88237db75a60608,2026-07-29 23:20:03.518000+00:00,2026-07-29T23:20:03.651Z,2026-07-29T23:20:03.651Z
cObVj2ZMmO,MOOSPMv3Parser,1785367200,2,2,2,3,3,2,2,3,3,2,1251,184,9141,23,12,2,13,13,36,11,13,0,39,41,19,20,45.456,92,1,36.139145,-120.368324,173.817993,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-29 23:20:03.559000+00:00,2026-07-29T23:20:03.765Z,2026-07-29T23:20:03.765Z
mEzCHaGtRP,MOOSPMv3Parser,1785367201,1,1,2,2,2,2,2,2,2,2,520,133,11829,21,15,2,15,15,40,9,15,1,42,47,18,17,47.699,169,3277,2.7e-05,-0.004244,34922.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 23:20:03.659000+00:00,2026-07-29T23:20:03.903Z,2026-07-29T23:20:03.903Z
K0MEAyUNIV,MOOSPMv3Parser,1785367201,2,2,0,4,4,0,0,4,4,0,869,178,0,31,0,2,0,0,37,7,0,2,40,43,19,19,53.187,45,1,36.187492,-119.822006,37.144001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 23:20:03.927000+00:00,2026-07-29T23:20:04.105Z,2026-07-29T23:20:04.105Z
xVpnZWHmg2,MOOSPMv3Parser,1785367201,28,25,20,40,36,21,22,41,41,22,5055,1418,40005,241,159,11,159,159,26,41,160,1,27,29,52,42,14.192,127,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 23:20:04.355000+00:00,2026-07-29T23:20:04.527Z,2026-07-29T23:20:04.527Z
ppUcZCiyjw,MOOSPMv3Parser,1785367200,1,1,2,2,2,2,2,3,3,2,686,150,6844,24,18,1,18,18,36,9,18,0,43,42,16,20,366.526,155,1,36.139027,-120.368332,168.376007,8,600,58,3,e00fce6850cac69f647dc199,2026-07-29 23:20:04.859000+00:00,2026-07-29T23:20:05.039Z,2026-07-29T23:20:05.039Z
HHuSDddJvy,MOOSPMv3Parser,1785367200,2,2,2,3,3,2,2,3,3,2,468,139,11790,23,15,2,16,16,0,0,16,0,39,43,19,20,32.023,99,1,36.139061,-120.368408,187.477005,9,600,58,3,e00fce6876826e255108c6bd,2026-07-29 23:20:05.470000+00:00,2026-07-29T23:20:05.658Z,2026-07-29T23:20:05.658Z
y8CxjDVjjG,MOOSPMv3Parser,1785367200,4,4,3,5,5,3,3,6,6,3,1049,278,13071,33,23,2,23,23,34,12,23,0,39,40,17,19,49.158,25,1,36.523369,-119.27874,86.343002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-29 23:20:07.575000+00:00,2026-07-29T23:20:07.756Z,2026-07-29T23:20:07.756Z
r5x4vbJp7f,MOOSPMv3Parser,1785367261,29,25,20,42,37,21,21,43,42,21,5197,1478,40139,252,157,11,157,158,26,41,158,1,27,29,52,42,10.681,126,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 23:21:04.299000+00:00,2026-07-29T23:21:04.487Z,2026-07-29T23:21:04.487Z
EGBjfveWIs,MOOSPMv3Parser,1785367321,30,26,20,42,37,21,21,44,44,21,5213,1484,40271,248,154,14,155,155,26,41,155,1,27,29,52,42,14.634,126,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 23:22:04.476000+00:00,2026-07-29T23:22:04.639Z,2026-07-29T23:22:04.639Z
8F6OmAwUDN,MOOSPMv3Parser,1785367381,29,25,20,42,37,21,21,46,45,21,5239,1476,40402,251,153,17,154,154,26,41,154,1,27,29,52,42,15.288,126,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 23:23:04.716000+00:00,2026-07-29T23:23:04.900Z,2026-07-29T23:23:04.900Z
XAeyahaKTP,MOOSPMv3Parser,1785367441,29,25,19,41,36,20,20,44,44,20,5073,1451,40528,241,148,15,149,149,26,41,149,1,27,29,52,42,7.048,126,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 23:24:03.546000+00:00,2026-07-29T23:24:03.711Z,2026-07-29T23:24:03.711Z
5gkRliL1O4,MOOSPMv3Parser,1785367501,28,24,19,39,35,20,20,41,41,20,5064,1430,40655,213,148,11,149,149,26,41,149,1,27,29,52,42,9.871,126,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 23:25:03.660000+00:00,2026-07-29T23:25:03.882Z,2026-07-29T23:25:03.882Z
E02F9tl9x2,MOOSPMv3Parser,1785367561,29,25,19,42,37,20,20,44,44,20,5168,1476,40783,249,149,14,150,150,26,41,150,1,27,29,52,42,10.041,126,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 23:26:03.819000+00:00,2026-07-29T23:26:03.994Z,2026-07-29T23:26:03.994Z
e01kxqDy5Y,MOOSPMv3Parser,1785367621,27,24,19,39,35,20,20,43,43,20,4855,1388,40907,237,145,14,146,146,26,41,146,1,27,29,52,42,6.01,125,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 23:27:03.996000+00:00,2026-07-29T23:27:04.241Z,2026-07-29T23:27:04.241Z
RK0gMgeIkn,MOOSPMv3Parser,1785367681,28,24,18,41,36,19,19,42,42,19,4973,1411,41026,230,139,18,140,140,26,41,140,1,27,29,52,42,10.645,124,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 23:28:04.166000+00:00,2026-07-29T23:28:04.319Z,2026-07-29T23:28:04.319Z
01uW10KNw4,MOOSPMv3Parser,1785367741,28,24,18,40,36,19,19,43,42,19,4908,1400,41147,246,140,16,141,141,26,41,141,1,27,29,51,42,6.995,123,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 23:29:04.481000+00:00,2026-07-29T23:29:04.720Z,2026-07-29T23:29:04.720Z
7SAkIoIxSK,MOOSPMv3Parser,1785367800,1,1,1,1,1,2,2,2,2,2,442,111,9655,13,10,1,10,10,35,7,10,1,38,41,18,19,44.819,54,1,35.949547,-119.050011,130.576996,7,600,58,3,e00fce6808784ceaf209f949,2026-07-29 23:30:01.950000+00:00,2026-07-29T23:30:02.149Z,2026-07-29T23:30:02.149Z
pmhpQio38R,MOOSPMv3Parser,1785367801,0,0,1,0,0,1,1,0,0,2,213,115,6491,14,9,1,9,9,36,22,9,1,39,41,19,19,53.427,86,1,36.139057,-120.368454,181.442993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-29 23:30:02.055000+00:00,2026-07-29T23:30:02.230Z,2026-07-29T23:30:02.230Z
Fb5fSuDBVj,MOOSPMv3Parser,1785367800,0,0,2,0,0,2,2,0,0,2,243,152,5274,20,15,2,15,15,38,19,15,0,39,43,19,19,32.528,88,1,36.139053,-120.368301,170.748993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-29 23:30:02.980000+00:00,2026-07-29T23:30:03.281Z,2026-07-29T23:30:03.281Z
8DWkmiwf2n,MOOSPMv3Parser,1785367800,2,2,2,3,3,2,2,3,3,2,1191,174,9152,22,13,2,13,13,36,11,13,0,39,41,19,20,44.987,92,1,36.139011,-120.368446,163.421997,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-29 23:30:03.402000+00:00,2026-07-29T23:30:03.680Z,2026-07-29T23:30:03.680Z
A7Sy46h7PH,MOOSPMv3Parser,1785367800,2,2,2,3,3,2,2,3,3,2,1312,192,16347,25,15,1,15,15,37,9,15,0,40,43,16,17,52.464,63,1,36.762699,-119.79866,49.57,10,600,58,3,e00fce68e88237db75a60608,2026-07-29 23:30:03.388000+00:00,2026-07-29T23:30:03.688Z,2026-07-29T23:30:03.688Z
bft9MqdSQW,MOOSPMv3Parser,1785367801,1,1,2,2,2,2,2,2,2,2,537,138,11842,19,15,1,15,15,40,9,15,0,42,47,18,17,46.989,181,3277,2.7e-05,-0.004244,34922.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-29 23:30:03.903000+00:00,2026-07-29T23:30:04.088Z,2026-07-29T23:30:04.088Z
WLy3E1GY57,MOOSPMv3Parser,1785367801,1,1,0,3,3,0,0,4,4,0,832,171,0,30,0,2,0,0,37,7,0,2,39,43,19,19,53.967,44,1,36.1875,-119.821976,24.694,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-29 23:30:03.930000+00:00,2026-07-29T23:30:04.090Z,2026-07-29T23:30:04.090Z
maDzxZu69p,MOOSPMv3Parser,1785367800,1,1,2,2,2,2,2,2,2,2,637,130,6857,19,16,1,16,16,36,9,16,0,43,42,16,20,415.083,145,1,36.139057,-120.368256,141.884995,7,600,58,3,e00fce6850cac69f647dc199,2026-07-29 23:30:05.220000+00:00,2026-07-29T23:30:05.431Z,2026-07-29T23:30:05.431Z
N6UOqWbqKB,MOOSPMv3Parser,1785367800,1,1,2,2,2,2,2,3,3,2,428,128,11802,21,14,2,14,14,0,0,14,0,40,43,18,19,31.834,99,1,36.13908,-120.368362,177.759003,11,600,58,3,e00fce6876826e255108c6bd,2026-07-29 23:30:06.585000+00:00,2026-07-29T23:30:06.806Z,2026-07-29T23:30:06.806Z
56hMZgM77d,MOOSPMv3Parser,1785367801,29,25,19,39,35,20,20,41,41,20,4972,1425,41271,226,145,12,146,146,26,41,146,1,27,29,52,42,9.67,122,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 23:30:08.778000+00:00,2026-07-29T23:30:08.929Z,2026-07-29T23:30:08.929Z
ZTt5LLwqbp,MOOSPMv3Parser,1785367800,3,3,3,4,4,3,3,4,4,3,898,231,13089,26,20,1,20,20,34,12,20,0,38,40,17,19,51.255,21,2,36.523384,-119.278786,87.945,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-29 23:30:08.760000+00:00,2026-07-29T23:30:08.930Z,2026-07-29T23:30:08.930Z
82dj2lHFoy,MOOSPMv3Parser,1785367861,28,24,19,38,34,19,19,38,38,19,4900,1409,41395,209,145,7,145,145,26,41,145,1,27,29,51,42,15.652,122,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 23:31:04.792000+00:00,2026-07-29T23:31:04.975Z,2026-07-29T23:31:04.975Z
0VgnABVSrh,MOOSPMv3Parser,1785367921,26,23,18,36,34,19,19,39,39,19,4763,1343,41516,199,141,13,141,141,26,41,142,1,27,29,51,42,11.83,122,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 23:32:03.555000+00:00,2026-07-29T23:32:03.718Z,2026-07-29T23:32:03.718Z
T0JyQnOoVo,MOOSPMv3Parser,1785367981,27,24,18,37,34,19,19,38,38,19,4726,1347,41638,212,142,8,143,143,26,41,143,1,27,29,51,42,4.663,122,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-29 23:33:03.795000+00:00,2026-07-29T23:33:04.007Z,2026-07-29T23:33:04.007Z
