objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KiFz2gqqmf,MOOSPMv3Parser,1727633400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,805.0,246.0,172559.0,45.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,26.0,29.0,43.0,38.0,0.0,65.0,7.0,36.433678,-119.923347,13.179,7,600,58,3,e00fce6876826e255108c6bd,2024-09-29 18:10:04.730000+00:00,2024-09-29T18:10:04.941Z,2024-09-29T18:10:04.941Z
GW1cUN6MnO,MOOSPMv3Parser,1727633401,3.83,3.83,6553.5,4.96,4.96,6553.5,6553.5,5.05,5.05,6553.5,834.07,245.35,11409370.0,30.08,6553.5,0.53,6553.5,6553.5,28.7,27.6,6553.5,65.54,0.0,327.7,0.0,655.3,37.41,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 18:10:07.613000+00:00,2024-09-29T18:10:07.823Z,2024-09-29T18:10:07.823Z
WOAHU4C8jJ,MOOSPMv3Parser,1727633401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,997.0,247.0,166149.0,36.0,19.0,2.0,19.0,19.0,32.0,14.0,19.0,0.0,32.0,36.0,25.0,22.0,510.984,155.0,1.0,36.010548,-120.140358,212.895996,11,600,58,3,e00fce6850cac69f647dc199,2024-09-29 18:10:10.876000+00:00,2024-09-29T18:10:11.058Z,2024-09-29T18:10:11.058Z
8Clp05DL0f,MOOSPMv3Parser,1727634000,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1381.0,407.0,183187.0,60.0,35.0,2.0,35.0,35.0,30.0,21.0,35.0,0.0,28.0,33.0,36.0,29.0,510.817,38.0,2.0,36.785439,-119.773102,57.333,10,600,58,3,e00fce6856818e5885f65487,2024-09-29 18:19:57.195000+00:00,2024-09-29T18:19:57.390Z,2024-09-29T18:19:57.390Z
TRi2Smlior,MOOSPMv3Parser,1727634001,5.2,5.2,2.59,6.8,6.8,2.72,2.72,6.93,6.93,2.72,1236.2,307.53,242989.55,36.79,20.29,1.71,20.37,20.37,29.8,21.8,20.37,0.41,31.8,33.6,29.8,29.6,0.001,29.5,2.0,36.139004,-120.36824,203.779999,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 18:20:02.337000+00:00,2024-09-29T18:20:02.616Z,2024-09-29T18:20:02.616Z
aaA06OtGTb,MOOSPMv3Parser,1727634001,4.32,4.32,6553.5,5.73,5.73,6553.5,6553.5,5.84,5.84,6553.5,874.52,256.72,11416026.0,32.95,6553.5,1.35,6553.5,6553.5,29.2,27.4,6553.5,65.54,0.0,327.7,0.0,655.3,38.37,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 18:20:02.524000+00:00,2024-09-29T18:20:02.732Z,2024-09-29T18:20:02.732Z
Zq8NSQxds3,MOOSPMv3Parser,1727634000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1026.0,292.0,7715.0,41.0,24.0,2.0,25.0,25.0,30.0,22.0,25.0,0.0,31.0,33.0,31.0,29.0,50.627,46.0,3277.0,36.139008,-120.368301,173.080002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 18:20:02.735000+00:00,2024-09-29T18:20:02.933Z,2024-09-29T18:20:02.933Z
ofndHWzPn0,MOOSPMv3Parser,1727634001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1066.0,285.0,312605.0,43.0,25.0,2.0,25.0,25.0,30.0,22.0,25.0,0.0,32.0,34.0,30.0,29.0,36.733,55.0,2.0,36.138954,-120.368332,173.292007,5,600,58,3,e00fce68e88237db75a60608,2024-09-29 18:20:04.433000+00:00,2024-09-29T18:20:04.635Z,2024-09-29T18:20:04.635Z
R3PzXv23LG,MOOSPMv3Parser,1727634000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,811.0,247.0,172585.0,41.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,26.0,30.0,43.0,38.0,0.003,59.0,8.0,36.433842,-119.923393,-3.086,7,600,58,3,e00fce6876826e255108c6bd,2024-09-29 18:20:04.723000+00:00,2024-09-29T18:20:04.946Z,2024-09-29T18:20:04.946Z
90fAc0tu7F,MOOSPMv3Parser,1727634001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,848.0,210.0,166164.0,30.0,16.0,2.0,16.0,16.0,32.0,14.0,16.0,0.0,32.0,37.0,24.0,22.0,510.91,155.0,1.0,36.010559,-120.140312,220.923996,13,600,58,3,e00fce6850cac69f647dc199,2024-09-29 18:20:05.363000+00:00,2024-09-29T18:20:05.629Z,2024-09-29T18:20:05.629Z
3bXl57ODNh,MOOSPMv3Parser,1727634600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1068.0,309.0,183211.0,45.0,28.0,2.0,28.0,28.0,30.0,21.0,28.0,0.0,28.0,33.0,35.0,29.0,510.773,31.0,2.0,36.785427,-119.773155,69.883003,8,600,58,3,e00fce6856818e5885f65487,2024-09-29 18:29:57.216000+00:00,2024-09-29T18:29:57.412Z,2024-09-29T18:29:57.412Z
k4NzjeHEnI,MOOSPMv3Parser,1727634601,4.22,4.22,2.08,5.61,5.61,2.18,2.18,6.03,6.03,2.18,1062.38,262.48,243005.55,31.33,16.26,1.9,16.32,16.32,30.2,21.7,16.32,0.41,32.0,34.0,29.3,30.0,0.0,32.7,2.0,36.13903,-120.368271,181.199997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 18:30:02.349000+00:00,2024-09-29T18:30:02.560Z,2024-09-29T18:30:02.560Z
Yxmhtx7tRN,MOOSPMv3Parser,1727634601,3.34,3.34,6553.5,4.7,4.7,6553.5,6553.5,4.9,4.9,6553.5,734.62,216.76,11422682.0,30.9,6553.5,1.33,6553.5,6553.5,29.6,26.9,6553.5,65.54,0.0,327.7,0.0,655.3,38.998,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 18:30:02.375000+00:00,2024-09-29T18:30:02.586Z,2024-09-29T18:30:02.586Z
AhA6oUg0WM,MOOSPMv3Parser,1727634600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,846.0,237.0,7732.0,34.0,20.0,2.0,20.0,20.0,30.0,21.0,20.0,0.0,31.0,34.0,29.0,28.0,50.963,49.0,3277.0,36.138958,-120.368134,203.764999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 18:30:02.654000+00:00,2024-09-29T18:30:02.819Z,2024-09-29T18:30:02.819Z
OA7qBRgYWh,MOOSPMv3Parser,1727634601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,865.0,230.0,312624.0,35.0,23.0,2.0,23.0,23.0,30.0,22.0,23.0,0.0,32.0,34.0,28.0,28.0,36.899,61.0,2.0,36.138931,-120.36837,178.145996,6,600,58,3,e00fce68e88237db75a60608,2024-09-29 18:30:04.395000+00:00,2024-09-29T18:30:04.628Z,2024-09-29T18:30:04.628Z
VHe6mAmjLW,MOOSPMv3Parser,1727634601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,722.0,176.0,166176.0,22.0,14.0,1.0,14.0,14.0,33.0,13.0,14.0,0.0,32.0,37.0,23.0,21.0,510.93,105.0,1.0,36.010548,-120.14032,215.925003,13,600,58,3,e00fce6850cac69f647dc199,2024-09-29 18:30:04.959000+00:00,2024-09-29T18:30:05.160Z,2024-09-29T18:30:05.160Z
0GRlzyJLmx,MOOSPMv3Parser,1727634600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,713.0,218.0,172605.0,36.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,27.0,30.0,41.0,36.0,0.002,41.0,8.0,36.43388,-119.923439,30.934999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-29 18:30:04.982000+00:00,2024-09-29T18:30:05.174Z,2024-09-29T18:30:05.174Z
s8iBotL0Mq,MOOSPMv3Parser,1727635200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,877.0,257.0,183536.0,36.0,22.0,1.0,22.0,22.0,31.0,20.0,22.0,0.0,29.0,34.0,32.0,28.0,510.85,30.0,2.0,36.785427,-119.77314,67.015999,10,599,58,3,e00fce6856818e5885f65487,2024-09-29 18:39:57.163000+00:00,2024-09-29T18:39:57.380Z,2024-09-29T18:39:57.380Z
J1kIlGxzxB,MOOSPMv3Parser,1727635201,3.01,3.01,6553.5,4.0,4.0,6553.5,6553.5,4.12,4.12,6553.5,669.25,196.25,11429338.0,24.47,6553.5,1.15,6553.5,6553.5,30.1,26.2,6553.5,65.54,0.0,327.7,0.0,655.3,38.854,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 18:40:02.495000+00:00,2024-09-29T18:40:02.678Z,2024-09-29T18:40:02.678Z
3CuRhJc6AE,MOOSPMv3Parser,1727635201,3.96,3.96,1.92,5.31,5.31,2.01,2.01,5.5,5.5,2.01,1040.01,250.45,243021.55,30.84,14.99,1.69,15.05,15.05,30.6,21.5,15.05,0.41,32.5,34.6,29.5,29.7,0.0,31.4,2.0,36.138966,-120.368393,166.692001,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 18:40:02.626000+00:00,2024-09-29T18:40:02.801Z,2024-09-29T18:40:02.801Z
qje61w5lZq,MOOSPMv3Parser,1727635200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,797.0,222.0,7748.0,34.0,18.0,2.0,19.0,19.0,30.0,20.0,19.0,0.0,31.0,34.0,30.0,28.0,52.377,41.0,3277.0,36.138897,-120.368347,160.212997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 18:40:02.621000+00:00,2024-09-29T18:40:02.839Z,2024-09-29T18:40:02.839Z
cLa1U7EWNg,MOOSPMv3Parser,1727635201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,850.0,227.0,312641.0,35.0,20.0,2.0,21.0,21.0,31.0,21.0,21.0,0.0,32.0,35.0,29.0,28.0,38.004,62.0,2.0,36.139042,-120.368362,192.490005,7,600,58,3,e00fce68e88237db75a60608,2024-09-29 18:40:04.369000+00:00,2024-09-29T18:40:04.530Z,2024-09-29T18:40:04.530Z
yxCDCOWCtc,MOOSPMv3Parser,1727635200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,703.0,214.0,172627.0,34.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,27.0,30.0,40.0,36.0,0.0,31.0,9.0,36.433685,-119.923393,24.059,8,600,58,3,e00fce6876826e255108c6bd,2024-09-29 18:40:04.788000+00:00,2024-09-29T18:40:04.967Z,2024-09-29T18:40:04.967Z
cnkFsgmhHs,MOOSPMv3Parser,1727635201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,660.0,159.0,166186.0,20.0,12.0,1.0,13.0,13.0,33.0,12.0,13.0,0.0,33.0,38.0,21.0,19.0,510.962,133.0,1.0,36.010567,-120.140358,219.365997,10,600,58,3,e00fce6850cac69f647dc199,2024-09-29 18:40:05.043000+00:00,2024-09-29T18:40:05.250Z,2024-09-29T18:40:05.250Z
GF60OhKECc,MOOSPMv3Parser,1727635800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,700.0,200.0,183246.0,26.0,19.0,1.0,19.0,19.0,30.0,19.0,19.0,0.0,28.0,34.0,33.0,27.0,510.806,27.0,1.0,36.785446,-119.773132,61.716999,8,600,58,3,e00fce6856818e5885f65487,2024-09-29 18:49:57.457000+00:00,2024-09-29T18:49:57.711Z,2024-09-29T18:49:57.711Z
hhzDB2n0ES,MOOSPMv3Parser,1727635801,3.73,3.73,1.79,5.05,5.05,1.87,1.87,5.26,5.26,1.87,1012.73,242.65,243037.55,28.27,13.96,1.27,14.02,14.02,31.0,20.5,14.02,0.42,32.6,35.2,28.4,28.1,0.002,42.3,2.0,36.13903,-120.368423,169.356003,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 18:50:02.477000+00:00,2024-09-29T18:50:02.711Z,2024-09-29T18:50:02.711Z
3wITlugdKq,MOOSPMv3Parser,1727635800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,786.0,222.0,7764.0,28.0,19.0,1.0,19.0,19.0,31.0,20.0,19.0,0.0,32.0,35.0,28.0,27.0,51.881,48.0,3277.0,36.138962,-120.368362,167.479004,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 18:50:02.504000+00:00,2024-09-29T18:50:02.728Z,2024-09-29T18:50:02.728Z
Us4OydfE9C,MOOSPMv3Parser,1727635801,3.11,3.11,6553.5,4.19,4.19,6553.5,6553.5,4.3,4.3,6553.5,658.4,192.89,11435994.0,25.28,6553.5,1.36,6553.5,6553.5,30.5,26.6,6553.5,65.54,0.0,327.7,0.0,655.3,39.685,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 18:50:02.673000+00:00,2024-09-29T18:50:02.902Z,2024-09-29T18:50:02.902Z
wEB7KybG4n,MOOSPMv3Parser,1727635801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,812.0,215.0,312657.0,32.0,19.0,1.0,19.0,19.0,31.0,20.0,19.0,0.0,32.0,35.0,28.0,27.0,38.149,68.0,2.0,36.138973,-120.368332,197.449997,8,600,58,3,e00fce68e88237db75a60608,2024-09-29 18:50:04.434000+00:00,2024-09-29T18:50:04.627Z,2024-09-29T18:50:04.627Z
Md3QCkH31i,MOOSPMv3Parser,1727635800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,741.0,226.0,172649.0,35.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,28.0,31.0,39.0,34.0,0.0,30.0,9.0,36.433685,-119.923393,24.056,0,600,58,3,e00fce6876826e255108c6bd,2024-09-29 18:50:04.833000+00:00,2024-09-29T18:50:04.996Z,2024-09-29T18:50:04.996Z
59Jd9NPuu3,MOOSPMv3Parser,1727635801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,685.0,170.0,166195.0,22.0,13.0,1.0,13.0,13.0,34.0,11.0,13.0,0.0,33.0,38.0,22.0,19.0,510.859,93.0,1.0,36.010612,-120.140297,211.779007,11,600,58,3,e00fce6850cac69f647dc199,2024-09-29 18:50:05.200000+00:00,2024-09-29T18:50:05.390Z,2024-09-29T18:50:05.390Z
86QmmOJT1i,MOOSPMv3Parser,1727636400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,751.0,214.0,183264.0,26.0,21.0,1.0,21.0,21.0,30.0,20.0,21.0,0.0,29.0,34.0,33.0,28.0,510.872,17.0,1.0,36.785427,-119.773102,63.219002,7,600,58,3,e00fce6856818e5885f65487,2024-09-29 18:59:57.127000+00:00,2024-09-29T18:59:57.357Z,2024-09-29T18:59:57.357Z
