objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HT9KF0ZdG8,MOOSPMv3Parser,1788009000,2,2,3,4,4,4,4,5,5,4,580,177,104524,35,24,4,24,24,0,0,24,1,18,19,53,53,11.04,278,1,36.433697,-119.923332,24.631001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-29 13:10:04.660000+00:00,2026-08-29T13:10:04.911Z,2026-08-29T13:10:04.911Z
awur5kOhDz,MOOSPMv3Parser,1788009600,24,22,17,37,34,18,18,39,39,18,4331,1219,145409,240,132,15,132,132,19,74,133,0,20,21,64,65,1.251,175,1,35.94965,-119.049934,105.155998,9,600,58,3,e00fce6808784ceaf209f949,2026-08-29 13:20:02.774000+00:00,2026-08-29T13:20:02.963Z,2026-08-29T13:20:02.963Z
92IaF4DBNr,MOOSPMv3Parser,1788009600,20,19,21,31,30,22,22,34,34,22,3615,1038,231941,209,167,14,167,167,19,80,167,0,19,20,80,74,1.607,103,1,36.52335,-119.278831,79.252998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 13:20:03.301000+00:00,2026-08-29T13:20:03.476Z,2026-08-29T13:20:03.476Z
H0kyc96Dnc,MOOSPMv3Parser,1788009600,22,21,20,36,33,21,21,37,37,21,4307,1119,37067,234,155,23,155,155,19,89,155,0,20,20,74,71,0.011,191,1,35.775021,-119.238525,75.186996,7,600,58,3,e00fce68e88237db75a60608,2026-08-29 13:20:03.458000+00:00,2026-08-29T13:20:03.635Z,2026-08-29T13:20:03.635Z
oDfmK1jZLY,MOOSPMv3Parser,1788009600,12,12,12,18,18,13,13,19,19,13,2354,619,110398,122,96,7,96,96,18,56,96,0,22,19,49,59,17.504,249,1,36.139,-120.368378,179.442001,10,600,58,3,e00fce6850cac69f647dc199,2026-08-29 13:20:03.542000+00:00,2026-08-29T13:20:03.755Z,2026-08-29T13:20:03.755Z
3fgYkJlMx1,MOOSPMv3Parser,1788009601,3,3,4,5,5,4,4,6,6,4,743,215,132919,40,28,2,28,28,20,35,28,1,20,21,47,45,15.077,203,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 13:20:04.035000+00:00,2026-08-29T13:20:04.208Z,2026-08-29T13:20:04.208Z
OAKDuYjJ93,MOOSPMv3Parser,1788009601,2,2,0,3,3,0,0,4,4,0,668,143,0,24,0,3,0,0,18,49,0,2,17,19,60,55,1.919,225,1,36.187542,-119.822121,13.2,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 13:20:04.367000+00:00,2026-08-29T13:20:04.581Z,2026-08-29T13:20:04.581Z
WGDrCXzT84,MOOSPMv3Parser,1788009600,2,2,3,4,4,3,3,5,5,3,558,172,104542,33,21,4,21,21,0,0,21,1,18,19,52,53,11.565,137,1,36.433598,-119.923309,32.046001,11,600,58,3,e00fce6876826e255108c6bd,2026-08-29 13:20:04.662000+00:00,2026-08-29T13:20:04.868Z,2026-08-29T13:20:04.868Z
mmC2uVIxC7,MOOSPMv3Parser,1788010200,11,11,11,17,17,12,12,18,18,12,2221,580,110476,117,89,7,89,89,18,58,89,0,22,19,51,60,17.17,242,1,36.139027,-120.368385,184.048004,6,600,58,3,e00fce6850cac69f647dc199,2026-08-29 13:30:02.539000+00:00,2026-08-29T13:30:02.756Z,2026-08-29T13:30:02.756Z
B3bon3X416,MOOSPMv3Parser,1788010200,24,22,17,37,34,18,18,38,38,18,4339,1216,145527,238,135,17,136,136,19,75,136,0,20,20,65,65,1.468,174,1,35.949509,-119.049934,123.899002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-29 13:30:02.968000+00:00,2026-08-29T13:30:03.231Z,2026-08-29T13:30:03.231Z
gkwSqY4DPo,MOOSPMv3Parser,1788010200,20,20,21,32,31,22,22,34,34,22,3707,1062,232084,210,163,13,164,164,19,80,164,0,19,20,79,73,2.289,106,1,36.523373,-119.278763,99.821999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 13:30:03.395000+00:00,2026-08-29T13:30:03.563Z,2026-08-29T13:30:03.563Z
ttpBN3MNQo,MOOSPMv3Parser,1788010200,22,21,20,35,33,21,21,37,37,21,4275,1115,37203,231,156,20,156,156,19,90,156,0,19,20,74,72,0.011,186,1,35.775066,-119.238457,64.918999,6,600,58,3,e00fce68e88237db75a60608,2026-08-29 13:30:03.470000+00:00,2026-08-29T13:30:03.670Z,2026-08-29T13:30:03.670Z
DMTi81zo7s,MOOSPMv3Parser,1788010201,3,3,3,5,5,4,4,6,6,4,711,204,132941,42,26,3,27,27,20,34,27,1,20,21,46,45,16.228,187,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 13:30:03.805000+00:00,2026-08-29T13:30:03.960Z,2026-08-29T13:30:03.960Z
IZouIIUyKD,MOOSPMv3Parser,1788010201,2,2,0,4,4,0,0,4,4,0,614,134,0,27,0,4,0,0,18,49,0,2,17,19,58,55,6.124,200,1,36.187485,-119.822105,27.202999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 13:30:04.450000+00:00,2026-08-29T13:30:04.633Z,2026-08-29T13:30:04.633Z
yeNtTXxrkC,MOOSPMv3Parser,1788010200,2,2,3,4,4,4,4,5,5,4,566,174,104562,29,23,3,24,24,0,0,24,1,19,19,53,53,12.13,66,1,36.433662,-119.923294,33.007,10,600,58,3,e00fce6876826e255108c6bd,2026-08-29 13:30:04.651000+00:00,2026-08-29T13:30:04.811Z,2026-08-29T13:30:04.811Z
3IDfsAnAxe,MOOSPMv3Parser,1788010800,24,22,17,37,34,18,18,40,40,18,4423,1240,145644,244,134,18,135,135,19,75,135,0,20,20,65,65,1.37,172,1,35.949539,-119.049889,122.045998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-29 13:40:02.748000+00:00,2026-08-29T13:40:02.992Z,2026-08-29T13:40:02.992Z
4QBC68E0ni,MOOSPMv3Parser,1788010800,10,10,12,16,16,12,12,17,17,12,2070,549,110556,113,93,6,93,93,18,58,93,0,22,19,50,60,16.93,240,1,36.138901,-120.368317,184.445007,8,600,58,3,e00fce6850cac69f647dc199,2026-08-29 13:40:02.889000+00:00,2026-08-29T13:40:03.069Z,2026-08-29T13:40:03.069Z
kiHE4psWVe,MOOSPMv3Parser,1788010800,21,20,22,33,31,23,23,35,35,23,3767,1073,232232,219,169,14,170,170,19,80,170,0,18,20,82,74,2.468,120,1,36.523365,-119.278717,87.165001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 13:40:03.336000+00:00,2026-08-29T13:40:03.534Z,2026-08-29T13:40:03.534Z
CAWBzS8BLE,MOOSPMv3Parser,1788010801,3,3,3,5,5,4,4,5,5,4,679,194,132965,36,27,2,27,27,20,34,27,1,20,21,45,45,16.586,182,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 13:40:03.932000+00:00,2026-08-29T13:40:04.156Z,2026-08-29T13:40:04.156Z
gMndGWwuH7,MOOSPMv3Parser,1788010801,1,1,0,3,3,0,0,3,3,0,598,131,0,25,0,3,0,0,18,51,0,2,17,18,59,57,7.022,194,1,36.187439,-119.822144,21.136999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 13:40:04.287000+00:00,2026-08-29T13:40:04.509Z,2026-08-29T13:40:04.509Z
7lw7DFl1u3,MOOSPMv3Parser,1788010800,3,3,3,4,4,4,4,6,6,5,623,191,104584,34,26,5,26,26,0,0,26,1,18,19,53,53,11.025,170,1,36.433659,-119.923302,37.028,13,600,58,3,e00fce6876826e255108c6bd,2026-08-29 13:40:04.599000+00:00,2026-08-29T13:40:04.798Z,2026-08-29T13:40:04.798Z
O1FdHppKEJ,MOOSPMv3Parser,1788011400,24,22,17,37,34,18,18,39,39,18,4299,1213,145761,235,135,17,135,135,19,76,135,0,20,20,65,65,1.336,171,1,35.949471,-119.049828,147.968002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-29 13:50:02.825000+00:00,2026-08-29T13:50:03.068Z,2026-08-29T13:50:03.068Z
vyAhs2pnNd,MOOSPMv3Parser,1788011400,10,10,11,16,16,12,12,17,17,12,2074,546,110633,116,88,7,88,88,18,62,88,0,22,19,53,63,16.906,234,1,36.138954,-120.36834,182.009995,13,600,58,3,e00fce6850cac69f647dc199,2026-08-29 13:50:03.225000+00:00,2026-08-29T13:50:03.471Z,2026-08-29T13:50:03.471Z
TcyY7n0DUp,MOOSPMv3Parser,1788011400,22,21,23,34,32,24,24,37,37,24,3891,1117,232389,233,180,13,181,181,19,80,181,0,18,20,83,75,2.215,115,1,36.523365,-119.278748,92.526001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 13:50:03.319000+00:00,2026-08-29T13:50:03.600Z,2026-08-29T13:50:03.600Z
G3vERcgo84,MOOSPMv3Parser,1788011401,3,3,4,5,5,4,4,5,5,4,693,199,132989,39,28,3,28,28,20,35,28,1,20,21,46,46,16.577,218,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 13:50:03.821000+00:00,2026-08-29T13:50:04.028Z,2026-08-29T13:50:04.028Z
RBtonRS9U4,MOOSPMv3Parser,1788011401,2,2,0,4,4,0,0,5,5,0,746,163,0,30,0,4,0,0,18,54,0,2,18,18,60,59,5.274,225,1,36.187458,-119.822144,11.77,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 13:50:04.458000+00:00,2026-08-29T13:50:04.611Z,2026-08-29T13:50:04.611Z
T7SrYQFzu0,MOOSPMv3Parser,1788011400,3,3,4,6,6,6,7,8,8,8,709,217,104609,50,31,8,33,33,0,0,33,1,18,19,53,53,10.818,289,1,36.433578,-119.923332,28.913,9,600,58,3,e00fce6876826e255108c6bd,2026-08-29 13:50:04.667000+00:00,2026-08-29T13:50:04.871Z,2026-08-29T13:50:04.871Z
7I4nNeGFHs,MOOSPMv3Parser,1788011400,25,22,21,40,36,23,23,42,42,23,4779,1258,37490,258,168,26,169,169,19,90,169,0,20,20,73,71,0.009,158,1,35.775063,-119.23851,72.995003,0,600,58,3,e00fce68e88237db75a60608,2026-08-29 13:50:08.311000+00:00,2026-08-29T13:50:08.491Z,2026-08-29T13:50:08.491Z
