objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FYhaGvMJ5Q,MOOSPMv3Parser,1688461800,3.84,3.84,3.78,5.94,5.94,3.97,3.97,6.46,6.46,3.97,763.9,238.77,36744.21,40.83,29.62,2.3,29.73,29.73,0.0,0.0,29.74,0.41,21.7,21.5,38.8,39.1,21.994,50.9,5.6,36.433895,-119.922783,32.497002,10,600,58,1,e00fce6876826e255108c6bd,2023-07-04 09:10:03.764000+00:00,2023-07-04T09:10:04.028Z,2023-07-04T09:10:04.028Z
PQq7sp0ABa,MOOSPMv3Parser,1688461801,5.26,5.26,4.97,8.39,8.39,5.21,5.21,8.73,8.73,5.21,1095.61,307.54,1861.34,55.17,38.91,3.57,39.06,39.07,22.2,32.9,39.07,0.42,23.8,24.0,39.4,40.0,23.053,147.9,5.0,36.785374,-119.77314,73.928001,6,599,58,1,e00fce68e739ecbcf9e91965,2023-07-04 09:10:03.928000+00:00,2023-07-04T09:10:04.119Z,2023-07-04T09:10:04.119Z
MlE9GzReYs,MOOSPMv3Parser,1688461800,4.44,4.44,3.6,6.7,6.7,3.77,3.77,7.19,7.19,3.77,935.06,264.37,45084.26,46.84,28.16,3.2,28.26,28.26,21.7,23.2,28.27,0.41,23.4,23.7,27.0,27.6,0.006,141.2,5.2,35.613216,-119.689552,59.501999,13,600,58,1,e00fce68e88237db75a60608,2023-07-04 09:10:07.878000+00:00,2023-07-04T09:10:08.091Z,2023-07-04T09:10:08.091Z
OHagWDG6j6,MOOSPMv3Parser,1688461801,5.81,5.81,4.56,8.06,8.06,4.79,4.8,8.53,8.53,4.8,1159.4,336.85,1290.01,50.88,35.7,2.6,35.83,35.84,21.3,37.3,35.84,0.44,22.9,23.5,40.6,37.1,20.797,77.2,2.0,36.130001,-120.333817,172.190994,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 09:10:57.674000+00:00,2023-07-04T09:10:57.847Z,2023-07-04T09:10:57.847Z
DWdnYOjG5o,MOOSPMv3Parser,1688462400,5.79,5.79,4.99,8.39,8.39,5.24,5.24,9.35,9.35,5.24,1098.23,329.04,105058.34,57.16,39.07,3.0,39.23,39.23,21.9,38.0,39.24,0.41,23.8,23.8,39.1,39.4,23.453,147.6,5.0,36.785397,-119.773186,81.867996,5,600,58,1,e00fce6856818e5885f65487,2023-07-04 09:19:59.843000+00:00,2023-07-04T09:20:00.119Z,2023-07-04T09:20:00.119Z
FncYj8jb5W,MOOSPMv3Parser,1688462401,2.61,2.61,2.34,4.1,4.1,2.47,2.48,4.4,4.4,2.48,733.99,178.13,49130.4,31.74,18.33,2.16,18.4,18.41,20.3,32.7,18.42,0.46,21.9,22.4,34.0,32.5,32.647,26.1,6.0,36.634315,-120.382339,29.681999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 09:20:01.669000+00:00,2023-07-04T09:20:01.836Z,2023-07-04T09:20:01.836Z
zhEppBEsLr,MOOSPMv3Parser,1688462400,6.39,6.39,4.28,9.37,9.37,4.49,4.49,9.85,9.85,4.49,1358.74,364.06,72274.46,58.29,33.51,4.17,33.64,33.64,21.6,36.6,33.64,0.4,23.7,23.5,39.8,41.1,17.553,139.9,4.0,36.785347,-119.773018,53.834,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 09:20:02.394000+00:00,2023-07-04T09:20:02.592Z,2023-07-04T09:20:02.592Z
Em4A8WGhMr,MOOSPMv3Parser,1688462401,5.2,5.2,4.4,7.54,7.54,4.62,4.63,8.24,8.24,4.64,1084.57,312.37,1320.07,48.6,34.4,2.98,34.53,34.54,21.1,37.7,34.54,0.45,22.8,23.3,40.9,37.5,19.431,83.4,2.0,36.130074,-120.333824,174.709,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 09:20:03.202000+00:00,2023-07-04T09:20:03.410Z,2023-07-04T09:20:03.410Z
cADY1RZ2yi,MOOSPMv3Parser,1688462401,5.64,5.64,5.05,9.04,9.04,5.3,5.3,9.68,9.68,5.3,1179.39,332.15,1892.65,63.59,39.52,3.67,39.68,39.68,22.0,33.3,39.68,0.43,23.6,23.8,39.8,40.6,22.516,165.7,4.0,36.785416,-119.773102,65.545998,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 09:20:03.509000+00:00,2023-07-04T09:20:03.703Z,2023-07-04T09:20:03.703Z
prnOhXzkU8,MOOSPMv3Parser,1688462400,3.25,3.25,3.57,5.15,5.15,3.74,3.74,5.58,5.58,3.74,675.11,210.2,36768.52,36.34,27.9,1.91,28.01,28.01,0.2,0.0,28.01,0.42,21.8,21.3,38.5,39.3,24.182,17.9,5.0,36.433926,-119.922752,37.897999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-04 09:20:03.701000+00:00,2023-07-04T09:20:03.893Z,2023-07-04T09:20:03.893Z
isjVTCXDNK,MOOSPMv3Parser,1688462400,6.02,6.02,4.31,9.04,9.04,4.52,4.52,9.53,9.53,4.52,1211.18,344.1,69238.69,63.19,33.74,3.46,33.88,33.88,21.5,36.1,33.88,0.4,24.1,23.4,39.0,40.3,32.017,104.1,4.0,36.785362,-119.773071,70.953003,9,600,58,1,e00fce6808784ceaf209f949,2023-07-04 09:20:04.099000+00:00,2023-07-04T09:20:04.289Z,2023-07-04T09:20:04.289Z
MHjCTqWHdq,MOOSPMv3Parser,1688462400,3.91,3.91,3.52,5.93,5.93,3.69,3.69,6.09,6.09,3.69,849.43,240.56,45108.31,44.7,27.54,1.89,27.63,27.64,21.8,20.2,27.64,0.4,24.6,23.7,21.9,23.5,0.004,87.3,5.6,35.613247,-119.689552,64.174004,13,600,58,1,e00fce68e88237db75a60608,2023-07-04 09:20:07.670000+00:00,2023-07-04T09:20:07.870Z,2023-07-04T09:20:07.870Z
yDUHE06EQi,MOOSPMv3Parser,1688463000,6.11,6.11,5.06,8.87,8.87,5.31,5.31,9.39,9.39,5.31,1132.92,339.74,105092.88,60.2,39.62,2.67,39.78,39.78,21.7,38.1,39.79,0.41,23.6,23.6,39.4,39.6,22.345,175.4,5.0,36.785477,-119.773117,63.127998,7,600,58,1,e00fce6856818e5885f65487,2023-07-04 09:30:00.012000+00:00,2023-07-04T09:30:00.239Z,2023-07-04T09:30:00.239Z
J4NefLmmrM,MOOSPMv3Parser,1688463001,2.7,2.7,2.41,4.29,4.29,2.53,2.54,4.72,4.72,2.55,1517.16,189.35,49146.63,30.86,18.84,2.3,18.91,18.92,20.1,33.3,18.92,0.45,21.7,22.0,34.4,33.4,32.019,35.2,6.0,36.634315,-120.382339,29.681999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 09:30:01.813000+00:00,2023-07-04T09:30:02.029Z,2023-07-04T09:30:02.029Z
A8OtgQ2vbB,MOOSPMv3Parser,1688463000,6.37,6.37,4.35,9.14,9.14,4.56,4.56,9.78,9.78,4.56,1365.71,363.54,72424.58,55.73,34.04,3.87,34.18,34.18,21.5,37.0,34.19,0.39,23.6,23.3,40.1,41.4,17.698,164.6,4.0,36.785404,-119.773079,64.719002,8,599,58,1,e00fce68e77e43df92405fdb,2023-07-04 09:30:02.354000+00:00,2023-07-04T09:30:02.531Z,2023-07-04T09:30:02.531Z
ExNYlONEXv,MOOSPMv3Parser,1688463000,5.93,5.93,4.65,8.92,8.92,4.88,4.88,9.3,9.3,4.88,1247.68,347.8,69270.34,59.85,36.42,4.06,36.56,36.56,21.4,36.3,36.57,0.39,23.9,23.3,39.4,40.5,30.962,123.0,4.0,36.785477,-119.773056,61.783001,6,600,58,1,e00fce6808784ceaf209f949,2023-07-04 09:30:03.227000+00:00,2023-07-04T09:30:03.447Z,2023-07-04T09:30:03.447Z
axpUC9Xbus,MOOSPMv3Parser,1688463000,5.81,5.81,5.15,9.12,9.12,5.4,5.4,9.76,9.76,5.4,1184.07,335.9,1930.87,64.33,40.28,3.72,40.44,40.45,21.8,33.7,40.45,0.42,23.6,23.6,39.8,41.0,21.994,185.7,4.0,36.785526,-119.773216,73.532997,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-04 09:30:03.400000+00:00,2023-07-04T09:30:03.588Z,2023-07-04T09:30:03.588Z
trS7v8Sapv,MOOSPMv3Parser,1688463000,3.16,3.16,3.44,5.11,5.11,3.61,3.61,5.51,5.51,3.61,663.03,208.35,36791.96,35.91,26.94,2.32,27.05,27.05,0.0,0.0,27.05,0.4,21.6,21.1,38.7,39.5,24.604,13.6,5.0,36.433853,-119.922768,40.341,6,600,58,1,e00fce6876826e255108c6bd,2023-07-04 09:30:03.763000+00:00,2023-07-04T09:30:03.980Z,2023-07-04T09:30:03.980Z
31idXsnvlE,MOOSPMv3Parser,1688463000,3.43,3.43,3.31,5.12,5.12,3.47,3.47,5.26,5.26,3.47,771.35,218.15,45130.99,36.6,25.89,1.72,25.98,25.99,22.1,18.2,25.99,0.4,25.3,24.0,19.8,21.2,0.004,43.6,7.3,35.613174,-119.68959,70.637001,12,600,58,1,e00fce68e88237db75a60608,2023-07-04 09:30:07.605000+00:00,2023-07-04T09:30:07.791Z,2023-07-04T09:30:07.791Z
LbZpzb94wX,MOOSPMv3Parser,1688463001,5.53,5.53,4.52,7.86,7.86,4.74,4.74,8.31,8.31,4.75,1120.41,320.51,1351.0,49.39,35.37,2.43,35.5,35.5,21.0,37.9,35.5,0.44,22.6,23.1,40.5,37.9,20.842,83.8,2.0,36.130013,-120.333893,159.548996,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 09:30:19.980000+00:00,2023-07-04T09:30:20.185Z,2023-07-04T09:30:20.185Z
mmhMpWlXt1,MOOSPMv3Parser,1688463600,6.23,6.23,5.13,9.12,9.12,5.38,5.38,9.64,9.64,5.38,1150.52,343.97,105127.84,58.09,40.17,3.41,40.32,40.33,21.6,39.3,40.33,0.42,23.2,23.4,41.9,41.2,21.379,170.5,5.0,36.785412,-119.773155,62.893002,7,600,58,1,e00fce6856818e5885f65487,2023-07-04 09:39:59.911000+00:00,2023-07-04T09:40:00.129Z,2023-07-04T09:40:00.129Z
rsz5G6rRpd,MOOSPMv3Parser,1688463601,4.73,4.73,2.38,6.33,6.33,2.5,2.5,6.64,6.64,2.51,6154.17,297.16,49162.65,29.72,18.59,2.41,18.66,18.66,20.0,33.4,18.67,0.45,21.7,21.8,34.3,33.6,32.465,33.4,6.0,36.634319,-120.382317,16.305,15,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 09:40:02.044000+00:00,2023-07-04T09:40:02.264Z,2023-07-04T09:40:02.264Z
DjCUMHP22k,MOOSPMv3Parser,1688463600,6.41,6.41,4.43,9.23,9.23,4.65,4.65,9.7,9.7,4.65,1372.41,368.49,72334.21,58.34,34.68,3.35,34.82,34.82,21.3,38.2,34.82,0.4,23.3,23.1,42.1,43.3,17.499,161.1,4.0,36.785488,-119.773232,81.507004,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 09:40:02.416000+00:00,2023-07-04T09:40:02.616Z,2023-07-04T09:40:02.616Z
dSjuMYjp5g,MOOSPMv3Parser,1688463601,5.52,5.52,4.5,7.82,7.82,4.72,4.72,8.33,8.33,4.72,1105.46,319.14,1381.78,51.59,35.19,2.44,35.32,35.32,20.9,37.3,35.33,0.42,22.9,23.0,39.5,36.9,23.189,60.6,2.7,36.129963,-120.3339,174.649994,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 09:40:03.041000+00:00,2023-07-04T09:40:03.261Z,2023-07-04T09:40:03.261Z
9RqD4fdNgj,MOOSPMv3Parser,1688463600,6.37,6.37,4.65,9.42,9.42,4.88,4.88,9.75,9.75,4.88,1291.29,362.65,69302.12,62.7,36.41,4.0,36.56,36.56,21.2,37.5,36.57,0.4,23.6,23.1,41.5,42.2,30.633,120.5,4.0,36.785446,-119.773064,70.355003,5,600,58,1,e00fce6808784ceaf209f949,2023-07-04 09:40:03.267000+00:00,2023-07-04T09:40:03.457Z,2023-07-04T09:40:03.457Z
PxxpgOldZZ,MOOSPMv3Parser,1688463601,6.03,6.03,5.04,9.43,9.43,5.28,5.28,10.11,10.11,5.28,1207.79,342.23,1961.96,62.58,39.4,4.94,39.55,39.56,21.7,34.9,39.56,0.42,23.3,23.4,41.8,42.6,21.029,181.8,4.0,36.78545,-119.77314,71.355003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 09:40:03.539000+00:00,2023-07-04T09:40:03.721Z,2023-07-04T09:40:03.721Z
2KKMwhyEKa,MOOSPMv3Parser,1688463600,3.27,3.27,3.46,4.93,4.93,3.63,3.63,5.36,5.36,3.63,663.2,205.74,36815.52,33.82,27.11,1.87,27.22,27.22,0.2,0.2,27.22,0.43,21.2,20.9,40.6,40.8,24.425,12.3,5.0,36.433891,-119.922775,37.751999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-04 09:40:03.705000+00:00,2023-07-04T09:40:03.944Z,2023-07-04T09:40:03.944Z
akJ4fdbUKn,MOOSPMv3Parser,1688463600,3.69,3.69,3.1,5.52,5.52,3.25,3.25,5.64,5.64,3.25,779.71,219.23,45152.16,38.01,24.25,2.12,24.34,24.34,22.2,17.7,24.35,0.41,25.1,24.1,19.3,20.6,0.015,28.9,9.8,35.61327,-119.689529,62.389,13,600,58,1,e00fce68e88237db75a60608,2023-07-04 09:40:07.356000+00:00,2023-07-04T09:40:07.520Z,2023-07-04T09:40:07.520Z
Mt97PrUXAo,MOOSPMv3Parser,1688464201,6.25,6.25,5.11,9.08,9.08,5.36,5.36,9.48,9.48,5.36,1164.09,349.76,105162.66,60.19,39.99,2.23,40.15,40.15,21.4,39.8,40.16,0.42,22.8,23.1,42.3,41.6,20.548,220.8,5.0,36.785439,-119.773148,65.008003,6,600,58,1,e00fce6856818e5885f65487,2023-07-04 09:49:59.859000+00:00,2023-07-04T09:50:00.084Z,2023-07-04T09:50:00.084Z
7DibuQKxs6,MOOSPMv3Parser,1688464201,4.8,4.8,2.37,6.51,6.51,2.5,2.52,6.94,6.94,2.52,5023.98,312.28,49178.57,30.1,18.55,2.63,18.63,18.64,19.9,33.6,18.64,0.46,21.6,21.7,34.4,33.7,33.099,30.3,6.0,36.634399,-120.382378,22.299999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 09:50:01.782000+00:00,2023-07-04T09:50:01.998Z,2023-07-04T09:50:01.998Z
Xg1gPnfZvh,MOOSPMv3Parser,1688464200,6.63,6.63,4.49,9.42,9.42,4.71,4.71,9.99,9.99,4.71,1396.4,366.74,72364.78,58.83,35.16,3.17,35.29,35.3,21.1,38.8,35.3,0.39,23.1,22.8,42.4,43.8,16.472,205.3,3.6,36.785488,-119.773232,81.509003,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 09:50:02.638000+00:00,2023-07-04T09:50:02.839Z,2023-07-04T09:50:02.839Z
Sx96js2ELs,MOOSPMv3Parser,1688464200,6.06,6.06,4.52,8.87,8.87,4.74,4.74,9.47,9.47,4.74,1232.04,346.29,69332.91,57.61,35.39,3.66,35.53,35.53,21.1,38.1,35.53,0.4,23.3,22.8,41.9,42.7,29.306,149.7,3.9,36.78532,-119.773094,75.777,5,600,58,1,e00fce6808784ceaf209f949,2023-07-04 09:50:03.104000+00:00,2023-07-04T09:50:03.271Z,2023-07-04T09:50:03.271Z
gK96vZLcpw,MOOSPMv3Parser,1688464201,5.87,5.87,5.08,9.18,9.18,5.33,5.33,10.19,10.19,5.33,1169.55,329.89,1996.58,61.62,39.77,4.47,39.92,39.93,21.5,35.4,39.93,0.41,23.0,23.1,42.4,43.1,19.511,214.0,4.0,36.785458,-119.772926,70.959,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 09:50:03.838000+00:00,2023-07-04T09:50:04.046Z,2023-07-04T09:50:04.046Z
D0fGX4v8Hl,MOOSPMv3Parser,1688464200,3.29,3.29,3.56,5.29,5.29,3.73,3.73,6.12,6.12,3.73,674.83,210.98,36839.86,37.41,27.85,3.11,27.96,27.97,0.2,0.2,27.97,0.41,20.0,20.5,48.1,46.2,22.298,38.0,5.0,36.433914,-119.922775,27.6,9,600,58,1,e00fce6876826e255108c6bd,2023-07-04 09:50:03.912000+00:00,2023-07-04T09:50:04.093Z,2023-07-04T09:50:04.093Z
d5kxIsHuEV,MOOSPMv3Parser,1688464200,3.37,3.37,3.12,4.88,4.88,3.27,3.27,5.06,5.06,3.27,762.43,214.53,45173.41,34.16,24.42,1.44,24.5,24.51,22.3,17.6,24.51,0.41,24.7,24.2,19.9,20.7,0.004,27.8,11.0,35.613228,-119.689606,53.419998,9,600,58,1,e00fce68e88237db75a60608,2023-07-04 09:50:07.534000+00:00,2023-07-04T09:50:07.721Z,2023-07-04T09:50:07.721Z
Wf1rSdfdvM,MOOSPMv3Parser,1688464201,5.34,5.34,4.35,7.55,7.55,4.56,4.56,7.83,7.83,4.56,1124.73,324.22,1411.58,47.92,34.07,2.11,34.19,34.19,20.8,37.1,34.2,0.42,22.6,22.9,39.3,36.5,21.24,58.1,3.0,36.130028,-120.333931,165.231995,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 09:51:04.007000+00:00,2023-07-04T09:51:04.250Z,2023-07-04T09:51:04.250Z
