objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1j9w5DnPtW,MOOSPMv3Parser,1694455201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,640.0,179.0,266453.0,22.0,17.0,1.0,17.0,17.0,30.0,26.0,17.0,0.0,30.0,35.0,30.0,23.0,24.411,20.0,1.0,36.130123,-120.33387,180.556,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 18:00:04.367000+00:00,2023-09-11T18:00:04.639Z,2023-09-11T18:00:04.639Z
b2WrGeHdC8,MOOSPMv3Parser,1694455200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,639.0,180.0,313220.0,28.0,18.0,2.0,18.0,18.0,27.0,21.0,18.0,0.0,30.0,30.0,24.0,24.0,38.264,29.0,3277.0,36.503052,-120.325401,49.592999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 18:00:19.032000+00:00,2023-09-11T18:00:19.212Z,2023-09-11T18:00:19.212Z
1QKn44Vdh3,MOOSPMv3Parser,1694455800,1.96,1.96,2.21,2.86,2.86,2.32,2.32,2.99,2.99,2.32,517.12,152.08,175970.83,18.24,17.27,0.94,17.34,17.34,31.8,24.8,17.34,0.41,31.4,36.8,23.0,19.2,39.163,115.9,1.0,35.135914,-119.458992,288.048004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 18:10:02.425000+00:00,2023-09-11T18:10:02.630Z,2023-09-11T18:10:02.630Z
aHmtagpdnd,MOOSPMv3Parser,1694455800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1222.0,356.0,454.0,50.0,30.0,2.0,30.0,30.0,32.0,26.0,30.0,0.0,31.0,37.0,30.0,25.0,41.256,7.0,1.0,36.78545,-119.773071,71.503998,7,600,58,3,e00fce6856818e5885f65487,2023-09-11 18:10:02.504000+00:00,2023-09-11T18:10:02.699Z,2023-09-11T18:10:02.699Z
71DUgFWenm,MOOSPMv3Parser,1694455800,5.0,5.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,1022.0,277.0,295106.0,41.0,23.0,3.0,24.0,24.0,31.0,27.0,24.0,0.0,31.0,36.0,33.0,27.0,38.628,65.0,1.0,35.955242,-119.036835,125.389,7,600,58,3,e00fce6808784ceaf209f949,2023-09-11 18:10:02.563000+00:00,2023-09-11T18:10:02.815Z,2023-09-11T18:10:02.815Z
WMqoYhVs9C,MOOSPMv3Parser,1694455801,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,682.0,209.0,423818.0,35.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,1.0,29.0,32.0,29.0,26.0,0.859,15.0,2.0,36.433884,-119.92276,46.194,10,600,58,3,e00fce6876826e255108c6bd,2023-09-11 18:10:02.930000+00:00,2023-09-11T18:10:03.132Z,2023-09-11T18:10:03.132Z
pkBOofeWwd,MOOSPMv3Parser,1694455801,2.17,2.17,1.61,3.13,3.13,1.69,1.69,3.32,3.32,1.69,634.18,165.44,4875.17,21.38,12.63,0.92,12.68,12.68,29.7,24.6,12.68,0.38,30.6,33.3,27.1,25.0,0.0,14.4,2.0,36.13908,-120.368355,190.455994,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 18:10:02.919000+00:00,2023-09-11T18:10:03.174Z,2023-09-11T18:10:03.174Z
JX6LNTImCw,MOOSPMv3Parser,1694455800,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2235.0,611.0,464822.0,104.0,61.0,8.0,61.0,61.0,30.0,30.0,61.0,0.0,30.0,34.0,37.0,32.0,21.432,40.0,4.0,36.529255,-119.293358,96.228996,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 18:10:02.918000+00:00,2023-09-11T18:10:03.181Z,2023-09-11T18:10:03.181Z
4SHc1BNE6c,MOOSPMv3Parser,1694455801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1598.0,322.0,7077.0,28.0,13.0,2.0,13.0,13.0,27.0,24.0,13.0,0.0,29.0,30.0,24.0,23.0,38.103,6.0,2.0,36.634308,-120.382462,33.611,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 18:10:02.989000+00:00,2023-09-11T18:10:03.224Z,2023-09-11T18:10:03.224Z
EBA82DeMg5,MOOSPMv3Parser,1694455801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,510.0,131.0,281227.0,20.0,14.0,1.0,14.0,14.0,31.0,18.0,14.0,0.0,31.0,35.0,19.0,17.0,48.27,8.0,1.0,36.010456,-120.140312,209.528,5,599,58,3,e00fce6850cac69f647dc199,2023-09-11 18:10:03.197000+00:00,2023-09-11T18:10:03.423Z,2023-09-11T18:10:03.423Z
lRTCcqGizn,MOOSPMv3Parser,1694455801,1.91,1.91,2.24,3.07,3.07,2.35,2.35,3.18,3.18,2.35,712.9,182.34,294426.09,24.86,17.56,1.09,17.61,17.61,31.3,24.0,17.61,0.46,31.0,35.7,26.1,22.1,36.691,67.7,3276.7,36.011246,-119.963661,31.368,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 18:10:03.425000+00:00,2023-09-11T18:10:03.650Z,2023-09-11T18:10:03.650Z
JLjZFE4IVQ,MOOSPMv3Parser,1694455801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,895.0,246.0,136428.0,40.0,20.0,2.0,20.0,20.0,32.0,17.0,20.0,0.0,31.0,36.0,23.0,19.0,23.498,14.0,1.0,35.613255,-119.68959,54.076,0,600,58,3,e00fce68e88237db75a60608,2023-09-11 18:10:03.679000+00:00,2023-09-11T18:10:03.907Z,2023-09-11T18:10:03.907Z
BkChECmVWj,MOOSPMv3Parser,1694455801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,629.0,176.0,266469.0,23.0,15.0,1.0,15.0,15.0,31.0,25.0,15.0,0.0,31.0,35.0,28.0,22.0,23.768,20.0,1.0,36.130032,-120.3339,168.897003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 18:10:04.112000+00:00,2023-09-11T18:10:04.283Z,2023-09-11T18:10:04.283Z
CMkKL9rtal,MOOSPMv3Parser,1694455800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,690.0,196.0,313236.0,28.0,18.0,1.0,18.0,18.0,28.0,23.0,18.0,0.0,29.0,31.0,26.0,26.0,36.9,33.0,3277.0,36.503056,-120.325302,65.985001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 18:10:19.136000+00:00,2023-09-11T18:10:19.389Z,2023-09-11T18:10:19.389Z
QhSIgGtCKh,MOOSPMv3Parser,1694456400,2.39,2.39,2.14,3.35,3.35,2.25,2.25,3.46,3.46,2.25,557.62,164.62,175986.36,21.54,16.76,1.28,16.82,16.82,32.4,23.8,16.82,0.42,30.9,37.4,22.9,18.4,40.185,137.1,1.0,35.135929,-119.458977,287.088013,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 18:20:02.278000+00:00,2023-09-11T18:20:02.491Z,2023-09-11T18:20:02.491Z
akYQGCmo5M,MOOSPMv3Parser,1694456400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1207.0,351.0,479.0,48.0,29.0,2.0,29.0,29.0,32.0,26.0,29.0,0.0,31.0,36.0,31.0,26.0,41.353,5.0,1.0,36.785305,-119.773117,65.905998,6,600,58,3,e00fce6856818e5885f65487,2023-09-11 18:20:02.498000+00:00,2023-09-11T18:20:02.713Z,2023-09-11T18:20:02.713Z
AqmmTYV1nh,MOOSPMv3Parser,1694456400,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1060.0,286.0,295124.0,40.0,25.0,2.0,25.0,25.0,32.0,26.0,25.0,0.0,32.0,37.0,32.0,26.0,39.24,46.0,1.0,35.95512,-119.036682,140.891006,5,600,58,3,e00fce6808784ceaf209f949,2023-09-11 18:20:02.568000+00:00,2023-09-11T18:20:02.779Z,2023-09-11T18:20:02.779Z
v97Ace77Fr,MOOSPMv3Parser,1694456400,11.0,11.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2267.0,620.0,464885.0,106.0,62.0,8.0,63.0,63.0,30.0,28.0,63.0,0.0,30.0,34.0,35.0,31.0,22.494,37.0,3.0,36.529224,-119.293396,76.115997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 18:20:02.672000+00:00,2023-09-11T18:20:02.928Z,2023-09-11T18:20:02.928Z
QLwWAtAHnA,MOOSPMv3Parser,1694456401,2.42,2.42,1.73,3.56,3.56,1.82,1.82,3.88,3.88,1.82,660.71,175.98,4895.08,25.32,13.52,1.35,13.58,13.58,29.7,25.4,13.58,0.38,30.8,33.3,28.5,26.3,0.0,14.8,2.0,36.13908,-120.368355,190.455994,0,599,58,1,e00fce68e77e43df92405fdb,2023-09-11 18:20:02.801000+00:00,2023-09-11T18:20:03.038Z,2023-09-11T18:20:03.038Z
eaVUeJGX3C,MOOSPMv3Parser,1694456401,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,719.0,223.0,423841.0,39.0,28.0,5.0,29.0,29.0,1.0,0.0,29.0,1.0,30.0,33.0,29.0,26.0,0.297,14.0,2.0,36.433887,-119.922791,21.319,8,600,58,3,e00fce6876826e255108c6bd,2023-09-11 18:20:03.184000+00:00,2023-09-11T18:20:03.428Z,2023-09-11T18:20:03.428Z
hY4QsSf3jC,MOOSPMv3Parser,1694456401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,830.0,226.0,136672.0,31.0,20.0,2.0,20.0,20.0,32.0,17.0,20.0,0.0,31.0,37.0,23.0,19.0,23.453,12.0,1.0,35.613346,-119.689529,66.856003,6,599,58,3,e00fce68e88237db75a60608,2023-09-11 18:20:03.189000+00:00,2023-09-11T18:20:03.454Z,2023-09-11T18:20:03.454Z
QWykhST06i,MOOSPMv3Parser,1694456401,2.1,2.1,2.07,3.27,3.27,2.17,2.17,3.51,3.51,2.17,730.86,190.48,294442.09,27.82,16.2,1.15,16.25,16.26,31.4,23.5,16.26,0.46,31.3,35.7,25.3,21.4,36.441,59.8,3276.7,36.011246,-119.963661,31.368,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 18:20:03.319000+00:00,2023-09-11T18:20:03.547Z,2023-09-11T18:20:03.547Z
VsYfBgvQTa,MOOSPMv3Parser,1694456401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1433.0,299.0,7090.0,29.0,16.0,2.0,16.0,16.0,27.0,25.0,16.0,0.0,29.0,30.0,24.0,23.0,35.776,16.0,2.0,36.634308,-120.382462,33.610001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 18:20:03.349000+00:00,2023-09-11T18:20:03.595Z,2023-09-11T18:20:03.595Z
UrtNZZHG1T,MOOSPMv3Parser,1694456401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,516.0,133.0,281243.0,20.0,14.0,1.0,14.0,14.0,31.0,18.0,14.0,0.0,32.0,36.0,18.0,17.0,48.834,9.0,1.0,36.010536,-120.140419,196.567001,6,599,58,3,e00fce6850cac69f647dc199,2023-09-11 18:20:03.428000+00:00,2023-09-11T18:20:03.709Z,2023-09-11T18:20:03.709Z
JjMxhpy16W,MOOSPMv3Parser,1694456401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,649.0,181.0,266485.0,25.0,16.0,1.0,16.0,16.0,31.0,26.0,16.0,0.0,31.0,36.0,29.0,23.0,24.279,19.0,1.0,36.130024,-120.333878,166.895996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 18:20:03.822000+00:00,2023-09-11T18:20:04.059Z,2023-09-11T18:20:04.059Z
Fed5XGL7mC,MOOSPMv3Parser,1694456400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,780.0,224.0,313252.0,32.0,20.0,2.0,20.0,20.0,28.0,22.0,20.0,0.0,30.0,32.0,25.0,25.0,36.728,38.0,3277.0,36.503071,-120.32531,66.872002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 18:20:19.487000+00:00,2023-09-11T18:20:19.717Z,2023-09-11T18:20:19.717Z
LHj8OmPY6U,MOOSPMv3Parser,1694457000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1218.0,263.0,7115.0,27.0,15.0,2.0,15.0,15.0,27.0,25.0,15.0,0.0,29.0,31.0,24.0,23.0,35.843,17.0,2.0,36.634274,-120.382362,27.575001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-11 18:30:01.991000+00:00,2023-09-11T18:30:02.212Z,2023-09-11T18:30:02.212Z
bdRF0LVCHQ,MOOSPMv3Parser,1694457000,2.17,2.17,2.07,3.19,3.19,2.17,2.17,3.33,3.33,2.17,542.42,161.08,176001.86,20.93,16.16,1.0,16.22,16.22,33.0,23.6,16.22,0.41,31.6,38.1,22.5,17.8,39.917,142.7,1.0,35.135849,-119.458977,276.644012,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 18:30:02.288000+00:00,2023-09-11T18:30:02.511Z,2023-09-11T18:30:02.511Z
oqe2qy2ieM,MOOSPMv3Parser,1694457000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1190.0,345.0,504.0,46.0,29.0,2.0,29.0,29.0,31.0,27.0,29.0,0.0,30.0,35.0,33.0,27.0,39.482,3.0,1.0,36.785336,-119.773201,54.372002,7,600,58,3,e00fce6856818e5885f65487,2023-09-11 18:30:02.662000+00:00,2023-09-11T18:30:02.857Z,2023-09-11T18:30:02.857Z
tryHFYkd7A,MOOSPMv3Parser,1694457000,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2056.0,563.0,464940.0,99.0,58.0,8.0,59.0,59.0,30.0,28.0,59.0,0.0,30.0,34.0,34.0,30.0,23.355,21.0,3.0,36.529263,-119.293396,85.222,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 18:30:02.728000+00:00,2023-09-11T18:30:02.918Z,2023-09-11T18:30:02.918Z
wEUGfg6STd,MOOSPMv3Parser,1694457000,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1201.0,324.0,295145.0,45.0,26.0,3.0,26.0,26.0,32.0,25.0,26.0,0.0,32.0,38.0,31.0,25.0,40.709,37.0,1.0,35.955181,-119.036819,126.204002,9,600,58,3,e00fce6808784ceaf209f949,2023-09-11 18:30:02.902000+00:00,2023-09-11T18:30:03.101Z,2023-09-11T18:30:03.101Z
yZt6CCTooC,MOOSPMv3Parser,1694457001,2.49,2.49,1.82,3.52,3.52,1.91,1.91,3.67,3.67,1.91,674.08,179.67,4899.32,23.63,14.24,1.07,14.29,14.29,29.8,26.4,14.3,0.37,31.1,33.4,27.0,27.5,0.0,21.1,2.0,36.139015,-120.36834,185.117004,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 18:30:02.892000+00:00,2023-09-11T18:30:03.110Z,2023-09-11T18:30:03.110Z
4b0xU00Cin,MOOSPMv3Parser,1694457001,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,689.0,212.0,423862.0,40.0,28.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,30.0,33.0,29.0,25.0,0.192,15.0,2.0,36.433884,-119.922813,32.841999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-11 18:30:03.031000+00:00,2023-09-11T18:30:03.230Z,2023-09-11T18:30:03.230Z
WTB6HZKv4a,MOOSPMv3Parser,1694457001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,729.0,198.0,136461.0,30.0,18.0,1.0,18.0,18.0,32.0,16.0,18.0,0.0,31.0,37.0,21.0,18.0,23.818,11.0,1.0,35.613316,-119.689529,61.397999,5,600,58,3,e00fce68e88237db75a60608,2023-09-11 18:30:03.127000+00:00,2023-09-11T18:30:03.375Z,2023-09-11T18:30:03.375Z
jGcjsUpNth,MOOSPMv3Parser,1694457001,2.27,2.27,2.23,3.44,3.44,2.33,2.33,3.64,3.64,2.33,762.68,195.89,294458.09,26.84,17.42,1.35,17.47,17.48,31.7,23.7,17.48,0.46,31.9,36.0,25.3,21.7,36.81,54.1,3276.7,36.011246,-119.963661,31.368,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 18:30:03.202000+00:00,2023-09-11T18:30:03.427Z,2023-09-11T18:30:03.427Z
eNCKuMYj83,MOOSPMv3Parser,1694457001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,543.0,135.0,281259.0,21.0,14.0,1.0,14.0,14.0,32.0,18.0,14.0,0.0,32.0,36.0,19.0,17.0,48.549,10.0,1.0,36.01054,-120.14035,211.380005,9,599,58,3,e00fce6850cac69f647dc199,2023-09-11 18:30:03.286000+00:00,2023-09-11T18:30:03.502Z,2023-09-11T18:30:03.502Z
i2nnKI6zfQ,MOOSPMv3Parser,1694457001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,630.0,175.0,266501.0,24.0,17.0,1.0,17.0,17.0,31.0,25.0,17.0,0.0,31.0,36.0,29.0,23.0,24.119,24.0,1.0,36.130135,-120.333916,173.330994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 18:30:03.955000+00:00,2023-09-11T18:30:04.163Z,2023-09-11T18:30:04.163Z
vSxQX5vqeN,MOOSPMv3Parser,1694457000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,714.0,202.0,313268.0,27.0,19.0,1.0,20.0,20.0,28.0,22.0,20.0,0.0,30.0,32.0,25.0,24.0,37.056,42.0,3277.0,36.503185,-120.325363,66.365997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 18:30:19.450000+00:00,2023-09-11T18:30:19.629Z,2023-09-11T18:30:19.629Z
ug16TPJEGx,MOOSPMv3Parser,1694457600,2.67,2.67,2.28,3.87,3.87,2.4,2.4,4.07,4.07,2.4,597.12,178.62,176018.0,25.15,17.87,1.61,17.94,17.94,32.6,23.9,17.94,0.39,30.9,37.2,23.7,18.8,40.3,171.7,1.0,35.135921,-119.458916,271.912994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 18:40:02.322000+00:00,2023-09-11T18:40:02.575Z,2023-09-11T18:40:02.575Z
up7iIDxtHM,MOOSPMv3Parser,1694457600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1165.0,344.0,531.0,54.0,31.0,2.0,31.0,31.0,31.0,28.0,31.0,0.0,30.0,35.0,33.0,28.0,38.457,3.0,1.0,36.785378,-119.773102,74.538002,7,600,58,3,e00fce6856818e5885f65487,2023-09-11 18:40:02.550000+00:00,2023-09-11T18:40:02.779Z,2023-09-11T18:40:02.779Z
N4pHSIPXI5,MOOSPMv3Parser,1694457600,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1828.0,503.0,464982.0,91.0,54.0,7.0,54.0,54.0,30.0,28.0,54.0,0.0,30.0,34.0,34.0,30.0,25.162,14.0,3.0,36.529182,-119.293373,82.709,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 18:40:02.723000+00:00,2023-09-11T18:40:02.907Z,2023-09-11T18:40:02.907Z
k3kmwLH6SE,MOOSPMv3Parser,1694457600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1057.0,289.0,295162.0,39.0,23.0,2.0,23.0,23.0,33.0,24.0,23.0,0.0,32.0,38.0,30.0,24.0,42.444,32.0,1.0,35.955326,-119.036804,135.701996,7,600,58,3,e00fce6808784ceaf209f949,2023-09-11 18:40:02.838000+00:00,2023-09-11T18:40:03.046Z,2023-09-11T18:40:03.046Z
j8ldm8VwDt,MOOSPMv3Parser,1694457601,2.36,2.36,1.73,3.5,3.5,1.81,1.81,3.76,3.76,1.81,660.04,172.4,4911.07,22.12,13.49,1.7,13.55,13.55,29.8,26.5,13.55,0.38,31.0,33.4,29.9,27.7,0.0,22.7,2.0,36.138927,-120.368332,181.875,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 18:40:02.832000+00:00,2023-09-11T18:40:03.054Z,2023-09-11T18:40:03.054Z
h2JX35AWC8,MOOSPMv3Parser,1694457600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,914.0,222.0,7104.0,28.0,15.0,2.0,15.0,15.0,27.0,24.0,15.0,0.0,30.0,31.0,22.0,22.0,37.138,18.0,2.0,36.634232,-120.382324,40.926998,7,601,58,3,e00fce6835b6173deb1a1f49,2023-09-11 18:40:02.989000+00:00,2023-09-11T18:40:03.220Z,2023-09-11T18:40:03.220Z
HPcleaeyHx,MOOSPMv3Parser,1694457601,2.27,2.27,2.22,3.55,3.55,2.33,2.33,3.71,3.71,2.33,791.48,200.75,294474.09,28.9,17.38,1.1,17.44,17.44,32.3,23.5,17.44,0.47,32.7,36.9,24.8,21.2,37.153,55.2,3276.7,36.011246,-119.963661,31.368,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 18:40:03.050000+00:00,2023-09-11T18:40:03.274Z,2023-09-11T18:40:03.274Z
57mDGIRRUF,MOOSPMv3Parser,1694457601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,701.0,189.0,136478.0,29.0,19.0,1.0,19.0,19.0,32.0,16.0,19.0,0.0,32.0,37.0,20.0,17.0,24.237,10.0,1.0,35.613186,-119.689636,54.605,8,600,58,3,e00fce68e88237db75a60608,2023-09-11 18:40:03.360000+00:00,2023-09-11T18:40:03.550Z,2023-09-11T18:40:03.550Z
