objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ix5681xMga,MOOSPMv3Parser,1758504601,3,3,2,4,4,2,2,5,5,2,709,200,211930,26,17,1,17,17,30,23,17,0,32,34,29,30,0.0,35,1,36.037766,-120.173256,218.645996,10,599,58,3,e00fce68f12da1a0c5de6248,2025-09-22 01:30:04.239000+00:00,2025-09-22T01:30:04.502Z,2025-09-22T01:30:04.502Z
1jflqa4cG0,MOOSPMv3Parser,1758504601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24489928,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,41,655,33.237,6554,6554,35.67046,-119.23912,68.485001,0,602,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 01:30:04.507000+00:00,2025-09-22T01:30:04.744Z,2025-09-22T01:30:04.744Z
lCvnm7EZEY,MOOSPMv3Parser,1758504601,3,3,2,4,4,3,3,4,4,3,888,197,176209,28,19,1,19,19,29,26,19,0,31,33,33,32,40.824,56,1,36.005211,-120.117355,227.932007,6,600,58,3,e00fce68e88237db75a60608,2025-09-22 01:30:04.665000+00:00,2025-09-22T01:30:04.886Z,2025-09-22T01:30:04.886Z
tIfbNUmg8W,MOOSPMv3Parser,1758505201,9,9,5,12,12,5,5,12,12,5,1950,509,520124,71,40,3,41,41,28,38,41,0,30,31,44,43,37.131,35,3277,35.9496,-119.049995,116.615997,9,600,58,3,e00fce6858b443fd80f27170,2025-09-22 01:40:02.207000+00:00,2025-09-22T01:40:02.455Z,2025-09-22T01:40:02.455Z
rf1xraGFDt,MOOSPMv3Parser,1758505200,0,0,3,1,1,3,3,1,1,3,283,193,1069,27,20,2,20,20,30,30,20,0,31,33,34,31,27.797,21,2,36.13903,-120.368324,156.677002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 01:40:02.809000+00:00,2025-09-22T01:40:03.037Z,2025-09-22T01:40:03.037Z
7MRR2DJmDU,MOOSPMv3Parser,1758505200,0,0,2,0,0,2,2,0,0,2,205,140,476,13,14,1,14,14,20,42,14,0,20,21,52,49,23.324,347,1,40.594021,-105.075699,1513.890991,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 01:40:02.852000+00:00,2025-09-22T01:40:03.073Z,2025-09-22T01:40:03.073Z
cHfXv5VWQ5,MOOSPMv3Parser,1758505200,7,7,5,10,10,5,5,11,11,5,1406,396,634449,63,36,3,36,36,28,41,36,0,29,31,46,44,39.409,106,3277,36.526592,-119.290352,84.363998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 01:40:02.996000+00:00,2025-09-22T01:40:03.157Z,2025-09-22T01:40:03.157Z
L41d3LmE7O,MOOSPMv3Parser,1758505201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24618726,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,42,655,30.348,6554,6554,35.670467,-119.239075,79.462997,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 01:40:03.570000+00:00,2025-09-22T01:40:03.779Z,2025-09-22T01:40:03.779Z
IwA0gerGzD,MOOSPMv3Parser,1758505201,3,3,2,4,4,3,3,5,5,3,734,203,211593,28,19,2,19,19,29,24,19,0,32,33,30,30,0.0,42,1,36.037716,-120.173256,210.845993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 01:40:04.521000+00:00,2025-09-22T01:40:04.693Z,2025-09-22T01:40:04.693Z
6wgUDSF4rr,MOOSPMv3Parser,1758505201,3,3,2,4,4,2,2,4,4,2,838,182,176225,24,18,1,18,18,29,26,18,0,31,33,33,32,39.663,56,1,36.005322,-120.117188,215.207993,6,600,58,3,e00fce68e88237db75a60608,2025-09-22 01:40:04.808000+00:00,2025-09-22T01:40:04.983Z,2025-09-22T01:40:04.983Z
fxpG2SkBTE,MOOSPMv3Parser,1758505800,0,0,2,0,0,2,2,0,0,2,230,162,491,17,17,1,18,18,20,43,18,0,20,21,53,50,21.304,406,1,40.594021,-105.075699,1513.885986,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-22 01:50:01.900000+00:00,2025-09-22T01:50:02.071Z,2025-09-22T01:50:02.071Z
jcYQefsRfJ,MOOSPMv3Parser,1758505801,8,8,5,12,12,5,5,12,12,5,1904,493,520156,72,40,3,40,40,27,39,40,0,29,30,45,44,33.827,33,3277,35.949753,-119.050072,126.445999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-22 01:50:02.421000+00:00,2025-09-22T01:50:02.607Z,2025-09-22T01:50:02.607Z
Ra0eqz5vqu,MOOSPMv3Parser,1758505800,9,9,6,12,12,6,6,13,13,6,1692,476,634484,77,45,4,45,45,27,46,45,0,29,30,51,48,25.51,194,3277,36.5266,-119.290367,68.004997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 01:50:03.094000+00:00,2025-09-22T01:50:03.309Z,2025-09-22T01:50:03.309Z
xcIeVOFncd,MOOSPMv3Parser,1758505800,0,0,3,2,2,3,3,2,2,3,330,231,1088,34,23,2,23,23,29,30,23,0,30,33,35,32,25.775,26,2,36.13905,-120.368393,188.535004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 01:50:03.287000+00:00,2025-09-22T01:50:03.473Z,2025-09-22T01:50:03.473Z
iudZ52ae0m,MOOSPMv3Parser,1758505801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24583838,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,44,655,23.838,6554,6554,35.670441,-119.239075,75.052002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 01:50:03.759000+00:00,2025-09-22T01:50:03.967Z,2025-09-22T01:50:03.967Z
fp1CThI1i2,MOOSPMv3Parser,1758505801,3,3,3,4,4,3,4,5,5,4,746,205,211964,29,20,2,21,21,29,24,21,1,32,32,30,31,0.0,36,1,36.037571,-120.173203,208.388,9,599,58,3,e00fce68f12da1a0c5de6248,2025-09-22 01:50:04.337000+00:00,2025-09-22T01:50:04.520Z,2025-09-22T01:50:04.520Z
gKzlE9LZhq,MOOSPMv3Parser,1758505801,3,3,3,4,4,3,3,4,4,3,921,199,176243,28,21,1,21,21,29,27,21,0,30,32,34,33,39.196,51,1,36.005245,-120.117378,214.401993,6,600,58,3,e00fce68e88237db75a60608,2025-09-22 01:50:04.662000+00:00,2025-09-22T01:50:04.876Z,2025-09-22T01:50:04.876Z
