objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7znr3Hk6Re,MOOSPMv3Parser,1686769801,4.79,4.79,2.84,6.56,6.56,2.98,2.98,6.69,6.69,2.98,1080.92,281.62,100.76,39.87,22.25,0.99,22.34,22.34,30.9,31.1,22.34,0.37,31.2,35.8,35.4,28.3,53.074,100.8,1.5,36.785255,-119.773071,63.639999,9,599,58,1,e00fce6850cac69f647dc199,2023-06-14 19:10:03.132000+00:00,2023-06-14T19:10:03.344Z,2023-06-14T19:10:03.344Z
WqDvglF0wr,MOOSPMv3Parser,1686769801,4.7,4.7,3.06,6.55,6.55,3.21,3.21,6.83,6.83,3.21,1233.71,314.59,240.81,41.69,23.97,1.34,24.04,24.04,31.5,30.4,24.05,0.43,30.5,36.2,35.9,28.3,47.24,168.8,3276.7,36.78545,-119.77314,77.233002,6,599,58,1,e00fce6858b443fd80f27170,2023-06-14 19:10:03.392000+00:00,2023-06-14T19:10:03.568Z,2023-06-14T19:10:03.568Z
DIOiQaW8hO,MOOSPMv3Parser,1686769801,3.97,3.97,2.82,5.73,5.73,2.96,2.96,6.09,6.09,2.96,827.16,255.33,17233.69,36.01,22.07,2.22,22.15,22.16,0.0,0.0,22.16,0.37,30.7,35.6,35.8,28.2,35.459,219.0,1.0,36.78545,-119.773232,75.671997,8,600,58,1,e00fce6876826e255108c6bd,2023-06-14 19:10:04.072000+00:00,2023-06-14T19:10:04.244Z,2023-06-14T19:10:04.244Z
aWFKDdpuSF,MOOSPMv3Parser,1686770400,4.82,4.82,2.87,6.44,6.44,3.01,3.01,6.88,6.88,3.01,1046.18,299.41,18078.05,39.3,22.44,1.62,22.53,22.53,31.6,29.6,22.53,0.37,29.7,36.1,37.2,27.5,44.219,238.1,1.0,36.785469,-119.773163,76.750999,6,600,58,1,e00fce6856818e5885f65487,2023-06-14 19:19:58.277000+00:00,2023-06-14T19:19:58.490Z,2023-06-14T19:19:58.490Z
DZ9Kcfzwig,MOOSPMv3Parser,1686770401,5.17,5.17,2.81,7.34,7.34,2.95,2.95,7.79,7.79,2.95,1145.76,313.0,217.68,45.67,22.01,2.22,22.09,22.1,31.2,26.9,22.1,0.37,30.1,35.8,36.8,29.1,42.204,153.0,1.0,36.785439,-119.773201,78.237999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 19:20:02.418000+00:00,2023-06-14T19:20:02.643Z,2023-06-14T19:20:02.643Z
XnNWc5qNHo,MOOSPMv3Parser,1686770401,5.15,5.15,2.4,6.82,6.82,2.52,2.52,6.97,6.97,2.52,1279.74,336.93,7066.6,39.97,18.79,1.72,18.85,18.86,31.1,30.1,18.86,0.36,30.3,36.4,36.8,26.9,52.408,199.5,1.0,36.785397,-119.773087,82.166,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 19:20:02.729000+00:00,2023-06-14T19:20:02.910Z,2023-06-14T19:20:02.910Z
yqC68MV8qB,MOOSPMv3Parser,1686770400,5.47,5.47,2.97,7.59,7.59,3.12,3.12,7.75,7.75,3.12,1150.72,316.5,357.1,48.14,23.27,1.73,23.35,23.36,31.5,26.8,23.36,0.37,30.2,36.7,36.9,27.0,42.339,236.9,1.0,36.785427,-119.773132,67.896004,7,600,58,1,e00fce68e88237db75a60608,2023-06-14 19:20:02.911000+00:00,2023-06-14T19:20:03.164Z,2023-06-14T19:20:03.164Z
EOmCJW6S19,MOOSPMv3Parser,1686770401,4.96,4.96,2.9,6.9,6.9,3.04,3.04,7.16,7.16,3.04,1123.05,289.96,120.33,42.3,22.67,1.68,22.76,22.76,30.9,30.7,22.76,0.38,30.7,35.6,36.0,28.1,54.835,101.4,1.0,36.785316,-119.773056,78.087997,9,600,58,1,e00fce6850cac69f647dc199,2023-06-14 19:20:03.226000+00:00,2023-06-14T19:20:03.456Z,2023-06-14T19:20:03.456Z
0erLxoCE3k,MOOSPMv3Parser,1686770401,4.86,4.86,3.08,6.62,6.62,3.23,3.23,6.79,6.79,3.23,1253.57,317.69,261.61,43.77,24.09,1.32,24.16,24.17,31.5,30.0,24.17,0.43,30.3,36.2,36.4,28.2,49.002,242.5,3276.7,36.785446,-119.773193,74.703003,6,599,58,1,e00fce6858b443fd80f27170,2023-06-14 19:20:03.559000+00:00,2023-06-14T19:20:03.762Z,2023-06-14T19:20:03.762Z
HYlZy9pCnp,MOOSPMv3Parser,1686770401,4.31,4.31,2.66,5.95,5.95,2.79,2.79,6.28,6.28,2.79,856.93,265.43,17251.76,33.29,20.78,1.99,20.86,20.87,0.2,0.0,20.87,0.36,30.5,35.7,36.2,28.0,36.323,245.4,1.0,36.78545,-119.773232,75.669998,0,600,58,1,e00fce6876826e255108c6bd,2023-06-14 19:20:04.178000+00:00,2023-06-14T19:20:04.376Z,2023-06-14T19:20:04.376Z
2MU1YYrCb1,MOOSPMv3Parser,1686771000,4.44,4.44,2.76,6.04,6.04,2.9,2.9,6.18,6.18,2.9,1040.31,295.03,18096.91,39.46,21.63,0.93,21.72,21.72,31.9,29.4,21.72,0.36,30.3,36.7,36.2,27.0,44.77,235.6,1.0,36.785484,-119.772987,64.766998,8,600,58,1,e00fce6856818e5885f65487,2023-06-14 19:29:58.489000+00:00,2023-06-14T19:29:58.771Z,2023-06-14T19:29:58.771Z
F7FL9yHoHs,MOOSPMv3Parser,1686771000,5.16,5.16,2.94,7.26,7.26,3.08,3.08,7.39,7.39,3.08,1126.23,307.19,377.22,46.13,23.0,2.33,23.08,23.09,31.8,26.5,23.09,0.36,31.2,37.1,35.1,26.5,42.538,251.4,1.0,36.785419,-119.773125,72.426003,11,600,58,1,e00fce68e88237db75a60608,2023-06-14 19:30:02.666000+00:00,2023-06-14T19:30:02.855Z,2023-06-14T19:30:02.855Z
bNPx2NGD1D,MOOSPMv3Parser,1686771001,5.17,5.17,2.73,7.33,7.33,2.86,2.86,7.8,7.8,2.86,1111.11,308.31,236.67,44.33,21.38,3.2,21.47,21.47,31.5,26.4,21.47,0.35,30.8,36.2,35.3,28.5,42.722,182.3,1.0,36.78537,-119.773125,65.915001,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-14 19:30:02.755000+00:00,2023-06-14T19:30:02.932Z,2023-06-14T19:30:02.932Z
4140UIjC0P,MOOSPMv3Parser,1686771001,5.02,5.02,2.31,6.85,6.85,2.42,2.42,7.14,7.14,2.42,1255.33,331.12,7082.16,39.91,18.07,2.18,18.14,18.14,31.4,29.8,18.14,0.36,31.1,36.6,35.0,26.6,52.804,203.6,1.0,36.785343,-119.773132,72.514,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 19:30:02.711000+00:00,2023-06-14T19:30:02.949Z,2023-06-14T19:30:02.949Z
UBxGXggOIg,MOOSPMv3Parser,1686771001,4.83,4.83,2.9,6.49,6.49,3.04,3.04,6.87,6.87,3.04,1097.67,284.0,140.29,40.66,22.7,1.63,22.79,22.79,31.2,30.3,22.79,0.37,31.2,36.2,34.8,27.4,55.176,110.7,1.0,36.78537,-119.773064,73.024002,8,599,58,1,e00fce6850cac69f647dc199,2023-06-14 19:30:03.503000+00:00,2023-06-14T19:30:03.678Z,2023-06-14T19:30:03.678Z
j803kf9A4k,MOOSPMv3Parser,1686771002,4.84,4.84,2.93,6.43,6.43,3.07,3.07,6.55,6.55,3.07,1252.51,318.03,281.0,38.3,22.96,1.21,23.03,23.04,31.9,29.5,23.04,0.4,30.8,36.9,35.3,27.5,49.589,306.1,3276.7,36.785385,-119.773148,71.323997,8,600,58,1,e00fce6858b443fd80f27170,2023-06-14 19:30:04.033000+00:00,2023-06-14T19:30:04.214Z,2023-06-14T19:30:04.214Z
ZvaQYERExx,MOOSPMv3Parser,1686771001,4.31,4.31,2.69,5.8,5.8,2.82,2.82,6.26,6.26,2.82,846.93,260.56,17298.9,33.43,21.07,1.93,21.15,21.15,0.0,0.0,21.15,0.36,31.0,36.1,35.0,27.3,37.26,263.6,1.0,36.785465,-119.77317,78.744003,6,599,58,1,e00fce6876826e255108c6bd,2023-06-14 19:30:04.040000+00:00,2023-06-14T19:30:04.241Z,2023-06-14T19:30:04.241Z
XP2AttptxU,MOOSPMv3Parser,1686771600,4.32,4.32,2.79,5.75,5.75,2.93,2.93,5.95,5.95,2.93,1031.25,291.08,18115.96,36.13,21.88,0.79,21.97,21.97,32.1,29.0,21.97,0.36,30.7,37.0,35.1,26.5,46.699,268.1,1.0,36.785492,-119.773041,67.228996,9,600,58,1,e00fce6856818e5885f65487,2023-06-14 19:39:58.273000+00:00,2023-06-14T19:39:58.498Z,2023-06-14T19:39:58.498Z
wnEa71d8ha,MOOSPMv3Parser,1686771601,5.25,5.25,2.88,7.56,7.56,3.02,3.02,8.12,8.12,3.02,1140.79,314.96,255.87,50.98,22.51,2.26,22.6,22.6,31.8,25.9,22.61,0.35,30.9,36.5,34.9,28.0,43.26,145.8,1.0,36.785416,-119.773125,72.459999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 19:40:02.482000+00:00,2023-06-14T19:40:02.699Z,2023-06-14T19:40:02.699Z
3Tb52Od1z9,MOOSPMv3Parser,1686771600,5.57,5.57,2.88,7.44,7.44,3.02,3.02,7.57,7.57,3.02,1146.74,314.86,396.94,44.53,22.54,1.71,22.62,22.63,32.0,26.0,22.63,0.37,31.3,37.4,34.6,26.1,42.957,245.2,1.0,36.785397,-119.773148,71.069,11,600,58,1,e00fce68e88237db75a60608,2023-06-14 19:40:02.575000+00:00,2023-06-14T19:40:02.775Z,2023-06-14T19:40:02.775Z
IEawk1IFNe,MOOSPMv3Parser,1686771601,5.16,5.16,2.37,7.1,7.1,2.49,2.49,7.38,7.38,2.49,1303.6,345.43,7098.18,42.13,18.59,2.01,18.65,18.66,31.6,29.4,18.66,0.37,31.3,36.8,34.3,26.3,53.185,192.8,1.0,36.785389,-119.773155,83.674004,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 19:40:02.643000+00:00,2023-06-14T19:40:02.811Z,2023-06-14T19:40:02.811Z
wYFkCbXOGU,MOOSPMv3Parser,1686771601,5.08,5.08,2.96,6.66,6.66,3.11,3.11,6.82,6.82,3.11,1300.69,331.03,301.48,40.42,23.18,1.04,23.25,23.25,32.3,29.0,23.25,0.43,31.2,37.2,34.3,27.0,49.88,252.7,3276.7,36.785404,-119.773071,68.416,9,599,58,1,e00fce6858b443fd80f27170,2023-06-14 19:40:03.480000+00:00,2023-06-14T19:40:03.683Z,2023-06-14T19:40:03.683Z
NqQ5ggi1GO,MOOSPMv3Parser,1686771601,5.13,5.13,2.85,6.87,6.87,3.0,3.0,7.23,7.23,3.0,1137.64,294.78,159.52,42.85,22.35,1.49,22.44,22.44,31.4,29.8,22.44,0.37,31.3,36.5,34.2,27.0,56.074,132.6,1.0,36.78537,-119.773117,63.478001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-14 19:40:03.566000+00:00,2023-06-14T19:40:03.762Z,2023-06-14T19:40:03.762Z
3cMiAAqVa2,MOOSPMv3Parser,1686771601,4.06,4.06,2.76,5.74,5.74,2.9,2.9,6.25,6.25,2.9,850.91,262.09,17317.73,34.2,21.59,1.95,21.68,21.68,0.2,0.2,21.68,0.37,30.9,36.3,34.8,27.0,37.243,252.1,1.0,36.785431,-119.773186,76.480003,10,599,58,1,e00fce6876826e255108c6bd,2023-06-14 19:40:04.141000+00:00,2023-06-14T19:40:04.363Z,2023-06-14T19:40:04.363Z
S19tYip7BH,MOOSPMv3Parser,1686772200,4.19,4.19,2.62,5.72,5.72,2.74,2.74,6.05,6.05,2.74,984.85,285.1,18133.79,38.12,20.48,1.78,20.56,20.56,32.4,28.4,20.56,0.35,31.0,37.2,34.2,26.0,45.503,266.0,1.0,36.785393,-119.773163,71.101997,7,600,58,1,e00fce6856818e5885f65487,2023-06-14 19:49:58.430000+00:00,2023-06-14T19:49:58.651Z,2023-06-14T19:49:58.651Z
jMaIgDX7tZ,MOOSPMv3Parser,1686772200,4.89,4.89,2.58,6.34,6.34,2.7,2.7,6.47,6.47,2.7,1031.72,279.85,414.58,40.97,20.18,1.08,20.24,20.25,32.3,25.4,20.25,0.38,31.4,37.7,33.9,25.3,43.331,235.1,1.0,36.785397,-119.773033,83.816002,13,600,58,1,e00fce68e88237db75a60608,2023-06-14 19:50:02.508000+00:00,2023-06-14T19:50:02.707Z,2023-06-14T19:50:02.707Z
u7lh5YFMlk,MOOSPMv3Parser,1686772201,4.52,4.52,2.48,6.97,6.97,2.6,2.6,7.41,7.41,2.6,1037.76,287.49,272.76,46.03,19.4,2.91,19.48,19.48,32.1,25.3,19.48,0.36,31.1,37.0,33.9,27.0,43.305,136.4,1.0,36.785385,-119.773109,77.458,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 19:50:02.607000+00:00,2023-06-14T19:50:02.812Z,2023-06-14T19:50:02.812Z
XcxdfCKvZl,MOOSPMv3Parser,1686772201,4.44,4.44,2.14,6.09,6.09,2.25,2.25,6.31,6.31,2.25,1200.14,309.34,7112.63,36.78,16.77,1.89,16.83,16.83,31.7,28.8,16.84,0.36,31.3,37.0,33.9,25.5,53.052,186.2,1.0,36.785347,-119.773109,82.045998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 19:50:02.656000+00:00,2023-06-14T19:50:02.853Z,2023-06-14T19:50:02.853Z
zvucAcVhEp,MOOSPMv3Parser,1686772201,4.43,4.43,2.71,5.83,5.83,2.85,2.85,5.88,5.88,2.85,1187.39,299.96,319.34,34.45,21.26,0.95,21.32,21.33,32.7,28.3,21.33,0.42,31.3,37.7,33.7,26.0,49.462,302.5,3276.7,36.785427,-119.773132,92.68,6,600,58,1,e00fce6858b443fd80f27170,2023-06-14 19:50:03.381000+00:00,2023-06-14T19:50:03.568Z,2023-06-14T19:50:03.568Z
4NAlxiyl0b,MOOSPMv3Parser,1686772201,4.67,4.67,2.48,6.63,6.63,2.6,2.6,6.89,6.89,2.6,1052.37,274.94,176.65,43.86,19.37,1.95,19.45,19.45,31.7,29.3,19.46,0.36,31.3,36.9,33.9,26.1,55.922,125.3,1.0,36.78537,-119.773102,69.866997,6,599,58,1,e00fce6850cac69f647dc199,2023-06-14 19:50:03.535000+00:00,2023-06-14T19:50:03.691Z,2023-06-14T19:50:03.691Z
YmWbiCHs1T,MOOSPMv3Parser,1686772201,3.75,3.75,2.38,5.36,5.36,2.49,2.49,5.77,5.77,2.49,780.89,241.54,17333.91,33.05,18.59,1.71,18.66,18.66,0.0,0.0,18.67,0.37,31.3,36.7,33.7,26.1,37.093,268.1,1.0,36.785446,-119.77317,83.227997,10,599,58,1,e00fce6876826e255108c6bd,2023-06-14 19:50:04.104000+00:00,2023-06-14T19:50:04.301Z,2023-06-14T19:50:04.301Z
HL5jrtq5NX,MOOSPMv3Parser,1686772800,4.08,4.08,2.62,5.78,5.78,2.75,2.75,6.08,6.08,2.75,982.44,281.52,18151.64,37.78,20.49,1.39,20.58,20.58,32.4,28.5,20.58,0.36,30.6,37.3,35.4,26.1,47.853,269.5,1.0,36.785442,-119.773048,60.377998,10,600,58,1,e00fce6856818e5885f65487,2023-06-14 19:59:58.552000+00:00,2023-06-14T19:59:58.766Z,2023-06-14T19:59:58.766Z
