objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tO0ZEREfhQ,MOOSPMv3Parser,1748571001,1,1,2,2,2,2,2,3,3,2,446,124,441,19,14,1,14,14,28,18,14,1,31,32,26,27,56.445,4,3277,36.138897,-120.368317,196.759995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 02:10:02.887000+00:00,2025-05-30T02:10:03.073Z,2025-05-30T02:10:03.073Z
NS69E4YdbZ,MOOSPMv3Parser,1748571001,2,2,1,3,3,2,2,3,3,2,809,162,363,18,11,1,11,11,28,18,11,0,31,31,26,28,512.958,3,2,36.138954,-120.368378,189.606995,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 02:10:03.103000+00:00,2025-05-30T02:10:03.300Z,2025-05-30T02:10:03.300Z
zTiQFrqeKq,MOOSPMv3Parser,1748571001,0,0,2,0,0,2,2,0,0,2,207,107,577,11,13,1,13,13,28,27,13,0,30,32,27,27,61.186,37,1,36.138901,-120.368515,166.582001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 02:10:03.089000+00:00,2025-05-30T02:10:03.309Z,2025-05-30T02:10:03.309Z
o3vxjXfi5u,MOOSPMv3Parser,1748571000,1,1,2,2,2,2,2,2,2,2,380,117,103,19,13,2,14,14,0,0,14,0,34,33,23,27,515.642,10,1,36.138962,-120.36834,176.595001,0,600,58,3,e00fce6876826e255108c6bd,2025-05-30 02:10:03.138000+00:00,2025-05-30T02:10:03.326Z,2025-05-30T02:10:03.326Z
JmtuCdT8Sf,MOOSPMv3Parser,1748571000,1,1,2,3,3,2,2,3,3,2,618,159,8096,28,15,1,15,15,28,15,15,0,31,32,26,27,514.746,6,2,36.138947,-120.368355,165.554001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 02:10:03.196000+00:00,2025-05-30T02:10:03.389Z,2025-05-30T02:10:03.389Z
oHWqyzX9QN,MOOSPMv3Parser,1748571001,2,2,2,3,3,2,2,3,3,2,549,141,113,19,15,2,15,15,28,19,15,0,31,32,26,28,65.022,49,1,36.138924,-120.368416,166.591995,6,600,58,3,e00fce68e88237db75a60608,2025-05-30 02:10:03.253000+00:00,2025-05-30T02:10:03.453Z,2025-05-30T02:10:03.453Z
UifY8vuWGv,MOOSPMv3Parser,1748571000,1,1,2,2,2,2,2,2,2,2,588,151,103,20,13,1,13,13,28,19,13,0,31,32,26,27,45.701,2,3277,36.139027,-120.36834,179.472,6,600,58,3,e00fce6858b443fd80f27170,2025-05-30 02:10:03.295000+00:00,2025-05-30T02:10:03.566Z,2025-05-30T02:10:03.566Z
rTrlzYFpDj,MOOSPMv3Parser,1748571000,2,2,2,3,3,2,2,3,3,2,509,143,2326,18,14,1,14,14,29,19,14,0,31,33,26,26,68.55,17,1,36.139015,-120.368317,165.636002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 02:10:03.589000+00:00,2025-05-30T02:10:03.791Z,2025-05-30T02:10:03.791Z
g0yhw7JE70,MOOSPMv3Parser,1748571000,0,0,2,0,0,2,2,0,0,2,190,125,5578,13,13,1,13,13,30,24,13,0,31,33,29,27,0.208,40,1,36.138969,-120.368332,173.479004,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 02:10:03.708000+00:00,2025-05-30T02:10:03.970Z,2025-05-30T02:10:03.970Z
AU0fIoBG22,MOOSPMv3Parser,1748571601,2,2,2,3,3,2,2,4,4,2,580,167,185992,22,15,1,16,16,29,19,16,0,32,33,26,27,510.96,5,1,36.7854,-119.773125,61.436001,10,599,58,3,e00fce6856818e5885f65487,2025-05-30 02:20:01.454000+00:00,2025-05-30T02:20:01.666Z,2025-05-30T02:20:01.666Z
OpfNfmt9Pz,MOOSPMv3Parser,1748571600,2,2,2,3,3,2,2,3,3,2,458,135,122,19,14,1,14,14,28,22,14,0,30,31,27,29,52.976,37,2,36.138878,-120.368393,182.106003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 02:20:02.479000+00:00,2025-05-30T02:20:02.694Z,2025-05-30T02:20:02.694Z
3EMyjT9jB9,MOOSPMv3Parser,1748571600,0,0,2,0,0,2,2,0,0,2,194,132,5590,14,13,1,14,14,29,24,14,0,30,32,29,27,0.179,33,1,36.138954,-120.368279,174.996994,11,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 02:20:02.907000+00:00,2025-05-30T02:20:03.136Z,2025-05-30T02:20:03.136Z
48l6i96BfX,MOOSPMv3Parser,1748571600,2,2,6554,3,3,6554,6554,3,3,6554,542,144,356902,20,6554,1,6554,6554,27,18,6554,66,33,328,22,655,515.384,6554,6554,36.139004,-120.368393,202.205002,5,600,58,3,e00fce6808784ceaf209f949,2025-05-30 02:20:02.959000+00:00,2025-05-30T02:20:03.180Z,2025-05-30T02:20:03.180Z
xzbmPkgXVD,MOOSPMv3Parser,1748571600,1,1,2,2,2,2,2,3,3,2,404,124,114,19,13,2,13,13,0,0,13,0,33,32,24,27,515.635,6,1,36.13895,-120.368317,168.143005,8,600,58,3,e00fce6876826e255108c6bd,2025-05-30 02:20:03.032000+00:00,2025-05-30T02:20:03.218Z,2025-05-30T02:20:03.218Z
iAnUJB1kxd,MOOSPMv3Parser,1748571601,2,2,2,2,2,2,2,3,3,2,451,127,454,21,15,1,15,15,28,18,15,1,31,31,26,27,57.142,4,3277,36.138973,-120.368401,143.190002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 02:20:03.081000+00:00,2025-05-30T02:20:03.274Z,2025-05-30T02:20:03.274Z
zECLQHkPp5,MOOSPMv3Parser,1748571600,2,2,2,3,3,2,2,3,3,2,573,158,2339,20,15,1,15,15,28,19,15,0,31,32,26,26,69.542,18,2,36.13895,-120.368347,173.847,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 02:20:03.043000+00:00,2025-05-30T02:20:03.331Z,2025-05-30T02:20:03.331Z
J4sCDkBCZc,MOOSPMv3Parser,1748571601,2,2,2,3,3,2,2,3,3,2,559,138,126,20,15,1,16,16,28,19,16,0,31,31,26,28,66.044,38,1,36.138931,-120.368462,180.369995,5,600,58,3,e00fce68e88237db75a60608,2025-05-30 02:20:03.120000+00:00,2025-05-30T02:20:03.439Z,2025-05-30T02:20:03.439Z
5OvfWfISnD,MOOSPMv3Parser,1748571601,3,3,2,4,4,2,2,4,4,2,987,190,373,20,12,1,12,12,28,18,12,0,30,31,27,28,513.083,3,3,36.138927,-120.368408,146.998993,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 02:20:03.401000+00:00,2025-05-30T02:20:03.656Z,2025-05-30T02:20:03.656Z
8RblcXUi6F,MOOSPMv3Parser,1748571600,1,1,2,2,2,2,2,3,3,2,642,162,115,20,14,1,14,14,28,19,14,0,30,31,26,28,46.981,2,3277,36.13892,-120.368347,166.953995,5,600,58,3,e00fce6858b443fd80f27170,2025-05-30 02:20:03.431000+00:00,2025-05-30T02:20:03.663Z,2025-05-30T02:20:03.663Z
Uo2LQsuxib,MOOSPMv3Parser,1748571600,1,1,2,2,2,2,2,3,3,2,597,152,8109,25,15,2,15,15,28,16,15,0,30,32,27,27,514.829,6,2,36.138943,-120.368332,179.830994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 02:20:03.501000+00:00,2025-05-30T02:20:03.693Z,2025-05-30T02:20:03.693Z
JbysgHOjK5,MOOSPMv3Parser,1748571601,0,0,2,0,0,2,2,0,0,2,211,113,589,12,14,1,14,14,28,27,14,0,30,31,28,28,62.085,34,1,36.138916,-120.368332,177.791,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 02:20:03.725000+00:00,2025-05-30T02:20:03.980Z,2025-05-30T02:20:03.980Z
GgyZkqq1Zl,MOOSPMv3Parser,1748572202,10,9,4,13,12,4,4,13,13,4,1751,514,185710,77,32,2,32,32,29,20,32,0,32,33,27,28,510.931,10,1,36.785358,-119.773155,64.892998,8,600,58,3,e00fce6856818e5885f65487,2025-05-30 02:30:02.175000+00:00,2025-05-30T02:30:02.504Z,2025-05-30T02:30:02.504Z
FbSsQt4R7F,MOOSPMv3Parser,1748572201,0,0,2,0,0,2,2,0,0,2,206,111,600,13,13,1,13,13,28,27,13,0,30,31,28,27,61.1,27,2,36.138794,-120.368324,210.442993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 02:30:02.457000+00:00,2025-05-30T02:30:02.769Z,2025-05-30T02:30:02.769Z
Y1d3SHJp8A,MOOSPMv3Parser,1748572200,2,2,2,3,3,2,2,3,3,2,463,136,134,19,14,1,14,14,28,21,14,0,30,31,27,29,53.093,28,2,36.138863,-120.368484,163.056,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 02:30:02.504000+00:00,2025-05-30T02:30:02.947Z,2025-05-30T02:30:02.947Z
qZsrGoL4k7,MOOSPMv3Parser,1748572200,2,2,6554,3,3,6554,6554,3,3,6554,559,149,363462,20,6554,1,6554,6554,27,18,6554,66,33,328,22,655,515.424,6554,6554,36.138893,-120.368385,168.347,6,600,58,3,e00fce6808784ceaf209f949,2025-05-30 02:30:02.838000+00:00,2025-05-30T02:30:03.034Z,2025-05-30T02:30:03.034Z
DTiqwmQV63,MOOSPMv3Parser,1748572201,2,2,2,3,3,2,2,3,3,2,474,133,466,21,14,1,14,14,28,18,14,1,30,31,26,27,57.0,4,3277,36.138943,-120.368347,184.628998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 02:30:03.041000+00:00,2025-05-30T02:30:03.219Z,2025-05-30T02:30:03.219Z
AoCIL2JWKi,MOOSPMv3Parser,1748572200,2,2,2,3,3,2,2,4,4,2,570,159,2351,22,14,1,14,14,28,19,14,0,30,32,26,27,69.975,14,2,36.138973,-120.368347,159.391998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 02:30:03.087000+00:00,2025-05-30T02:30:03.277Z,2025-05-30T02:30:03.277Z
ONSfXJg43j,MOOSPMv3Parser,1748572200,1,1,2,2,2,2,2,3,3,2,413,126,125,18,13,2,13,13,0,0,13,0,33,32,24,27,515.701,3,1,36.139,-120.36834,173.440002,10,600,58,3,e00fce6876826e255108c6bd,2025-05-30 02:30:03.289000+00:00,2025-05-30T02:30:03.501Z,2025-05-30T02:30:03.501Z
Bm3MZzaBB4,MOOSPMv3Parser,1748572200,0,0,2,0,0,2,2,0,0,2,196,134,5601,13,13,1,13,13,29,24,13,0,30,32,29,27,0.148,27,1,36.138977,-120.368271,179.457993,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 02:30:03.220000+00:00,2025-05-30T02:30:03.520Z,2025-05-30T02:30:03.520Z
q2jn9PGQCG,MOOSPMv3Parser,1748572201,2,2,1,3,3,2,2,3,3,2,880,168,382,18,11,1,11,11,28,18,12,0,30,31,26,28,513.083,3,3,36.138931,-120.368446,180.529999,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 02:30:03.343000+00:00,2025-05-30T02:30:03.557Z,2025-05-30T02:30:03.557Z
UCHysXv315,MOOSPMv3Parser,1748572201,2,2,2,3,3,2,2,3,3,2,553,139,140,18,16,1,16,16,28,19,17,0,30,31,26,28,66.036,18,1,36.138897,-120.368462,174.774002,5,600,58,3,e00fce68e88237db75a60608,2025-05-30 02:30:03.346000+00:00,2025-05-30T02:30:03.568Z,2025-05-30T02:30:03.568Z
UFibciEoJ2,MOOSPMv3Parser,1748572200,1,1,2,3,3,2,2,3,3,2,620,160,8122,27,16,1,16,16,28,16,16,0,30,31,27,27,514.92,5,3,36.138966,-120.368294,180.528,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 02:30:03.308000+00:00,2025-05-30T02:30:03.577Z,2025-05-30T02:30:03.577Z
afDjXPhABw,MOOSPMv3Parser,1748572200,1,1,2,2,2,2,2,2,2,2,604,148,127,19,14,1,14,14,28,19,14,0,30,31,26,28,46.321,1,3277,36.138935,-120.368195,182.149002,7,600,58,3,e00fce6858b443fd80f27170,2025-05-30 02:30:03.858000+00:00,2025-05-30T02:30:04.096Z,2025-05-30T02:30:04.096Z
3xma6DzvGl,MOOSPMv3Parser,1748572801,7,7,4,10,10,4,4,10,10,4,1352,393,186049,61,33,2,34,34,28,22,34,0,32,33,28,29,510.796,37,1,36.785358,-119.773155,64.892998,8,599,58,3,e00fce6856818e5885f65487,2025-05-30 02:40:01.203000+00:00,2025-05-30T02:40:01.420Z,2025-05-30T02:40:01.420Z
xrx2tJqiWy,MOOSPMv3Parser,1748572800,2,2,2,3,3,2,2,3,3,2,487,144,146,17,14,1,14,14,27,21,14,0,30,31,27,28,53.213,25,2,36.138851,-120.368484,161.162003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 02:40:02.483000+00:00,2025-05-30T02:40:02.681Z,2025-05-30T02:40:02.681Z
jp7CC33vUD,MOOSPMv3Parser,1748572800,2,2,6554,3,3,6554,6554,3,3,6554,544,147,370022,19,6554,1,6554,6554,27,18,6554,66,33,328,22,655,515.495,6554,6554,36.138863,-120.368393,176.992996,7,600,58,3,e00fce6808784ceaf209f949,2025-05-30 02:40:02.813000+00:00,2025-05-30T02:40:02.998Z,2025-05-30T02:40:02.998Z
UJsHp30bDV,MOOSPMv3Parser,1748572801,0,0,2,0,0,2,2,0,0,2,211,112,611,14,13,1,13,13,27,27,13,0,29,30,28,27,61.412,23,2,36.139122,-120.368362,192.393997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 02:40:02.813000+00:00,2025-05-30T02:40:03.059Z,2025-05-30T02:40:03.059Z
cYGoCOUdtm,MOOSPMv3Parser,1748572800,2,2,2,3,3,2,2,3,3,2,551,152,2363,19,14,1,14,14,28,19,14,0,30,31,26,27,70.018,12,2,36.138954,-120.36834,171.630005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 02:40:02.985000+00:00,2025-05-30T02:40:03.212Z,2025-05-30T02:40:03.212Z
OFK6GZxk6G,MOOSPMv3Parser,1748572801,2,2,2,3,3,2,2,3,3,2,565,139,154,21,16,1,16,16,27,19,16,0,30,31,26,28,66.397,12,1,36.138851,-120.368454,163.535995,6,600,58,3,e00fce68e88237db75a60608,2025-05-30 02:40:03.162000+00:00,2025-05-30T02:40:03.405Z,2025-05-30T02:40:03.405Z
sdJEOHKjH3,MOOSPMv3Parser,1748572800,1,1,2,3,3,2,2,3,3,2,616,159,8135,26,14,1,14,14,27,16,14,0,30,31,27,28,515.104,4,3,36.138931,-120.368347,155.938995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 02:40:03.292000+00:00,2025-05-30T02:40:03.518Z,2025-05-30T02:40:03.518Z
wYEqeRBRN2,MOOSPMv3Parser,1748572801,2,2,2,3,3,2,2,3,3,2,495,138,478,19,14,2,14,14,28,18,14,1,30,30,26,28,57.051,3,3277,36.139,-120.368263,192.615997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 02:40:03.311000+00:00,2025-05-30T02:40:03.528Z,2025-05-30T02:40:03.528Z
GcCRpwUw8v,MOOSPMv3Parser,1748572801,2,2,2,3,3,2,2,3,3,2,873,167,392,18,12,1,12,12,27,18,12,0,30,31,26,28,512.999,2,3,36.138859,-120.368347,173.806,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 02:40:03.384000+00:00,2025-05-30T02:40:03.635Z,2025-05-30T02:40:03.635Z
ntiPvWOVxC,MOOSPMv3Parser,1748572800,0,0,2,0,0,2,2,0,0,2,198,135,5612,14,13,1,13,13,28,24,13,0,30,31,29,27,0.136,24,1,36.138954,-120.368324,169.233994,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 02:40:03.549000+00:00,2025-05-30T02:40:03.788Z,2025-05-30T02:40:03.788Z
mN2ScGnFOH,MOOSPMv3Parser,1748572800,1,1,2,2,2,2,2,3,3,2,413,124,137,19,13,1,13,13,0,0,13,0,33,31,24,27,515.861,3,1,36.138996,-120.368248,190.352005,7,600,58,3,e00fce6876826e255108c6bd,2025-05-30 02:40:04.068000+00:00,2025-05-30T02:40:04.258Z,2025-05-30T02:40:04.258Z
DCRFaW8L3x,MOOSPMv3Parser,1748572800,1,1,2,2,2,2,2,2,2,2,652,163,138,20,13,1,13,13,27,19,13,0,30,31,26,28,46.898,1,3277,36.139008,-120.368217,161.296997,6,600,58,3,e00fce6858b443fd80f27170,2025-05-30 02:40:09.799000+00:00,2025-05-30T02:40:09.982Z,2025-05-30T02:40:09.982Z
Bo8yjXSJqt,MOOSPMv3Parser,1748573401,3,3,2,4,4,2,2,4,4,2,632,183,185755,26,18,1,18,18,28,24,18,0,31,32,30,31,510.665,27,1,36.785366,-119.773117,58.543999,10,600,58,3,e00fce6856818e5885f65487,2025-05-30 02:50:01.294000+00:00,2025-05-30T02:50:01.495Z,2025-05-30T02:50:01.495Z
Ti0OOZEX5p,MOOSPMv3Parser,1748573400,2,2,2,3,3,2,2,3,3,2,469,139,158,17,14,1,14,14,27,21,14,0,30,30,27,28,53.048,22,2,36.138851,-120.368484,161.160995,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 02:50:02.648000+00:00,2025-05-30T02:50:02.894Z,2025-05-30T02:50:02.894Z
JvorPeO4tz,MOOSPMv3Parser,1748573400,2,2,6554,3,3,6554,6554,3,3,6554,567,152,376582,22,6554,1,6554,6554,26,18,6554,66,32,328,21,655,515.46,6554,6554,36.138859,-120.368446,156.923004,7,600,58,3,e00fce6808784ceaf209f949,2025-05-30 02:50:02.824000+00:00,2025-05-30T02:50:03.023Z,2025-05-30T02:50:03.023Z
tMwFyRLvPe,MOOSPMv3Parser,1748573400,1,1,2,2,2,2,2,3,3,2,404,125,149,19,14,1,14,14,0,0,14,0,32,31,24,28,515.879,2,1,36.13903,-120.368347,170.574997,10,600,58,3,e00fce6876826e255108c6bd,2025-05-30 02:50:03.094000+00:00,2025-05-30T02:50:03.299Z,2025-05-30T02:50:03.299Z
NgqCwskiLH,MOOSPMv3Parser,1748573400,2,2,2,3,3,2,2,3,3,2,547,151,2375,17,14,1,14,14,27,20,14,0,30,31,26,27,69.695,10,2,36.138958,-120.368355,174.013,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 02:50:03.087000+00:00,2025-05-30T02:50:03.310Z,2025-05-30T02:50:03.310Z
rNiCBrqGad,MOOSPMv3Parser,1748573401,2,2,2,3,3,2,2,3,3,2,560,139,168,22,15,1,16,16,27,19,16,0,30,30,26,28,65.98,9,1,36.138851,-120.368454,163.535995,0,600,58,3,e00fce68e88237db75a60608,2025-05-30 02:50:03.186000+00:00,2025-05-30T02:50:03.439Z,2025-05-30T02:50:03.439Z
VpEEeYUR3G,MOOSPMv3Parser,1748573401,0,0,2,0,0,2,2,0,0,2,207,110,622,12,13,1,13,13,27,27,13,0,29,30,27,27,61.662,20,2,36.139122,-120.368362,192.391998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 02:50:03.414000+00:00,2025-05-30T02:50:03.628Z,2025-05-30T02:50:03.628Z
680OB1mLmv,MOOSPMv3Parser,1748573401,2,2,1,3,3,2,2,4,4,2,825,164,402,19,11,1,11,11,27,18,11,0,30,30,26,28,512.934,2,3,36.138958,-120.368462,175.386002,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 02:50:03.420000+00:00,2025-05-30T02:50:03.635Z,2025-05-30T02:50:03.635Z
uHk7aeSjeL,MOOSPMv3Parser,1748573400,1,1,2,3,3,2,2,3,3,2,628,162,8148,29,16,2,16,16,27,16,16,0,29,30,27,28,515.181,4,4,36.138939,-120.368294,180.419998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 02:50:03.419000+00:00,2025-05-30T02:50:03.670Z,2025-05-30T02:50:03.670Z
eBBYoOig86,MOOSPMv3Parser,1748573400,0,0,2,0,0,2,2,0,0,2,200,135,5623,14,13,1,13,13,28,24,13,0,29,31,29,27,0.127,21,1,36.138947,-120.368279,191.238998,12,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 02:50:03.716000+00:00,2025-05-30T02:50:03.935Z,2025-05-30T02:50:03.935Z
2LqNJlhSVd,MOOSPMv3Parser,1748573401,2,2,2,2,2,2,2,2,2,2,452,126,490,18,13,1,13,13,27,18,13,1,30,30,26,28,57.167,3,3277,36.139076,-120.368225,185.873993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 02:50:03.990000+00:00,2025-05-30T02:50:04.184Z,2025-05-30T02:50:04.184Z
QMTmgyRRZM,MOOSPMv3Parser,1748573400,1,1,2,2,2,2,2,3,3,2,617,159,150,19,14,1,14,14,27,19,14,1,29,30,26,28,46.57,1,3277,36.138985,-120.368446,162.117996,8,600,58,3,e00fce6858b443fd80f27170,2025-05-30 02:50:08.826000+00:00,2025-05-30T02:50:09.061Z,2025-05-30T02:50:09.061Z
