objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9vqgjKL5y7,MOOSPMv3Parser,1727691001,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1257.0,373.0,185294.0,67.0,51.0,2.0,52.0,52.0,18.0,58.0,52.0,1.0,19.0,19.0,67.0,66.0,509.104,256.0,1.0,36.785461,-119.773201,73.138,6,600,58,3,e00fce6856818e5885f65487,2024-09-30 10:10:02.420000+00:00,2024-09-30T10:10:02.747Z,2024-09-30T10:10:02.747Z
eDB3ZQkozJ,MOOSPMv3Parser,1727691000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,969.0,248.0,167393.0,38.0,26.0,2.0,26.0,26.0,17.0,40.0,26.0,0.0,19.0,18.0,54.0,55.0,511.421,244.0,1.0,36.010574,-120.140343,214.953995,9,600,58,3,e00fce6850cac69f647dc199,2024-09-30 10:10:02.627000+00:00,2024-09-30T10:10:02.860Z,2024-09-30T10:10:02.860Z
XO8Sw9U43o,MOOSPMv3Parser,1727691001,2.52,2.52,6553.5,3.52,3.52,6553.5,6553.5,3.71,3.71,6553.5,553.7,166.6,12048357.0,23.33,6553.5,1.55,6553.5,6553.5,13.9,52.4,6553.5,65.54,0.0,327.7,0.0,655.3,14.266,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 10:10:03.398000+00:00,2024-09-30T10:10:03.616Z,2024-09-30T10:10:03.616Z
KlBEVDsG4v,MOOSPMv3Parser,1727691001,6.0,6.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1226.0,378.0,175008.0,71.0,49.0,7.0,49.0,49.0,0.0,0.0,49.0,0.0,18.0,17.0,64.0,66.0,0.615,207.0,1.0,36.433529,-119.923332,33.157001,4,600,58,3,e00fce6876826e255108c6bd,2024-09-30 10:10:03.352000+00:00,2024-09-30T10:10:03.633Z,2024-09-30T10:10:03.633Z
orhW9daSFV,MOOSPMv3Parser,1727691600,2.73,2.73,1.8,3.84,3.84,1.89,1.89,4.03,4.03,1.89,800.62,195.18,244301.5,24.37,14.1,1.27,14.15,14.15,14.8,44.4,14.16,0.41,14.6,15.2,60.4,58.9,0.197,241.0,1.0,36.139042,-120.368294,190.699005,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 10:20:01.737000+00:00,2024-09-30T10:20:01.943Z,2024-09-30T10:20:01.943Z
34DSHTBZZX,MOOSPMv3Parser,1727691600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,601.0,161.0,314158.0,24.0,18.0,2.0,18.0,18.0,15.0,48.0,18.0,0.0,15.0,15.0,58.0,58.0,13.262,212.0,1.0,36.138935,-120.368317,190.100006,8,600,58,3,e00fce68e88237db75a60608,2024-09-30 10:20:02.019000+00:00,2024-09-30T10:20:02.266Z,2024-09-30T10:20:02.266Z
4F0ZOAD13y,MOOSPMv3Parser,1727691600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,594.0,170.0,9017.0,23.0,16.0,2.0,16.0,16.0,14.0,46.0,16.0,1.0,15.0,15.0,59.0,59.0,19.119,228.0,3277.0,36.13895,-120.368408,173.080994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 10:20:02.091000+00:00,2024-09-30T10:20:02.287Z,2024-09-30T10:20:02.287Z
3ZGf9A6dQA,MOOSPMv3Parser,1727691601,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,8.0,1284.0,379.0,185339.0,71.0,53.0,3.0,53.0,53.0,18.0,59.0,53.0,1.0,18.0,18.0,69.0,68.0,509.033,261.0,1.0,36.785427,-119.773178,72.549004,9,600,58,3,e00fce6856818e5885f65487,2024-09-30 10:20:02.267000+00:00,2024-09-30T10:20:02.490Z,2024-09-30T10:20:02.490Z
EiYNV5xbUM,MOOSPMv3Parser,1727691600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,963.0,244.0,167416.0,35.0,26.0,2.0,26.0,26.0,17.0,41.0,26.0,0.0,18.0,18.0,54.0,54.0,511.44,277.0,1.0,36.010544,-120.140335,211.210007,8,600,58,3,e00fce6850cac69f647dc199,2024-09-30 10:20:02.825000+00:00,2024-09-30T10:20:03.047Z,2024-09-30T10:20:03.047Z
07Na1MAabx,MOOSPMv3Parser,1727691601,2.68,2.68,6553.5,3.58,3.58,6553.5,6553.5,3.76,3.76,6553.5,575.16,170.81,12055013.0,23.81,6553.5,0.98,6553.5,6553.5,13.8,55.1,6553.5,65.54,0.0,327.7,0.0,655.3,14.694,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 10:20:03.380000+00:00,2024-09-30T10:20:03.584Z,2024-09-30T10:20:03.584Z
mQ02cxASu9,MOOSPMv3Parser,1727691601,7.0,7.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1220.0,372.0,175052.0,63.0,51.0,5.0,51.0,51.0,0.0,0.0,51.0,0.0,17.0,17.0,61.0,61.0,0.639,192.0,1.0,36.433636,-119.923431,29.884001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-30 10:20:03.373000+00:00,2024-09-30T10:20:03.593Z,2024-09-30T10:20:03.593Z
KYfEbE0Qw2,MOOSPMv3Parser,1727692200,2.43,2.43,1.8,3.6,3.6,1.89,1.89,3.88,3.88,1.89,749.03,178.11,244317.36,25.7,14.12,1.51,14.18,14.18,14.7,42.8,14.18,0.41,14.3,15.1,58.1,56.3,0.214,234.6,1.0,36.138996,-120.368233,194.065994,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 10:30:01.682000+00:00,2024-09-30T10:30:01.985Z,2024-09-30T10:30:01.985Z
BgYn9UrZxf,MOOSPMv3Parser,1727692200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,591.0,167.0,9031.0,28.0,16.0,1.0,16.0,16.0,14.0,44.0,16.0,1.0,15.0,15.0,55.0,56.0,18.783,217.0,3277.0,36.13887,-120.36837,172.313995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 10:30:01.991000+00:00,2024-09-30T10:30:02.201Z,2024-09-30T10:30:02.201Z
RFWr7q86vk,MOOSPMv3Parser,1727692200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,581.0,158.0,314174.0,25.0,19.0,2.0,19.0,19.0,15.0,46.0,19.0,0.0,15.0,15.0,55.0,55.0,13.114,190.0,1.0,36.13892,-120.368378,158.822998,7,600,58,3,e00fce68e88237db75a60608,2024-09-30 10:30:02.110000+00:00,2024-09-30T10:30:02.281Z,2024-09-30T10:30:02.281Z
FEL5WpUF49,MOOSPMv3Parser,1727692201,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1337.0,396.0,185388.0,68.0,56.0,4.0,56.0,56.0,17.0,59.0,57.0,1.0,18.0,18.0,69.0,67.0,509.042,261.0,1.0,36.785263,-119.773064,54.137001,8,600,58,3,e00fce6856818e5885f65487,2024-09-30 10:30:02.564000+00:00,2024-09-30T10:30:02.740Z,2024-09-30T10:30:02.740Z
jgvsdjEY7M,MOOSPMv3Parser,1727692200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1022.0,255.0,167440.0,39.0,26.0,2.0,26.0,26.0,17.0,41.0,26.0,0.0,18.0,18.0,55.0,55.0,511.428,272.0,1.0,36.010513,-120.140396,222.445999,7,600,58,3,e00fce6850cac69f647dc199,2024-09-30 10:30:02.873000+00:00,2024-09-30T10:30:03.279Z,2024-09-30T10:30:03.279Z
5U4tLk2L4L,MOOSPMv3Parser,1727692201,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1263.0,391.0,175100.0,76.0,55.0,6.0,55.0,55.0,0.0,0.0,55.0,0.0,15.0,17.0,68.0,61.0,0.629,204.0,1.0,36.433651,-119.92334,42.801998,7,600,58,3,e00fce6876826e255108c6bd,2024-09-30 10:30:03.288000+00:00,2024-09-30T10:30:03.519Z,2024-09-30T10:30:03.519Z
HHU5cv7v3E,MOOSPMv3Parser,1727692201,2.34,2.34,6553.5,3.21,3.21,6553.5,6553.5,3.44,3.44,6553.5,541.84,163.2,12061669.0,21.53,6553.5,1.08,6553.5,6553.5,13.7,52.3,6553.5,65.54,0.0,327.7,0.0,655.3,14.329,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 10:30:03.643000+00:00,2024-09-30T10:30:03.869Z,2024-09-30T10:30:03.869Z
uVvPQ9MBpR,MOOSPMv3Parser,1727692800,2.63,2.63,1.86,3.7,3.7,1.95,1.95,4.04,4.04,1.95,782.23,186.42,244333.36,24.32,14.52,1.43,14.57,14.58,14.7,42.1,14.58,0.42,14.4,15.0,56.5,55.4,0.206,219.0,1.0,36.139061,-120.368347,168.834,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 10:40:01.540000+00:00,2024-09-30T10:40:01.776Z,2024-09-30T10:40:01.776Z
VBJOtXI2tX,MOOSPMv3Parser,1727692800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,586.0,157.0,314190.0,23.0,18.0,1.0,18.0,18.0,15.0,46.0,18.0,0.0,15.0,15.0,55.0,55.0,13.835,173.0,1.0,36.138935,-120.368416,175.979004,7,600,58,3,e00fce68e88237db75a60608,2024-09-30 10:40:01.879000+00:00,2024-09-30T10:40:02.096Z,2024-09-30T10:40:02.096Z
7EetamfhXX,MOOSPMv3Parser,1727692800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,586.0,166.0,9045.0,24.0,16.0,1.0,16.0,16.0,14.0,43.0,16.0,1.0,15.0,15.0,54.0,56.0,19.939,208.0,3277.0,36.139004,-120.368362,183.973999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 10:40:01.952000+00:00,2024-09-30T10:40:02.198Z,2024-09-30T10:40:02.198Z
my5ZfEwLiy,MOOSPMv3Parser,1727692801,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1441.0,431.0,185436.0,79.0,56.0,4.0,57.0,57.0,17.0,61.0,57.0,1.0,18.0,18.0,69.0,69.0,508.997,259.0,1.0,36.785454,-119.773132,88.342003,7,600,58,3,e00fce6856818e5885f65487,2024-09-30 10:40:02.322000+00:00,2024-09-30T10:40:02.545Z,2024-09-30T10:40:02.545Z
qiANcX8V5V,MOOSPMv3Parser,1727692800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1034.0,261.0,167464.0,41.0,27.0,2.0,27.0,27.0,17.0,42.0,27.0,0.0,18.0,18.0,55.0,55.0,511.514,282.0,1.0,36.010559,-120.140358,209.110001,10,600,58,3,e00fce6850cac69f647dc199,2024-09-30 10:40:02.631000+00:00,2024-09-30T10:40:02.869Z,2024-09-30T10:40:02.869Z
s1PDarQDQj,MOOSPMv3Parser,1727692801,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1189.0,366.0,175146.0,67.0,53.0,6.0,53.0,53.0,0.0,0.0,53.0,0.0,15.0,17.0,69.0,62.0,0.656,196.0,1.0,36.433685,-119.923378,29.416,7,600,58,3,e00fce6876826e255108c6bd,2024-09-30 10:40:03.283000+00:00,2024-09-30T10:40:03.493Z,2024-09-30T10:40:03.493Z
W2h6cjnrw2,MOOSPMv3Parser,1727692801,2.34,2.34,6553.5,3.38,3.38,6553.5,6553.5,3.51,3.51,6553.5,542.3,161.53,12068325.0,22.4,6553.5,1.25,6553.5,6553.5,13.7,51.3,6553.5,65.54,0.0,327.7,0.0,655.3,15.312,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 10:40:03.538000+00:00,2024-09-30T10:40:03.762Z,2024-09-30T10:40:03.762Z
dskFEFVb1G,MOOSPMv3Parser,1727693400,2.7,2.7,1.92,3.81,3.81,2.01,2.01,4.07,4.07,2.01,792.23,191.43,244349.36,24.85,15.02,1.31,15.08,15.08,14.6,43.1,15.08,0.42,14.1,14.9,57.5,56.8,0.194,226.7,1.0,36.139053,-120.368355,168.425003,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 10:50:01.629000+00:00,2024-09-30T10:50:01.856Z,2024-09-30T10:50:01.856Z
vVzb8DGwf8,MOOSPMv3Parser,1727693400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,613.0,175.0,9058.0,27.0,16.0,2.0,16.0,16.0,14.0,44.0,16.0,1.0,15.0,15.0,55.0,56.0,19.774,210.0,3277.0,36.138977,-120.36834,163.231003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 10:50:01.858000+00:00,2024-09-30T10:50:02.058Z,2024-09-30T10:50:02.058Z
idcf0HXNpB,MOOSPMv3Parser,1727693400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,609.0,166.0,314206.0,25.0,18.0,1.0,18.0,18.0,14.0,47.0,18.0,0.0,15.0,15.0,55.0,56.0,13.339,183.0,1.0,36.138966,-120.368408,166.550003,7,600,58,3,e00fce68e88237db75a60608,2024-09-30 10:50:01.868000+00:00,2024-09-30T10:50:02.107Z,2024-09-30T10:50:02.107Z
4R7JXMwMY3,MOOSPMv3Parser,1727693401,8.0,8.0,8.0,12.0,12.0,8.0,9.0,13.0,13.0,9.0,1505.0,446.0,185489.0,80.0,61.0,3.0,61.0,61.0,17.0,61.0,61.0,1.0,18.0,18.0,69.0,69.0,508.997,258.0,1.0,36.785469,-119.773071,57.855,8,600,58,3,e00fce6856818e5885f65487,2024-09-30 10:50:02.262000+00:00,2024-09-30T10:50:02.492Z,2024-09-30T10:50:02.492Z
UQ4xwVnKhe,MOOSPMv3Parser,1727693400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,994.0,251.0,167487.0,40.0,26.0,3.0,26.0,26.0,17.0,41.0,26.0,0.0,18.0,18.0,54.0,54.0,511.497,241.0,1.0,36.01054,-120.14035,206.429001,10,600,58,3,e00fce6850cac69f647dc199,2024-09-30 10:50:02.628000+00:00,2024-09-30T10:50:02.816Z,2024-09-30T10:50:02.816Z
I1Q7GllCan,MOOSPMv3Parser,1727693401,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1103.0,341.0,175188.0,65.0,48.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,14.0,16.0,68.0,61.0,0.731,191.0,1.0,36.433659,-119.923332,48.006001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-30 10:50:03.360000+00:00,2024-09-30T10:50:03.593Z,2024-09-30T10:50:03.593Z
1EFi8ts5qG,MOOSPMv3Parser,1727693401,2.49,2.49,6553.5,3.66,3.66,6553.5,6553.5,3.89,3.89,6553.5,561.83,166.23,12074981.0,24.35,6553.5,1.55,6553.5,6553.5,13.6,52.2,6553.5,65.54,0.0,327.7,0.0,655.3,14.998,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 10:50:03.316000+00:00,2024-09-30T10:50:03.620Z,2024-09-30T10:50:03.620Z
