objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4it6quAfAJ,MOOSPMv3Parser,1729375801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,598.0,141.0,218091.0,18.0,14.0,1.0,14.0,14.0,27.0,6.0,14.0,0.0,26,30.0,17,16.0,511.253,50.0,1.0,36.010517,-120.140343,222.960007,9,599,58,3,e00fce6850cac69f647dc199,2024-10-19 22:10:03.906000+00:00,2024-10-19T22:10:04.124Z,2024-10-19T22:10:04.124Z
NmtcBvjyE9,MOOSPMv3Parser,1729375800,5.0,5.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,948.0,295.0,288953.0,68.0,49.0,10.0,49.0,50.0,0.0,0.0,50.0,1.0,25,29.0,22,20.0,0.004,29.0,5.0,36.433666,-119.923401,41.597,8,600,58,3,e00fce6876826e255108c6bd,2024-10-19 22:10:04.103000+00:00,2024-10-19T22:10:04.345Z,2024-10-19T22:10:04.345Z
4OmfThEf0O,MOOSPMv3Parser,1729376400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,135.0,23973.0,17.0,14.0,1.0,15.0,15.0,29.0,8.0,15.0,0.0,28,34.0,18,16.0,38.664,118.0,1.0,36.139015,-120.368401,163.522995,5,600,58,3,e00fce68e88237db75a60608,2024-10-19 22:20:01.793000+00:00,2024-10-19T22:20:02.008Z,2024-10-19T22:20:02.008Z
lvooYGvzTq,MOOSPMv3Parser,1729376400,1.48,1.48,6553.5,2.29,2.29,6553.5,6553.5,2.51,2.51,6553.5,405.91,119.58,3955183.0,15.37,6553.5,1.14,6553.5,6553.5,29.8,13.8,6553.5,65.54,0,327.7,0,655.3,41.706,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-19 22:20:02.514000+00:00,2024-10-19T22:20:02.743Z,2024-10-19T22:20:02.743Z
W6qmtRLiDo,MOOSPMv3Parser,1729376400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,493.0,128.0,246.0,21.0,14.0,2.0,14.0,14.0,30.0,7.0,14.0,0.0,28,34.0,18,16.0,513.977,23.0,1.0,36.138927,-120.368362,200.834,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 22:20:02.506000+00:00,2024-10-19T22:20:02.775Z,2024-10-19T22:20:02.775Z
NirzBZVGlP,MOOSPMv3Parser,1729376401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,372.0,104.0,38177.0,15.0,12.0,1.0,13.0,13.0,28.0,11.0,13.0,1.0,27,31.0,21,20.0,510.658,19.0,1.0,36.785347,-119.773087,67.463997,5,600,58,3,e00fce6856818e5885f65487,2024-10-19 22:20:03.179000+00:00,2024-10-19T22:20:03.388Z,2024-10-19T22:20:03.388Z
6Jlx9SEhx0,MOOSPMv3Parser,1729376401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,561.0,132.0,218102.0,18.0,13.0,1.0,13.0,13.0,27.0,6.0,13.0,0.0,27,30.0,16,16.0,511.223,57.0,1.0,36.010529,-120.14035,214.929993,9,599,58,3,e00fce6850cac69f647dc199,2024-10-19 22:20:03.908000+00:00,2024-10-19T22:20:04.125Z,2024-10-19T22:20:04.125Z
ODgiBzZMUS,MOOSPMv3Parser,1729376400,4.0,4.0,7.0,8.0,7.0,7.0,7.0,10.0,9.0,7.0,956.0,294.0,288999.0,62.0,51.0,7.0,51.0,51.0,0.0,0.0,51.0,1.0,25,29.0,21,19.0,0.005,30.0,4.0,36.433601,-119.92334,26.118999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-19 22:20:04.023000+00:00,2024-10-19T22:20:04.242Z,2024-10-19T22:20:04.242Z
LLcgcXys2t,MOOSPMv3Parser,1729377000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,137.0,23985.0,20.0,14.0,2.0,14.0,14.0,29.0,8.0,14.0,1.0,28,34.0,17,15.0,38.46,123.0,1.0,36.139088,-120.368553,111.233002,5,600,58,3,e00fce68e88237db75a60608,2024-10-19 22:30:01.826000+00:00,2024-10-19T22:30:02.020Z,2024-10-19T22:30:02.020Z
Q6eKCetQ9a,MOOSPMv3Parser,1729377001,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,329.0,91.0,38186.0,13.0,11.0,1.0,12.0,12.0,28.0,11.0,12.0,1.0,27,31.0,21,19.0,510.672,18.0,1.0,36.785419,-119.773155,60.443001,7,600,58,3,e00fce6856818e5885f65487,2024-10-19 22:30:03.002000+00:00,2024-10-19T22:30:03.262Z,2024-10-19T22:30:03.262Z
mEuPFFf7Ke,MOOSPMv3Parser,1729377001,1.4,1.4,6553.5,2.13,2.13,6553.5,6553.5,2.26,2.26,6553.5,423.18,125.76,3948454.25,16.63,6553.5,0.94,6553.5,6553.5,29.8,13.5,6553.5,65.54,0,327.7,0,655.3,41.734,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-19 22:30:03.499000+00:00,2024-10-19T22:30:03.720Z,2024-10-19T22:30:03.720Z
pPyKvMJa57,MOOSPMv3Parser,1729377000,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,462.0,140.0,289016.0,23.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,1.0,26,29.0,21,20.0,0.004,30.0,3.0,36.433853,-119.923431,61.042999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-19 22:30:04.084000+00:00,2024-10-19T22:30:04.343Z,2024-10-19T22:30:04.343Z
ZCPYWBgRHE,MOOSPMv3Parser,1729377001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,522.0,125.0,217747.0,18.0,12.0,1.0,13.0,13.0,27.0,6.0,13.0,0.0,26,30.0,16,16.0,511.224,52.0,1.0,36.01054,-120.140312,222.154999,10,600,58,3,e00fce6850cac69f647dc199,2024-10-19 22:30:04.226000+00:00,2024-10-19T22:30:04.469Z,2024-10-19T22:30:04.469Z
HXep2Z402n,MOOSPMv3Parser,1729377000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,131.0,257.0,22.0,13.0,2.0,13.0,13.0,30.0,7.0,13.0,0.0,28,34.0,17,16.0,513.994,31.0,1.0,36.138947,-120.36834,184.065994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 22:30:07.202000+00:00,2024-10-19T22:30:07.407Z,2024-10-19T22:30:07.407Z
XNTzKkpSqh,MOOSPMv3Parser,1729377600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,130.0,23997.0,19.0,14.0,1.0,14.0,14.0,29.0,8.0,14.0,0.0,28,34.0,17,15.0,38.178,112.0,1.0,36.138916,-120.368179,193.776001,7,600,58,3,e00fce68e88237db75a60608,2024-10-19 22:40:01.655000+00:00,2024-10-19T22:40:01.856Z,2024-10-19T22:40:01.856Z
Gg5Kfesqqn,MOOSPMv3Parser,1729377600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,466.0,118.0,269.0,20.0,13.0,2.0,13.0,13.0,30.0,7.0,13.0,0.0,28,34.0,17,16.0,514.03,33.0,1.0,36.139107,-120.36834,178.100006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 22:40:02.167000+00:00,2024-10-19T22:40:02.404Z,2024-10-19T22:40:02.404Z
mnGs87O32j,MOOSPMv3Parser,1729377601,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,330.0,93.0,38196.0,12.0,11.0,1.0,12.0,12.0,28.0,10.0,12.0,1.0,27,31.0,21,19.0,510.668,17.0,1.0,36.78545,-119.773209,80.056,5,600,58,3,e00fce6856818e5885f65487,2024-10-19 22:40:02.977000+00:00,2024-10-19T22:40:03.187Z,2024-10-19T22:40:03.187Z
bQ5CEf0bYM,MOOSPMv3Parser,1729377601,1.38,1.38,6553.5,2.1,2.1,6553.5,6553.5,2.26,2.26,6553.5,402.04,116.71,3961802.75,14.74,6553.5,1.11,6553.5,6553.5,29.6,13.6,6553.5,65.54,0,327.7,0,655.3,42.057,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 22:40:03.554000+00:00,2024-10-19T22:40:03.756Z,2024-10-19T22:40:03.756Z
9QNQIb7Tha,MOOSPMv3Parser,1729377601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,509.0,118.0,218120.0,16.0,12.0,1.0,12.0,12.0,27.0,6.0,12.0,1.0,26,30.0,16,16.0,511.146,42.0,1.0,36.010548,-120.140327,222.613007,8,599,58,3,e00fce6850cac69f647dc199,2024-10-19 22:40:03.990000+00:00,2024-10-19T22:40:04.179Z,2024-10-19T22:40:04.179Z
KYCXCIC9Fu,MOOSPMv3Parser,1729377600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,410.0,126.0,289032.0,20.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,25,28.0,22,20.0,0.005,26.0,4.0,36.43372,-119.923401,32.981998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-19 22:40:04.399000+00:00,2024-10-19T22:40:04.598Z,2024-10-19T22:40:04.598Z
XY5Hha0Ghw,MOOSPMv3Parser,1729378200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,134.0,24009.0,19.0,14.0,2.0,14.0,14.0,29.0,7.0,14.0,0.0,27,33.0,16,15.0,38.702,107.0,1.0,36.138912,-120.36824,175.768997,6,600,58,3,e00fce68e88237db75a60608,2024-10-19 22:50:01.654000+00:00,2024-10-19T22:50:01.824Z,2024-10-19T22:50:01.824Z
evdA9UDRt4,MOOSPMv3Parser,1729378200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,126.0,280.0,20.0,13.0,1.0,13.0,13.0,30.0,6.0,13.0,0.0,28,34.0,17,15.0,513.961,24.0,1.0,36.139076,-120.36834,198.975998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 22:50:02.155000+00:00,2024-10-19T22:50:02.385Z,2024-10-19T22:50:02.385Z
qjGP2kK6L7,MOOSPMv3Parser,1729378200,1.36,1.36,6553.5,1.89,1.89,6553.5,6553.5,2.0,2.0,6553.5,387.12,112.07,3975185.0,14.2,6553.5,0.83,6553.5,6553.5,29.5,13.2,6553.5,65.54,0,327.7,0,655.3,42.495,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-19 22:50:02.603000+00:00,2024-10-19T22:50:02.787Z,2024-10-19T22:50:02.787Z
0TzlcbWKKM,MOOSPMv3Parser,1729378201,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,332.0,95.0,38204.0,10.0,11.0,1.0,11.0,11.0,28.0,10.0,12.0,1.0,26,31.0,20,18.0,510.69,16.0,1.0,36.785458,-119.773132,83.252998,6,600,58,3,e00fce6856818e5885f65487,2024-10-19 22:50:03.082000+00:00,2024-10-19T22:50:03.287Z,2024-10-19T22:50:03.287Z
ftEVd1FPjX,MOOSPMv3Parser,1729378200,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,426.0,127.0,289048.0,20.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,26,28.0,20,19.0,0.007,22.0,5.0,36.43372,-119.923401,32.979,0,600,58,3,e00fce6876826e255108c6bd,2024-10-19 22:50:04.090000+00:00,2024-10-19T22:50:04.327Z,2024-10-19T22:50:04.327Z
M4ZKqEqMTS,MOOSPMv3Parser,1729378201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,503.0,115.0,218130.0,17.0,13.0,1.0,13.0,13.0,27.0,6.0,13.0,1.0,26,30.0,16,16.0,511.2,43.0,1.0,36.010521,-120.140366,222.188995,9,599,58,3,e00fce6850cac69f647dc199,2024-10-19 22:50:04.177000+00:00,2024-10-19T22:50:04.400Z,2024-10-19T22:50:04.400Z
