objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8o1tgMwYdF,MOOSPMv3Parser,1691309400,16.0,16.0,14.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,2933.0,836.0,65770.0,171.0,111.0,11.0,112.0,112.0,22.0,37.0,112.0,0.0,23.0,23.0,44.0,43.0,0.004,279.0,1.0,35.613266,-119.689758,39.387001,9,600,58,3,e00fce68e88237db75a60608,2023-08-06 08:10:02.170000+00:00,2023-08-06T08:10:02.371Z,2023-08-06T08:10:02.371Z
iIVjRnhkAx,MOOSPMv3Parser,1691309400,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2303.0,650.0,27066.0,117.0,76.0,7.0,77.0,77.0,20.0,49.0,77.0,0.0,22.0,21.0,54.0,54.0,14.156,245.0,1.0,35.955273,-119.03685,113.850998,10,600,58,3,e00fce6808784ceaf209f949,2023-08-06 08:10:02.355000+00:00,2023-08-06T08:10:02.540Z,2023-08-06T08:10:02.540Z
UJThaIm4nG,MOOSPMv3Parser,1691309401,15.0,15.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2556.0,764.0,83232.0,151.0,95.0,5.0,95.0,95.0,25.0,46.0,95.0,0.0,27.0,27.0,48.0,48.0,18.01,304.0,2.0,36.785381,-119.773102,75.007004,8,600,58,3,e00fce6856818e5885f65487,2023-08-06 08:10:02.729000+00:00,2023-08-06T08:10:02.934Z,2023-08-06T08:10:02.934Z
cbLLahym28,MOOSPMv3Parser,1691309401,12.0,12.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2276.0,612.0,5392.0,116.0,68.0,9.0,68.0,68.0,23.0,39.0,68.0,0.0,25.0,25.0,41.0,39.0,20.626,206.0,1.0,36.6343,-120.382393,25.271999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 08:10:03.120000+00:00,2023-08-06T08:10:03.303Z,2023-08-06T08:10:03.303Z
mN6O6WtzGF,MOOSPMv3Parser,1691309401,11.96,11.96,10.92,17.86,17.86,11.45,11.45,18.23,18.23,11.45,2049.99,622.07,23407.88,122.45,85.47,5.03,85.8,85.81,20.9,45.4,85.82,0.4,22.5,22.4,44.5,44.4,12.643,139.3,3.0,36.138988,-120.368393,173.634995,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 08:10:03.368000+00:00,2023-08-06T08:10:03.563Z,2023-08-06T08:10:03.563Z
gJXJ1paD7t,MOOSPMv3Parser,1691309401,13.0,13.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2330.0,677.0,54353.0,127.0,89.0,5.0,90.0,90.0,23.0,36.0,90.0,0.0,24.0,25.0,40.0,36.0,15.991,215.0,7.0,36.129967,-120.334084,140.014999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 08:10:03.960000+00:00,2023-08-06T08:10:04.175Z,2023-08-06T08:10:04.175Z
i2VnDGFPpy,MOOSPMv3Parser,1691309400,20.0,20.0,17.0,33.0,31.0,18.0,18.0,35.0,35.0,18.0,3747.0,1050.0,114093.0,213.0,136.0,15.0,137.0,137.0,22.0,51.0,137.0,0.0,22.0,24.0,65.0,60.0,4.29,267.0,1.0,36.529243,-119.293442,76.334,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 08:10:04.008000+00:00,2023-08-06T08:10:04.197Z,2023-08-06T08:10:04.197Z
oIpQBSfgC3,MOOSPMv3Parser,1691309400,17.0,17.0,16.0,28.0,27.0,16.0,16.0,29.0,29.0,16.0,2891.0,907.0,86678.0,193.0,121.0,9.0,122.0,122.0,0.0,0.0,122.0,0.0,23.0,23.0,62.0,61.0,9.116,247.0,1.0,36.43391,-119.922897,30.271999,12,600,58,3,e00fce6876826e255108c6bd,2023-08-06 08:10:04.340000+00:00,2023-08-06T08:10:04.561Z,2023-08-06T08:10:04.561Z
v6LI41kOPr,MOOSPMv3Parser,1691309401,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2254.0,610.0,55049.0,124.0,83.0,6.0,83.0,83.0,23.0,37.0,83.0,0.0,25.0,25.0,40.0,39.0,33.414,133.0,3.0,36.010502,-120.140381,227.136993,5,600,58,3,e00fce6850cac69f647dc199,2023-08-06 08:10:04.724000+00:00,2023-08-06T08:10:04.896Z,2023-08-06T08:10:04.896Z
bdj9Dr06fQ,MOOSPMv3Parser,1691309400,13.0,13.0,10.0,20.0,20.0,11.0,11.0,20.0,20.0,11.0,2299.0,670.0,60615.0,137.0,80.0,7.0,80.0,80.0,22.0,41.0,80.0,0.0,24.0,24.0,47.0,48.0,23.571,157.0,3277.0,36.503075,-120.325447,42.903,8,592,58,3,e00fce68e28dcbc9a589be10,2023-08-06 08:11:04.505000+00:00,2023-08-06T08:11:04.699Z,2023-08-06T08:11:04.699Z
lrJcBA8Um6,MOOSPMv3Parser,1691310000,16.0,15.0,10.0,23.0,22.0,11.0,11.0,24.0,23.0,11.0,2993.0,850.0,59876.0,138.0,80.0,8.0,80.0,80.0,22.0,43.0,80.0,0.0,23.0,24.0,50.0,51.0,23.003,174.0,3277.0,36.502983,-120.325439,36.811001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 08:20:01.541000+00:00,2023-08-06T08:20:01.784Z,2023-08-06T08:20:01.784Z
aQyAt5kCZr,MOOSPMv3Parser,1691310000,13.21,13.21,12.05,20.31,20.31,12.89,13.11,21.41,21.41,13.21,2518.04,690.6,53365.15,139.85,94.14,6.16,94.65,94.7,23.1,43.1,94.72,0.51,25.2,25.0,46.5,46.8,24.096,90.8,3276.7,36.011219,-119.963654,16.541,7,600,58,1,e00fce6858b443fd80f27170,2023-08-06 08:20:01.711000+00:00,2023-08-06T08:20:01.972Z,2023-08-06T08:20:01.972Z
JI4XOCpBX6,MOOSPMv3Parser,1691310000,13.0,13.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2288.0,655.0,65957.0,141.0,88.0,8.0,89.0,89.0,22.0,37.0,89.0,0.0,23.0,23.0,45.0,44.0,0.003,252.0,1.0,35.613216,-119.689491,61.668999,7,599,58,3,e00fce68e88237db75a60608,2023-08-06 08:20:02.004000+00:00,2023-08-06T08:20:02.208Z,2023-08-06T08:20:02.208Z
rK2QXXMDyD,MOOSPMv3Parser,1691310000,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2324.0,658.0,27133.0,121.0,77.0,8.0,77.0,77.0,20.0,49.0,77.0,0.0,22.0,21.0,52.0,53.0,17.618,219.0,1.0,35.955273,-119.03685,113.849998,0,600,58,3,e00fce6808784ceaf209f949,2023-08-06 08:20:02.408000+00:00,2023-08-06T08:20:02.609Z,2023-08-06T08:20:02.609Z
ZUxbVTwhv5,MOOSPMv3Parser,1691310001,15.0,15.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2585.0,775.0,83316.0,148.0,96.0,7.0,97.0,97.0,25.0,46.0,97.0,0.0,27.0,27.0,49.0,48.0,16.962,339.0,2.0,36.785381,-119.773102,74.999001,0,600,58,3,e00fce6856818e5885f65487,2023-08-06 08:20:02.904000+00:00,2023-08-06T08:20:03.104Z,2023-08-06T08:20:03.104Z
Hr0zPCapx7,MOOSPMv3Parser,1691310001,12.61,12.61,11.4,19.19,19.19,11.95,11.95,19.68,19.68,11.95,2140.82,649.58,23485.52,127.8,89.18,6.84,89.53,89.54,20.7,46.2,89.55,0.39,22.6,22.2,44.5,45.4,11.146,151.5,2.5,36.138985,-120.36837,170.029007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 08:20:03.255000+00:00,2023-08-06T08:20:03.504Z,2023-08-06T08:20:03.504Z
oOzAISCiZS,MOOSPMv3Parser,1691310001,12.0,12.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,2209.0,642.0,54428.0,124.0,86.0,6.0,86.0,86.0,22.0,37.0,86.0,0.0,24.0,25.0,41.0,37.0,16.97,145.0,8.0,36.130135,-120.333992,144.113007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 08:20:03.539000+00:00,2023-08-06T08:20:03.724Z,2023-08-06T08:20:03.724Z
o1XXEIxGbu,MOOSPMv3Parser,1691310000,22.0,21.0,17.0,34.0,32.0,18.0,18.0,37.0,37.0,18.0,3907.0,1106.0,114212.0,215.0,136.0,16.0,136.0,136.0,22.0,52.0,136.0,0.0,22.0,23.0,66.0,62.0,1.499,311.0,1.0,36.529251,-119.293388,83.567001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 08:20:03.938000+00:00,2023-08-06T08:20:04.136Z,2023-08-06T08:20:04.136Z
4KvS6DtyX9,MOOSPMv3Parser,1691310000,17.0,17.0,16.0,28.0,27.0,17.0,17.0,29.0,29.0,17.0,2941.0,917.0,86787.0,195.0,125.0,10.0,126.0,126.0,0.0,0.0,126.0,0.0,22.0,23.0,63.0,61.0,7.413,256.0,1.0,36.43391,-119.922783,27.091999,12,600,58,3,e00fce6876826e255108c6bd,2023-08-06 08:20:04.401000+00:00,2023-08-06T08:20:04.605Z,2023-08-06T08:20:04.605Z
ey73xyxNea,MOOSPMv3Parser,1691310001,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2164.0,585.0,5449.0,108.0,66.0,7.0,66.0,67.0,22.0,40.0,67.0,0.0,24.0,25.0,44.0,40.0,16.784,247.0,1.0,36.634258,-120.382378,21.679001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 08:20:04.507000+00:00,2023-08-06T08:20:04.722Z,2023-08-06T08:20:04.722Z
y0coW9eNko,MOOSPMv3Parser,1691310001,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2220.0,609.0,55120.0,124.0,82.0,6.0,82.0,82.0,23.0,38.0,82.0,0.0,25.0,25.0,41.0,39.0,30.115,244.0,2.0,36.010403,-120.140404,219.653,6,600,58,3,e00fce6850cac69f647dc199,2023-08-06 08:20:04.570000+00:00,2023-08-06T08:20:04.783Z,2023-08-06T08:20:04.783Z
iDjomDMTcW,MOOSPMv3Parser,1691310600,13.23,13.23,11.57,20.19,20.19,12.36,12.54,21.07,21.07,12.63,2539.7,693.7,53442.89,132.88,90.43,7.36,90.9,90.95,23.0,43.4,90.97,0.49,25.0,24.9,47.1,47.0,22.607,122.3,3276.7,36.011219,-119.963654,16.540001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 08:30:01.658000+00:00,2023-08-06T08:30:01.891Z,2023-08-06T08:30:01.891Z
SWrnELv9Ss,MOOSPMv3Parser,1691310600,13.0,13.0,11.0,20.0,20.0,12.0,12.0,20.0,20.0,12.0,2284.0,655.0,66036.0,134.0,90.0,7.0,90.0,90.0,21.0,38.0,90.0,0.0,23.0,23.0,45.0,44.0,0.003,246.0,1.0,35.613323,-119.689575,56.137001,7,599,58,3,e00fce68e88237db75a60608,2023-08-06 08:30:02.235000+00:00,2023-08-06T08:30:02.477Z,2023-08-06T08:30:02.477Z
bs02TQtf16,MOOSPMv3Parser,1691310600,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2335.0,661.0,27199.0,123.0,76.0,8.0,76.0,76.0,20.0,48.0,76.0,0.0,22.0,21.0,52.0,54.0,20.841,196.0,1.0,35.955311,-119.036835,123.767998,10,600,58,3,e00fce6808784ceaf209f949,2023-08-06 08:30:02.337000+00:00,2023-08-06T08:30:02.571Z,2023-08-06T08:30:02.571Z
SF7DiCU7DJ,MOOSPMv3Parser,1691310601,15.0,15.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2611.0,782.0,83404.0,159.0,101.0,7.0,101.0,101.0,24.0,46.0,101.0,0.0,27.0,27.0,50.0,49.0,15.85,361.0,2.0,36.785282,-119.773163,67.733002,9,600,58,3,e00fce6856818e5885f65487,2023-08-06 08:30:02.662000+00:00,2023-08-06T08:30:02.875Z,2023-08-06T08:30:02.875Z
GhJH1aptUk,MOOSPMv3Parser,1691310601,12.3,12.3,10.97,18.06,18.06,11.51,11.51,18.63,18.63,11.51,2094.77,634.41,23560.29,117.9,85.86,6.12,86.2,86.2,20.6,45.6,86.21,0.41,22.4,22.1,43.6,44.5,9.445,164.0,2.0,36.138924,-120.368385,177.600998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 08:30:03.330000+00:00,2023-08-06T08:30:03.529Z,2023-08-06T08:30:03.529Z
NGDGbGW89s,MOOSPMv3Parser,1691310601,13.0,13.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2332.0,674.0,54503.0,127.0,86.0,6.0,87.0,87.0,22.0,37.0,87.0,0.0,24.0,25.0,41.0,37.0,18.679,100.0,11.0,36.130085,-120.333939,164.431,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 08:30:03.618000+00:00,2023-08-06T08:30:03.815Z,2023-08-06T08:30:03.815Z
lmAckjZA0K,MOOSPMv3Parser,1691310600,22.0,21.0,18.0,35.0,33.0,19.0,19.0,38.0,38.0,19.0,4080.0,1131.0,114332.0,223.0,138.0,16.0,139.0,139.0,22.0,52.0,139.0,0.0,22.0,23.0,65.0,62.0,1.869,292.0,1.0,36.529209,-119.293457,74.0,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 08:30:03.999000+00:00,2023-08-06T08:30:04.195Z,2023-08-06T08:30:04.195Z
wlhd8JXlW5,MOOSPMv3Parser,1691310600,18.0,18.0,17.0,29.0,28.0,17.0,17.0,30.0,30.0,17.0,3051.0,955.0,86900.0,200.0,130.0,10.0,130.0,130.0,0.0,0.0,130.0,0.0,22.0,22.0,64.0,63.0,7.492,261.0,1.0,36.43391,-119.922783,27.093,0,600,58,3,e00fce6876826e255108c6bd,2023-08-06 08:30:04.407000+00:00,2023-08-06T08:30:04.607Z,2023-08-06T08:30:04.607Z
OtMaxHATBo,MOOSPMv3Parser,1691310601,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2195.0,591.0,5506.0,112.0,66.0,7.0,66.0,66.0,22.0,39.0,66.0,0.0,23.0,24.0,43.0,40.0,17.124,232.0,1.0,36.634232,-120.382401,12.17,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 08:30:04.589000+00:00,2023-08-06T08:30:04.764Z,2023-08-06T08:30:04.764Z
xx2OJX1hpP,MOOSPMv3Parser,1691310601,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2212.0,604.0,55189.0,122.0,80.0,7.0,80.0,80.0,23.0,38.0,80.0,0.0,25.0,25.0,41.0,40.0,30.98,221.0,2.0,36.010441,-120.140381,232.423996,6,600,58,3,e00fce6850cac69f647dc199,2023-08-06 08:30:04.648000+00:00,2023-08-06T08:30:04.870Z,2023-08-06T08:30:04.870Z
PWyZPp2Bi0,MOOSPMv3Parser,1691311200,13.54,13.54,11.71,20.82,20.82,12.55,12.78,21.83,21.83,12.88,2559.83,706.54,53521.46,141.79,91.44,6.76,91.96,92.01,22.9,43.4,92.03,0.5,24.6,24.8,47.4,47.1,20.276,183.7,3276.7,36.011219,-119.963654,16.540001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 08:40:01.802000+00:00,2023-08-06T08:40:01.975Z,2023-08-06T08:40:01.975Z
SYnnADFURi,MOOSPMv3Parser,1691311200,12.0,12.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2186.0,620.0,66115.0,132.0,90.0,8.0,91.0,91.0,21.0,38.0,91.0,0.0,23.0,23.0,45.0,45.0,0.006,226.0,1.0,35.613201,-119.689583,51.171001,6,599,58,3,e00fce68e88237db75a60608,2023-08-06 08:40:02.079000+00:00,2023-08-06T08:40:02.348Z,2023-08-06T08:40:02.348Z
v2km5wt7sJ,MOOSPMv3Parser,1691311200,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2339.0,657.0,27263.0,120.0,74.0,8.0,74.0,74.0,20.0,48.0,74.0,0.0,22.0,21.0,52.0,54.0,21.487,181.0,1.0,35.955349,-119.036858,114.077003,10,600,58,3,e00fce6808784ceaf209f949,2023-08-06 08:40:02.402000+00:00,2023-08-06T08:40:02.653Z,2023-08-06T08:40:02.653Z
JVBj4sGHoE,MOOSPMv3Parser,1691311201,15.0,15.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2654.0,797.0,83494.0,162.0,104.0,6.0,104.0,104.0,24.0,47.0,104.0,0.0,26.0,27.0,51.0,49.0,16.412,383.0,2.0,36.785431,-119.773201,78.113998,8,600,58,3,e00fce6856818e5885f65487,2023-08-06 08:40:02.662000+00:00,2023-08-06T08:40:02.849Z,2023-08-06T08:40:02.849Z
A9HAYEDwfM,MOOSPMv3Parser,1691311200,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2290.0,670.0,60411.0,136.0,77.0,8.0,78.0,78.0,21.0,46.0,78.0,0.0,21.0,22.0,60.0,54.0,14.747,318.0,3277.0,36.503086,-120.325417,46.411999,13,596,58,3,e00fce68e28dcbc9a589be10,2023-08-06 08:40:02.803000+00:00,2023-08-06T08:40:03.059Z,2023-08-06T08:40:03.059Z
nxZmvrcPCT,MOOSPMv3Parser,1691311201,11.69,11.69,10.9,17.69,17.69,11.43,11.43,18.22,18.22,11.43,2024.67,614.41,23634.52,121.22,85.26,5.92,85.6,85.6,20.5,45.9,85.61,0.4,22.1,21.9,44.8,45.0,8.56,170.2,2.0,36.138947,-120.368332,175.410995,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 08:40:03.336000+00:00,2023-08-06T08:40:03.531Z,2023-08-06T08:40:03.531Z
mnuUYg3TU6,MOOSPMv3Parser,1691311201,13.0,13.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2334.0,658.0,54578.0,125.0,86.0,6.0,86.0,86.0,22.0,37.0,86.0,0.0,24.0,25.0,40.0,37.0,19.394,68.0,15.0,36.130184,-120.333961,162.113998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 08:40:03.617000+00:00,2023-08-06T08:40:03.832Z,2023-08-06T08:40:03.832Z
cUYGD8VAAO,MOOSPMv3Parser,1691311200,21.0,20.0,17.0,33.0,32.0,18.0,18.0,36.0,36.0,18.0,3919.0,1080.0,114449.0,218.0,134.0,16.0,135.0,135.0,21.0,52.0,135.0,0.0,22.0,23.0,63.0,61.0,2.466,269.0,1.0,36.529232,-119.293404,82.996002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 08:40:04.003000+00:00,2023-08-06T08:40:04.210Z,2023-08-06T08:40:04.210Z
WFCLMsigeW,MOOSPMv3Parser,1691311201,12.0,12.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2332.0,621.0,5578.0,122.0,72.0,8.0,73.0,73.0,22.0,42.0,73.0,0.0,23.0,24.0,47.0,44.0,15.442,243.0,1.0,36.634266,-120.382378,18.193001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-06 08:40:04.036000+00:00,2023-08-06T08:40:04.246Z,2023-08-06T08:40:04.246Z
HNZRmVGUgo,MOOSPMv3Parser,1691311200,18.0,18.0,17.0,28.0,28.0,18.0,18.0,30.0,30.0,18.0,3071.0,961.0,87015.0,197.0,132.0,9.0,132.0,132.0,0.0,0.0,132.0,0.0,22.0,22.0,64.0,64.0,6.811,262.0,1.0,36.433918,-119.922806,26.214001,13,600,58,3,e00fce6876826e255108c6bd,2023-08-06 08:40:04.501000+00:00,2023-08-06T08:40:04.705Z,2023-08-06T08:40:04.705Z
QNRWW8yDpw,MOOSPMv3Parser,1691311201,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2230.0,609.0,55260.0,120.0,82.0,7.0,82.0,82.0,23.0,39.0,82.0,0.0,25.0,25.0,42.0,41.0,34.128,151.0,2.0,36.010494,-120.14032,220.363998,9,600,58,3,e00fce6850cac69f647dc199,2023-08-06 08:40:04.757000+00:00,2023-08-06T08:40:04.960Z,2023-08-06T08:40:04.960Z
boortx9o7I,MOOSPMv3Parser,1691311800,13.23,13.23,12.17,20.67,20.67,13.01,13.23,21.74,21.74,13.32,2535.79,698.57,53603.23,139.6,95.1,7.44,95.62,95.67,22.8,43.6,95.68,0.51,24.4,24.6,47.8,47.2,19.718,178.8,3276.7,36.011219,-119.963654,16.540001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 08:50:01.710000+00:00,2023-08-06T08:50:01.908Z,2023-08-06T08:50:01.908Z
9BB3UAhXO7,MOOSPMv3Parser,1691311800,13.0,13.0,12.0,21.0,21.0,13.0,13.0,21.0,21.0,13.0,2321.0,662.0,66198.0,145.0,96.0,8.0,96.0,96.0,21.0,38.0,96.0,0.0,23.0,23.0,46.0,45.0,0.001,248.0,1.0,35.613255,-119.689537,70.461998,5,599,58,3,e00fce68e88237db75a60608,2023-08-06 08:50:02.015000+00:00,2023-08-06T08:50:02.275Z,2023-08-06T08:50:02.275Z
Bxgqe689wB,MOOSPMv3Parser,1691311800,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2491.0,708.0,27332.0,132.0,79.0,10.0,80.0,80.0,20.0,50.0,80.0,0.0,22.0,21.0,55.0,55.0,20.349,174.0,1.0,35.955349,-119.036865,110.162003,9,600,58,3,e00fce6808784ceaf209f949,2023-08-06 08:50:02.554000+00:00,2023-08-06T08:50:02.779Z,2023-08-06T08:50:02.779Z
