objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CAqG9sJb8A,MOOSPMv3Parser,1718413800,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,546.0,169.0,380487.0,29.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,34.0,36.0,23.0,22.0,0.0,25.0,1,36.43399,-119.922852,36.874001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-15 01:10:03.662000+00:00,2024-06-15T01:10:03.857Z,2024-06-15T01:10:03.857Z
IaYuy2uO2G,MOOSPMv3Parser,1718413800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,796.0,207.0,3165.0,38.0,22.0,3.0,22.0,23.0,33.0,13.0,23.0,0.0,36.0,38.0,19.0,20.0,70.076,96.0,1,36.138985,-120.368385,189.158005,6,599,58,3,e00fce6850cac69f647dc199,2024-06-15 01:10:03.905000+00:00,2024-06-15T01:10:04.100Z,2024-06-15T01:10:04.100Z
BblmDdXjG4,MOOSPMv3Parser,1718414401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,872.0,230.0,14630.0,35.0,15.0,2.0,16.0,16.0,31.0,15.0,16.0,0.0,35.0,36.0,18.0,19.0,511.784,43.0,1,36.634319,-120.382347,13.793,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 01:20:00.333000+00:00,2024-06-15T01:20:00.539Z,2024-06-15T01:20:00.539Z
DhgMUBTMRb,MOOSPMv3Parser,1718414401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,517.0,151.0,623361.0,22.0,19.0,1.0,19.0,19.0,32.0,9.0,19.0,0.0,35.0,37.0,15.0,16.0,511.256,14.0,1,36.785343,-119.77314,71.528999,11,600,58,3,e00fce6856818e5885f65487,2024-06-15 01:20:01.698000+00:00,2024-06-15T01:20:01.934Z,2024-06-15T01:20:01.934Z
s2zQBCQ9I0,MOOSPMv3Parser,1718414401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,712.0,193.0,680.0,34.0,21.0,2.0,22.0,22.0,32.0,13.0,22.0,0.0,36.0,37.0,20.0,22.0,0.004,95.0,2,36.139015,-120.368393,177.139999,7,600,58,3,e00fce6808784ceaf209f949,2024-06-15 01:20:01.920000+00:00,2024-06-15T01:20:02.116Z,2024-06-15T01:20:02.116Z
XBQBKpHazW,MOOSPMv3Parser,1718414401,2.88,2.88,2.42,4.33,4.33,2.67,2.78,4.72,4.72,2.84,834.62,204.46,786.06,30.97,18.81,2.22,19.02,19.05,33.6,14.7,19.05,0.5,36.1,38.8,20.1,20.4,0.0,261.5,1,36.13905,-120.368469,159.251999,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-15 01:20:02.665000+00:00,2024-06-15T01:20:02.932Z,2024-06-15T01:20:02.932Z
YsZ2bVXoZR,MOOSPMv3Parser,1718414400,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,532.0,165.0,380504.0,31.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,34.0,36.0,21.0,21.0,0.0,28.0,1,36.43399,-119.922852,36.872002,0,600,58,3,e00fce6876826e255108c6bd,2024-06-15 01:20:03.613000+00:00,2024-06-15T01:20:03.883Z,2024-06-15T01:20:03.883Z
ubYlHdlheB,MOOSPMv3Parser,1718414400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,740.0,188.0,3184.0,34.0,21.0,2.0,22.0,22.0,33.0,13.0,22.0,0.0,36.0,38.0,19.0,20.0,68.946,112.0,1,36.138931,-120.36837,195.723007,7,599,58,3,e00fce6850cac69f647dc199,2024-06-15 01:20:07.774000+00:00,2024-06-15T01:20:07.964Z,2024-06-15T01:20:07.964Z
EhLSx6Kbnq,MOOSPMv3Parser,1718415001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,827.0,213.0,14644.0,32.0,16.0,3.0,16.0,16.0,31.0,15.0,16.0,1.0,35.0,36.0,19.0,20.0,511.768,58.0,1,36.6343,-120.382347,0.338,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 01:30:00.184000+00:00,2024-06-15T01:30:00.464Z,2024-06-15T01:30:00.464Z
M1g0SttCCM,MOOSPMv3Parser,1718415001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,575.0,168.0,623384.0,26.0,20.0,2.0,20.0,20.0,32.0,11.0,20.0,0.0,35.0,37.0,17.0,17.0,511.182,14.0,1,36.785343,-119.77314,71.525002,0,600,58,3,e00fce6856818e5885f65487,2024-06-15 01:30:01.394000+00:00,2024-06-15T01:30:01.634Z,2024-06-15T01:30:01.634Z
leOpI2ymDq,MOOSPMv3Parser,1718415001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,671.0,180.0,697.0,28.0,20.0,2.0,20.0,20.0,32.0,13.0,20.0,0.0,36.0,37.0,20.0,22.0,0.002,84.0,2,36.139015,-120.368317,174.944,6,600,58,3,e00fce6808784ceaf209f949,2024-06-15 01:30:01.841000+00:00,2024-06-15T01:30:02.107Z,2024-06-15T01:30:02.107Z
TQmJi1jGZE,MOOSPMv3Parser,1718415001,2.57,2.57,2.26,4.08,4.08,2.49,2.59,4.45,4.45,2.64,774.23,195.02,802.51,28.83,17.58,2.06,17.77,17.79,33.3,14.7,17.8,0.5,35.8,38.4,20.2,20.4,0.0,213.4,1,36.139053,-120.368362,174.317993,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-15 01:30:02.678000+00:00,2024-06-15T01:30:02.929Z,2024-06-15T01:30:02.929Z
WXeJvyRdo3,MOOSPMv3Parser,1718415000,3.0,3.0,4.0,7.0,7.0,8.0,11.0,10.0,9.0,12.0,703.0,219.0,380527.0,52.0,32.0,12.0,35.0,36.0,0.0,0.0,36.0,1.0,34.0,36.0,20.0,20.0,0.0,25.0,1,36.433952,-119.922722,38.132999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-15 01:30:03.526000+00:00,2024-06-15T01:30:03.737Z,2024-06-15T01:30:03.737Z
wvPZjLHeVB,MOOSPMv3Parser,1718415000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,693.0,178.0,3201.0,33.0,21.0,2.0,21.0,21.0,33.0,13.0,21.0,0.0,36.0,38.0,19.0,20.0,69.126,100.0,1,36.138985,-120.368385,185.692993,7,599,58,3,e00fce6850cac69f647dc199,2024-06-15 01:30:03.700000+00:00,2024-06-15T01:30:03.893Z,2024-06-15T01:30:03.893Z
5Rfsr7AbDn,MOOSPMv3Parser,1718415601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,922.0,239.0,14655.0,35.0,13.0,2.0,13.0,13.0,31.0,16.0,14.0,1.0,35.0,36.0,20.0,20.0,511.798,69.0,1,36.63435,-120.382362,14.9,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 01:40:00.183000+00:00,2024-06-15T01:40:00.536Z,2024-06-15T01:40:00.536Z
mBh04vSmXn,MOOSPMv3Parser,1718415601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,616.0,180.0,623412.0,27.0,20.0,2.0,21.0,21.0,32.0,10.0,21.0,0.0,34.0,37.0,16.0,16.0,511.193,15.0,1,36.785393,-119.773148,63.304001,14,600,58,3,e00fce6856818e5885f65487,2024-06-15 01:40:01.682000+00:00,2024-06-15T01:40:01.931Z,2024-06-15T01:40:01.931Z
ILwYjsFjl3,MOOSPMv3Parser,1718415601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,854.0,232.0,720.0,40.0,26.0,2.0,27.0,27.0,32.0,14.0,27.0,0.0,35.0,36.0,20.0,22.0,0.002,61.0,2,36.138988,-120.368332,171.472,6,600,58,3,e00fce6808784ceaf209f949,2024-06-15 01:40:02.195000+00:00,2024-06-15T01:40:02.424Z,2024-06-15T01:40:02.424Z
WGnKhyZjMR,MOOSPMv3Parser,1718415601,3.95,3.95,3.02,5.72,5.72,3.3,3.41,6.42,6.42,3.46,977.66,252.33,821.47,37.6,23.52,2.81,23.75,23.77,32.9,15.0,23.78,0.48,35.5,38.0,20.7,20.8,0.0,136.4,1,36.139149,-120.368301,148.550003,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-15 01:40:02.815000+00:00,2024-06-15T01:40:03.032Z,2024-06-15T01:40:03.032Z
cPMDBVaCi8,MOOSPMv3Parser,1718415600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,884.0,229.0,3224.0,40.0,26.0,2.0,26.0,26.0,33.0,14.0,26.0,0.0,36.0,38.0,20.0,21.0,69.622,81.0,1,36.138924,-120.368362,205.753006,6,599,58,3,e00fce6850cac69f647dc199,2024-06-15 01:40:03.493000+00:00,2024-06-15T01:40:03.721Z,2024-06-15T01:40:03.721Z
1HwKyilny3,MOOSPMv3Parser,1718415600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,524.0,159.0,380543.0,26.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,1.0,34.0,35.0,22.0,22.0,0.0,23.0,1,36.433784,-119.922729,42.290001,5,600,58,3,e00fce6876826e255108c6bd,2024-06-15 01:40:03.544000+00:00,2024-06-15T01:40:03.728Z,2024-06-15T01:40:03.728Z
iI9R7ACejp,MOOSPMv3Parser,1718416201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,940.0,241.0,14666.0,37.0,13.0,2.0,13.0,13.0,30.0,16.0,13.0,1.0,34.0,35.0,20.0,21.0,511.78,76.0,1,36.6343,-120.382355,15.905,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 01:50:00.342000+00:00,2024-06-15T01:50:00.593Z,2024-06-15T01:50:00.593Z
TFskVP16Jr,MOOSPMv3Parser,1718416201,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,494.0,141.0,623432.0,23.0,20.0,1.0,20.0,20.0,32.0,8.0,20.0,0.0,34.0,36.0,13.0,14.0,511.143,10.0,1,36.785328,-119.773064,97.109001,5,600,58,3,e00fce6856818e5885f65487,2024-06-15 01:50:01.670000+00:00,2024-06-15T01:50:01.849Z,2024-06-15T01:50:01.849Z
fiEEIzW3es,MOOSPMv3Parser,1718416201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,997.0,274.0,745.0,47.0,29.0,2.0,29.0,29.0,32.0,14.0,29.0,0.0,35.0,36.0,20.0,22.0,0.002,57.0,2,36.139103,-120.36837,158.727005,6,600,58,3,e00fce6808784ceaf209f949,2024-06-15 01:50:02.182000+00:00,2024-06-15T01:50:02.445Z,2024-06-15T01:50:02.445Z
6k8jiJryxW,MOOSPMv3Parser,1718416201,4.83,4.83,3.5,6.91,6.91,3.73,3.79,7.28,7.28,3.81,1159.44,297.0,845.21,43.95,27.36,2.37,27.53,27.55,32.6,15.2,27.55,0.46,35.4,37.4,20.4,21.1,0.0,94.5,1,36.139053,-120.368347,161.311005,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-15 01:50:02.627000+00:00,2024-06-15T01:50:02.905Z,2024-06-15T01:50:02.905Z
ZEm7Eqj99I,MOOSPMv3Parser,1718416200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1036.0,269.0,3250.0,43.0,30.0,3.0,30.0,30.0,32.0,14.0,30.0,0.0,35.0,37.0,20.0,21.0,69.728,80.0,1,36.138783,-120.368423,240.955002,7,599,58,3,e00fce6850cac69f647dc199,2024-06-15 01:50:03.182000+00:00,2024-06-15T01:50:03.437Z,2024-06-15T01:50:03.437Z
zM3TGQaBWd,MOOSPMv3Parser,1718416200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,510.0,156.0,380559.0,28.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,33.0,35.0,25.0,24.0,0.0,27.0,1,36.43388,-119.922699,23.283001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-15 01:50:03.687000+00:00,2024-06-15T01:50:03.911Z,2024-06-15T01:50:03.911Z
