objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4ph0ismGnK,MOOSPMv3Parser,1715610001,4.86,4.86,2.65,6.7,6.7,2.78,2.78,7.02,7.02,2.78,1162.68,295.25,356992.53,40.98,20.75,1.76,20.83,20.84,17.6,44.1,20.84,0.35,18.3,18.1,53.0,54.6,0.02,222.9,2,36.785461,-119.773041,61.522999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 14:20:02.417000+00:00,2024-05-13T14:20:02.624Z,2024-05-13T14:20:02.624Z
lO8OvkVZyh,MOOSPMv3Parser,1715610001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1060.0,329.0,269696.0,61.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,17.0,17.0,59.0,58.0,0.287,184.0,1,36.433929,-119.922852,34.101002,9,600,58,3,e00fce6876826e255108c6bd,2024-05-13 14:20:03.802000+00:00,2024-05-13T14:20:04.017Z,2024-05-13T14:20:04.017Z
jaZGFYljdX,MOOSPMv3Parser,1715610601,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,922.0,271.0,509396.0,39.0,27.0,2.0,27.0,27.0,18.0,44.0,27.0,0.0,18.0,18.0,53.0,53.0,508.966,209.0,2,36.785412,-119.773117,72.120003,6,600,58,3,e00fce6856818e5885f65487,2024-05-13 14:29:59.845000+00:00,2024-05-13T14:30:00.037Z,2024-05-13T14:30:00.037Z
A7E3iHw4Mb,MOOSPMv3Parser,1715610601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,703.0,188.0,10012.0,30.0,22.0,2.0,22.0,22.0,18.0,39.0,22.0,0.0,19.0,18.0,44.0,47.0,511.368,133.0,3,36.634373,-120.382271,30.212,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 14:30:01.289000+00:00,2024-05-13T14:30:01.491Z,2024-05-13T14:30:01.491Z
Y3YM6GqzHx,MOOSPMv3Parser,1715610601,4.58,4.58,2.6,6.52,6.52,2.72,2.72,7.02,7.02,2.72,1120.48,282.56,357008.53,39.34,20.32,2.73,20.4,20.4,17.9,43.2,20.4,0.35,18.3,18.6,52.9,53.3,0.02,202.5,2,36.785419,-119.77317,57.764,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 14:30:02.415000+00:00,2024-05-13T14:30:02.656Z,2024-05-13T14:30:02.656Z
xlz1dhhNvc,MOOSPMv3Parser,1715610601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1004.0,314.0,269728.0,57.0,40.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,18.0,18.0,56.0,55.0,0.228,175.0,1,36.433834,-119.922813,19.832001,11,600,58,3,e00fce6876826e255108c6bd,2024-05-13 14:30:03.854000+00:00,2024-05-13T14:30:04.053Z,2024-05-13T14:30:04.053Z
w4GkphWF0D,MOOSPMv3Parser,1715611201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,910.0,267.0,509428.0,38.0,27.0,2.0,27.0,27.0,18.0,43.0,27.0,0.0,19.0,19.0,51.0,52.0,509.073,208.0,3,36.785412,-119.773117,72.119003,0,600,58,3,e00fce6856818e5885f65487,2024-05-13 14:39:59.775000+00:00,2024-05-13T14:39:59.979Z,2024-05-13T14:39:59.979Z
w27tYCrwLC,MOOSPMv3Parser,1715611201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,684.0,182.0,10032.0,30.0,23.0,2.0,23.0,23.0,18.0,38.0,23.0,0.0,19.0,18.0,43.0,46.0,511.373,117.0,3,36.634331,-120.382401,26.219,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 14:40:01.341000+00:00,2024-05-13T14:40:01.509Z,2024-05-13T14:40:01.509Z
DT0rJThbom,MOOSPMv3Parser,1715611201,4.76,4.76,2.62,6.58,6.58,2.74,2.74,6.94,6.94,2.74,1151.37,284.25,357024.53,38.95,20.46,1.98,20.54,20.54,18.5,41.7,20.54,0.36,19.0,19.2,51.1,51.5,0.011,198.7,2,36.785358,-119.773186,38.695,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 14:40:02.564000+00:00,2024-05-13T14:40:02.788Z,2024-05-13T14:40:02.788Z
6yH7J1QfJ6,MOOSPMv3Parser,1715611201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,987.0,304.0,269761.0,54.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,18.0,19.0,54.0,51.0,0.18,168.0,2,36.433876,-119.922813,35.293999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-13 14:40:03.873000+00:00,2024-05-13T14:40:04.064Z,2024-05-13T14:40:04.064Z
iMDUfPWOud,MOOSPMv3Parser,1715611801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,863.0,257.0,509460.0,40.0,27.0,1.0,27.0,27.0,18.0,42.0,27.0,0.0,19.0,19.0,50.0,50.0,509.115,197.0,3,36.785385,-119.77314,77.002998,9,600,58,3,e00fce6856818e5885f65487,2024-05-13 14:49:59.994000+00:00,2024-05-13T14:50:00.266Z,2024-05-13T14:50:00.266Z
BAODA3alCX,MOOSPMv3Parser,1715611801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,785.0,211.0,10067.0,31.0,22.0,2.0,22.0,22.0,18.0,37.0,22.0,0.0,20.0,19.0,42.0,44.0,511.353,113.0,4,36.634293,-120.382401,27.122,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-13 14:50:01.306000+00:00,2024-05-13T14:50:01.471Z,2024-05-13T14:50:01.471Z
WG9d8hPGyk,MOOSPMv3Parser,1715611801,4.46,4.46,2.43,6.17,6.17,2.55,2.55,6.64,6.64,2.55,1116.38,282.29,357040.53,38.03,18.98,2.29,19.05,19.05,19.2,39.9,19.06,0.36,19.7,20.0,48.8,49.3,0.013,191.7,2,36.785511,-119.77314,67.785004,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 14:50:02.481000+00:00,2024-05-13T14:50:02.671Z,2024-05-13T14:50:02.671Z
QPugcpjsFE,MOOSPMv3Parser,1715611801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,968.0,303.0,269794.0,55.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,19.0,20.0,51.0,48.0,0.113,164.0,2,36.433918,-119.922806,31.834999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-13 14:50:03.843000+00:00,2024-05-13T14:50:04.020Z,2024-05-13T14:50:04.020Z
